eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666585.309628,"{'circle_3d': {'center': [-1.1671959298415024, 5.887093459898589, 81.2836882284132], 'normal': [-0.10063625469273339, 0.605126173345131, -0.7897434131248566], 'radius': 2.1328353297198395}, 'confidence': 0.9989770086651568, 'timestamp': 8544.860431, 'diameter_3d': 4.265670659439679, 'ellipse': {'center': [151.12871670303124, 164.7120169122449], 'axes': [24.228976079790716, 32.541145269279085], 'angle': -80.4236724595074}, 'location': [151.12871670303124, 164.7120169122449], 'diameter': 32.541145269279085, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8801026915450261, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2207206681029845, 'phi': -1.6975422842434018, 'norm_pos': [0.47227723969697266, 0.31369992953231285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.54243,"{'circle_3d': {'center': [-1.239755099381317, 6.275282834659793, 81.60401922041984], 'normal': [-0.10668285215438462, 0.6374752879085648, -0.7630491637909697], 'radius': 2.067707267598042}, 'confidence': 0.7048354643250342, 'timestamp': 8549.094018, 'diameter_3d': 4.135414535196084, 'ellipse': {'center': [150.61064139066937, 167.49661034084588], 'axes': [22.389425092092363, 31.423778630629727], 'angle': -80.3766610671035}, 'location': [150.61064139066937, 167.49661034084588], 'diameter': 31.423778630629727, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9336023756488787, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262013289028494, 'phi': -1.709707135120718, 'norm_pos': [0.4706582543458418, 0.30209745691314216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.550913,"{'circle_3d': {'center': [-1.1713478642294681, 6.100344325575151, 81.45150282203655], 'normal': [-0.10098224922506385, 0.6228970788181778, -0.7757588636562446], 'radius': 2.006758308543712}, 'confidence': 0.8890726284811352, 'timestamp': 8549.102418, 'diameter_3d': 4.013516617087424, 'ellipse': {'center': [151.1111605689959, 166.2644858761982], 'axes': [22.23550333885367, 30.55420893205877], 'angle': -80.66784521830691}, 'location': [151.1111605689959, 166.2644858761982], 'diameter': 30.55420893205877, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9336709878342453, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2432368603020656, 'phi': -1.7002406795883687, 'norm_pos': [0.4722223767781122, 0.30723130884917416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.5576441,"{'circle_3d': {'center': [-1.2601460750702957, 6.209015765867743, 81.551919229607], 'normal': [-0.10838210012846612, 0.6319530321758936, -0.7673908296920399], 'radius': 2.0328385295406437}, 'confidence': 0.7383328519079994, 'timestamp': 8549.110818, 'diameter_3d': 4.065677059081287, 'ellipse': {'center': [150.4493168815996, 167.02934948823508], 'axes': [22.18624900600823, 30.913407903291223], 'angle': -80.13991916571636}, 'location': [150.4493168815996, 167.02934948823508], 'diameter': 30.913407903291223, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9336709878342453, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254866976942545, 'phi': -1.7111028825102679, 'norm_pos': [0.47015411525499873, 0.30404437713235377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.569961,"{'circle_3d': {'center': [-1.1705304647389796, 6.094808900493369, 81.4469545318176], 'normal': [-0.10091413260085648, 0.622435793394696, -0.7761378878411568], 'radius': 2.0443284339676553}, 'confidence': 0.8216927354462515, 'timestamp': 8549.119218, 'diameter_3d': 4.088656867935311, 'ellipse': {'center': [151.11792045800283, 166.21849031432788], 'axes': [22.667426850257296, 31.12811378280037], 'angle': -80.66706796337633}, 'location': [151.11792045800283, 166.21849031432788], 'diameter': 31.12811378280037, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9335517109889002, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2426473486357223, 'phi': -1.7000918655828636, 'norm_pos': [0.4722435014312588, 0.30742295702363387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.577621,"{'circle_3d': {'center': [-1.171543571143852, 6.08304267452716, 81.43766227263146], 'normal': [-0.10099855813459585, 0.6214552745641786, -0.7769122427733355], 'radius': 2.039157715030369}, 'confidence': 0.8554385152370498, 'timestamp': 8549.127618, 'diameter_3d': 4.078315430060738, 'ellipse': {'center': [151.1091142829423, 166.1351135631959], 'axes': [22.641498829791246, 31.05289417401573], 'angle': -80.64450305844412}, 'location': [151.1091142829423, 166.1351135631959], 'diameter': 31.05289417401573, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9335372861380864, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2413951861132575, 'phi': -1.7000712885339784, 'norm_pos': [0.4722159821341947, 0.30777036015335046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.585369,"{'circle_3d': {'center': [-1.167413032595691, 6.081160015432387, 81.43562068475076], 'normal': [-0.10065434658891577, 0.6212983863062808, -0.7770823750967267], 'radius': 2.041036621347653}, 'confidence': 0.8478976020690535, 'timestamp': 8549.136018, 'diameter_3d': 4.082073242695306, 'ellipse': {'center': [151.14030336218613, 166.12160273662133], 'axes': [22.66931127669356, 31.082290174656947], 'angle': -80.67353458789165}, 'location': [151.14030336218613, 166.12160273662133], 'diameter': 31.082290174656947, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9333767581596097, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241194948865189, 'phi': -1.699607679560047, 'norm_pos': [0.47231344800683167, 0.3078266552640778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.593365,"{'circle_3d': {'center': [-1.1729882122977784, 6.1077326161650145, 81.45765390060363], 'normal': [-0.10111894489742304, 0.6235127697006665, -0.7752462737756536], 'radius': 2.0606621609221865}, 'confidence': 0.9965060493746981, 'timestamp': 8549.144418, 'diameter_3d': 4.121324321844373, 'ellipse': {'center': [151.10084677900417, 166.30792106713307], 'axes': [22.812045630693206, 31.37277507891894], 'angle': -80.66471118277813}, 'location': [151.10084677900417, 166.30792106713307], 'diameter': 31.37277507891894, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9331568541562696, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.244024129880728, 'phi': -1.700498693625308, 'norm_pos': [0.47219014618438804, 0.3070503288869456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.601909,"{'circle_3d': {'center': [-1.1800651092960124, 6.120358435695786, 81.46874950589394], 'normal': [-0.10170868631394255, 0.6245649213282307, -0.7743216400014615], 'radius': 2.058407200381999}, 'confidence': 0.9853716322592667, 'timestamp': 8549.152818, 'diameter_3d': 4.116814400763998, 'ellipse': {'center': [151.04825680430875, 166.39808938776463], 'axes': [22.749166539167554, 31.334181189591593], 'angle': -80.62704977205968}, 'location': [151.04825680430875, 166.39808938776463], 'diameter': 31.334181189591593, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9330135965921249, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245370637245564, 'phi': -1.701400618862391, 'norm_pos': [0.4720258025134648, 0.30667462755098074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.60993,"{'circle_3d': {'center': [-1.1763923572943245, 6.13073696770231, 81.47664824673126], 'normal': [-0.10140262364713523, 0.625429798995441, -0.7736634115983512], 'radius': 2.0640141248557526}, 'confidence': 0.9989106851326287, 'timestamp': 8549.161218, 'diameter_3d': 4.128028249711505, 'ellipse': {'center': [151.07710805252205, 166.47155190748725], 'axes': [22.78417197696, 31.416517557689332], 'angle': -80.66787238965722}, 'location': [151.07710805252205, 166.47155190748725], 'diameter': 31.416517557689332, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9328240408357669, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2464785645244114, 'phi': -1.7011215745950166, 'norm_pos': [0.4721159626641314, 0.3063685337188031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.6173818,"{'circle_3d': {'center': [-1.192610809744769, 6.136335958796946, 81.48331844641183], 'normal': [-0.10275416135133894, 0.6258963815866607, -0.773107561624971], 'radius': 2.045091461682809}, 'confidence': 0.999510468551386, 'timestamp': 8549.169618, 'diameter_3d': 4.090182923365618, 'ellipse': {'center': [150.9542536458489, 166.5136903692262], 'axes': [22.5524893084439, 31.12588261283571], 'angle': -80.55250633974886}, 'location': [150.9542536458489, 166.5136903692262], 'diameter': 31.12588261283571, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9329626891869225, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470766757473135, 'phi': -1.7029324505063252, 'norm_pos': [0.4717320426432778, 0.3061929567948909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.625432,"{'circle_3d': {'center': [-1.182937770886012, 6.14958121641636, 81.49277527884564], 'normal': [-0.10194807477977585, 0.6270001530549453, -0.7723194922554865], 'radius': 2.0475440328035757}, 'confidence': 0.9996787795278648, 'timestamp': 8549.178018, 'diameter_3d': 4.095088065607151, 'ellipse': {'center': [151.0286984457982, 166.60857782776858], 'axes': [22.547541719690148, 31.15961294381008], 'angle': -80.64214351881375}, 'location': [151.0286984457982, 166.60857782776858], 'diameter': 31.15961294381008, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9330920656327346, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248492742628243, 'phi': -1.7020400075879842, 'norm_pos': [0.47196468264311936, 0.3057975923842976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.633785,"{'circle_3d': {'center': [-1.1865733173253399, 6.14851510295315, 81.49239044834233], 'normal': [-0.10225103698305317, 0.6269113102663444, -0.7723515614640949], 'radius': 2.0429067227548585}, 'confidence': 0.9996320175152543, 'timestamp': 8549.186418, 'diameter_3d': 4.085813445509717, 'ellipse': {'center': [151.00095331010436, 166.60150550664304], 'axes': [22.497729846865333, 31.089171086927934], 'angle': -80.6134144710086}, 'location': [151.00095331010436, 166.60150550664304], 'diameter': 31.089171086927934, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9330958791957222, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248378703437045, 'phi': -1.702420142949025, 'norm_pos': [0.47187797909407614, 0.3058270603889873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.640995,"{'circle_3d': {'center': [-1.1996433092181547, 6.168843458528633, 81.51067066770455], 'normal': [-0.10334020297412107, 0.6286053398976347, -0.770828209850578], 'radius': 2.05057903295455}, 'confidence': 0.9987786858354714, 'timestamp': 8549.194818, 'diameter_3d': 4.1011580659091, 'ellipse': {'center': [150.90399428840476, 166.74435703976107], 'axes': [22.520148517603015, 31.19898306485871], 'angle': -80.54076064779227}, 'location': [150.90399428840476, 166.74435703976107], 'diameter': 31.19898306485871, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9329384131432694, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2505549785520174, 'phi': -1.704065553809938, 'norm_pos': [0.47157498215126487, 0.30523184566766226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.653323,"{'circle_3d': {'center': [-1.1947002439717445, 6.168629099220178, 81.50983453373838], 'normal': [-0.10292828087025355, 0.62858747662193, -0.7708978876810915], 'radius': 2.054523626247473}, 'confidence': 0.9991294893653183, 'timestamp': 8549.203218, 'diameter_3d': 4.109047252494946, 'ellipse': {'center': [150.94149984152745, 166.74250273928567], 'axes': [22.566363416780174, 31.259333449993463], 'angle': -80.5776143018863}, 'location': [150.94149984152745, 166.74250273928567], 'diameter': 31.259333449993463, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9327998259793691, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2505320101217463, 'phi': -1.7035287052905386, 'norm_pos': [0.4716921870047733, 0.305239571919643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.662415,"{'circle_3d': {'center': [-1.2003211738424127, 6.15890694683071, 81.50266720919046], 'normal': [-0.10339669169280924, 0.6277772972561411, -0.7714951647267512], 'radius': 2.055296476246656}, 'confidence': 0.9993506384165679, 'timestamp': 8549.211617, 'diameter_3d': 4.110592952493312, 'ellipse': {'center': [150.89812936199303, 166.67255845977706], 'axes': [22.599197783744987, 31.273837754548662], 'angle': -80.52307811984485}, 'location': [150.89812936199303, 166.67255845977706], 'diameter': 31.273837754548662, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9328697168431654, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2494907368262806, 'phi': -1.7040236291467732, 'norm_pos': [0.4715566542562282, 0.30553100641759556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.669101,"{'circle_3d': {'center': [-1.2088317617947302, 6.155385885993485, 81.50094740880698], 'normal': [-0.10410590735550238, 0.6274838755197056, -0.7716384814253746], 'radius': 2.056820418693462}, 'confidence': 0.9993117295601474, 'timestamp': 8549.220017, 'diameter_3d': 4.113640837386924, 'ellipse': {'center': [150.83344528984196, 166.64652900273367], 'axes': [22.62176559875141, 31.297691933128398], 'angle': -80.45460073231462}, 'location': [150.83344528984196, 166.64652900273367], 'diameter': 31.297691933128398, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9327809685142574, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2491138357576896, 'phi': -1.704901959116907, 'norm_pos': [0.4713545165307561, 0.30563946248860974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.679851,"{'circle_3d': {'center': [-1.2035065220312742, 6.163241387538122, 81.50662352134376], 'normal': [-0.10366213737521436, 0.6281385006484254, -0.77116547204731], 'radius': 2.0487267702903504}, 'confidence': 0.9989919315139194, 'timestamp': 8549.228417, 'diameter_3d': 4.097453540580701, 'ellipse': {'center': [150.87421163555337, 166.70440980003187], 'axes': [22.513491009338352, 31.172337831243958], 'angle': -80.50464008420445}, 'location': [150.87421163555337, 166.70440980003187], 'diameter': 31.172337831243958, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9325833188349564, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2499548610149978, 'phi': -1.7044180347991453, 'norm_pos': [0.4714819113611043, 0.30539829249986716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.685427,"{'circle_3d': {'center': [-1.2116054419241904, 6.1599502642397175, 81.50503574209878], 'normal': [-0.10433704736629072, 0.6278642403735584, -0.7712977869843909], 'radius': 2.0637653935029037}, 'confidence': 0.9997300847271063, 'timestamp': 8549.236817, 'diameter_3d': 4.127530787005807, 'ellipse': {'center': [150.8130514932296, 166.67769917451182], 'axes': [22.684208937627485, 31.401827736597827], 'angle': -80.43958859964299}, 'location': [150.8130514932296, 166.67769917451182], 'diameter': 31.401827736597827, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9327240340173737, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249602437514511, 'phi': -1.7052547907111386, 'norm_pos': [0.47129078591634255, 0.30550958677286744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666589.695458,"{'circle_3d': {'center': [-1.193100429396394, 6.161207712504526, 81.50357479066358], 'normal': [-0.10279496298897436, 0.627969027728959, -0.7714195329373255], 'radius': 2.0507829223524756}, 'confidence': 0.999323400277768, 'timestamp': 8549.245217, 'diameter_3d': 4.101565844704951, 'ellipse': {'center': [150.95285917514897, 166.69029635314268], 'axes': [22.546506299153528, 31.204793517589785], 'angle': -80.58028173877072}, 'location': [150.95285917514897, 166.69029635314268], 'diameter': 31.204793517589785, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.9327265315483113, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497370770711345, 'phi': -1.7032701966876556, 'norm_pos': [0.4717276849223405, 0.30545709852857217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
