eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667195.595823,"{'circle_3d': {'center': [-2.2114119385307403, 8.768843399220202, 109.11495382539502], 'normal': [-0.11570117505694413, 0.6325733428628791, -0.7658095089444403], 'radius': 2.9746416814711685}, 'confidence': 0.999140865257485, 'timestamp': 9155.13735, 'diameter_3d': 5.949283362942337, 'ellipse': {'center': [147.4715552459845, 169.61731182109835], 'axes': [24.097030151137577, 33.80993182862897], 'angle': -79.34249055362838}, 'location': [147.4715552459845, 169.61731182109835], 'diameter': 33.80993182862897, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9080349223739681, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255667632369171, 'phi': -1.7207457557886936, 'norm_pos': [0.46084861014370154, 0.2932612007454235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.372085,"{'circle_3d': {'center': [-2.3323727192811634, 8.658315129345683, 109.04366778425185], 'normal': [-0.12578124011947941, 0.6233626537066692, -0.7717500123730385], 'radius': 3.1456274034100047}, 'confidence': 0.9996593144986469, 'timestamp': 9158.917326, 'diameter_3d': 6.291254806820009, 'ellipse': {'center': [146.78424193170426, 168.99768685995159], 'axes': [25.74770979675174, 35.777224644394195], 'angle': -78.305865985212}, 'location': [146.78424193170426, 168.99768685995159], 'diameter': 35.777224644394195, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9419448466562952, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.243832134517286, 'phi': -1.7323576431316703, 'norm_pos': [0.4587007560365758, 0.29584297141686844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.384274,"{'circle_3d': {'center': [-2.3072680647431665, 8.636187925192788, 109.02178976332588], 'normal': [-0.12368918557464632, 0.6215187200272613, -0.7735731807835349], 'radius': 3.141027668981828}, 'confidence': 0.9869894073445675, 'timestamp': 9158.925726, 'diameter_3d': 6.282055337963656, 'ellipse': {'center': [146.9235966649473, 168.88231060227926], 'axes': [25.79227300712666, 35.73202612187412], 'angle': -78.45477432732781}, 'location': [146.9235966649473, 168.88231060227926], 'diameter': 35.73202612187412, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9418987214225294, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2414761708985713, 'phi': -1.7293475719001328, 'norm_pos': [0.4591362395779603, 0.2963237058238364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.3939111,"{'circle_3d': {'center': [-2.3034295942975507, 8.627768713417643, 109.0144192336239], 'normal': [-0.1233693130375117, 0.6208171190459992, -0.7741873915920345], 'radius': 3.1446397634607903}, 'confidence': 0.9984490757507329, 'timestamp': 9158.934126, 'diameter_3d': 6.289279526921581, 'ellipse': {'center': [146.94457828734687, 168.83721476311786], 'axes': [25.849632780239723, 35.77553649742795], 'angle': -78.46998912458172}, 'location': [146.94457828734687, 168.83721476311786], 'diameter': 35.77553649742795, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9420153477095461, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.240580903325396, 'phi': -1.7288209644053478, 'norm_pos': [0.459201807147959, 0.2965116051536756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.399466,"{'circle_3d': {'center': [-2.3215480243798665, 8.63127496530442, 109.02013820135912], 'normal': [-0.12487918221103801, 0.6211093067032307, -0.773710810947433], 'radius': 3.129319088951451}, 'confidence': 0.9987241618569588, 'timestamp': 9158.942526, 'diameter_3d': 6.258638177902902, 'ellipse': {'center': [146.8423092263223, 168.8569287229002], 'axes': [25.701997500521532, 35.59931886573565], 'angle': -78.34317339035351}, 'location': [146.8423092263223, 168.8569287229002], 'diameter': 35.59931886573565, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9417897630794259, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.24095366788303, 'phi': -1.730819188117669, 'norm_pos': [0.4588822163322572, 0.29642946365458256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.410284,"{'circle_3d': {'center': [-2.3403714367770303, 8.649894839985496, 109.03817905090928], 'normal': [-0.12644779991080166, 0.6226609629266536, -0.7722074068182527], 'radius': 3.141927030682562}, 'confidence': 0.9729736850329112, 'timestamp': 9158.950926, 'diameter_3d': 6.283854061365124, 'ellipse': {'center': [146.73827723031908, 168.95289650016122], 'axes': [25.737806376193678, 35.736910357625554], 'angle': -78.23481603351132}, 'location': [146.73827723031908, 168.95289650016122], 'diameter': 35.736910357625554, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9417789029300239, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2429350753287536, 'phi': -1.7331043644575486, 'norm_pos': [0.45855711634474716, 0.2960295979159949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.416786,"{'circle_3d': {'center': [-2.342055029866702, 8.655495600881906, 109.04297393485152], 'normal': [-0.12658809933494097, 0.6231276930013544, -0.7718078331563998], 'radius': 3.13500791515459}, 'confidence': 0.999563604367259, 'timestamp': 9158.959326, 'diameter_3d': 6.27001583030918, 'ellipse': {'center': [146.7291039392377, 168.98359388480912], 'axes': [25.663165588279988, 35.65662511705614], 'angle': -78.23122733084955}, 'location': [146.7291039392377, 168.98359388480912], 'diameter': 35.65662511705614, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9417680907303883, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2435316834373014, 'phi': -1.733363947479248, 'norm_pos': [0.45852844981011776, 0.29590169214662865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.424617,"{'circle_3d': {'center': [-2.360020776461448, 8.65688140010107, 109.04705785713224], 'normal': [-0.12808524488450312, 0.6232431762696182, -0.771467506299672], 'radius': 3.147275870107206}, 'confidence': 0.999188706059096, 'timestamp': 9158.967726, 'diameter_3d': 6.294551740214412, 'ellipse': {'center': [146.62834515328112, 168.98792931687746], 'axes': [25.748075336089027, 35.7948664876616], 'angle': -78.10300438100403}, 'location': [146.62834515328112, 168.98792931687746], 'diameter': 35.7948664876616, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.941638881987672, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2436793462572853, 'phi': -1.735323582138279, 'norm_pos': [0.45821357860400347, 0.2958836278463439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.4318411,"{'circle_3d': {'center': [-2.3621057791577127, 8.681061402723527, 109.06699152690021], 'normal': [-0.12825899510919186, 0.6252581764881562, -0.7698063671523419], 'radius': 3.1543805493036396}, 'confidence': 0.942878245637653, 'timestamp': 9158.976126, 'diameter_3d': 6.308761098607279, 'ellipse': {'center': [146.6190655944934, 169.11530499080993], 'axes': [25.731390386675198, 35.86917750400311], 'angle': -78.12546899576307}, 'location': [146.6190655944934, 169.11530499080993], 'diameter': 35.86917750400311, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.9416410543496734, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.24625863413293, 'phi': -1.7358918356127107, 'norm_pos': [0.4581845799827919, 0.2953528958716253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.44204,"{'circle_3d': {'center': [-2.3566691933447075, 8.704600595680704, 109.08525455850683], 'normal': [-0.12780594629144143, 0.6272197759012542, -0.7682844478517897], 'radius': 3.1578197427513097}, 'confidence': 0.9988182144821146, 'timestamp': 9158.984526, 'diameter_3d': 6.315639485502619, 'ellipse': {'center': [146.65200208372082, 169.24025183897407], 'axes': [25.69098034355196, 35.90232266933321], 'angle': -78.20104984804657}, 'location': [146.65200208372082, 169.24025183897407], 'diameter': 35.90232266933321, 'sphere': {'center': [-0.8229978378474104, 1.1779632848656525, 118.30466793272831], 'radius': 12.0}, 'projected_sphere': {'center': [155.68691017538256, 126.17335942341681], 'axes': [125.77694743593067, 125.77694743593067], 'angle': 90.0}, 'model_confidence': 0.94138024725261, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.248774696899818, 'phi': -1.7356391960418018, 'norm_pos': [0.45828750651162753, 0.29483228400427464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.44853,"{'circle_3d': {'center': [-2.3354358978066894, 8.625776019293149, 107.95121144167685], 'normal': [-0.13205383020750205, 0.6279951754388935, -0.7669314477533188], 'radius': 3.119157807117728}, 'confidence': 0.9983296423635504, 'timestamp': 9158.992926, 'diameter_3d': 6.238315614235456, 'ellipse': {'center': [146.6346360865458, 169.30837542167222], 'axes': [25.586513585388705, 35.83523556729198], 'angle': -77.87165432171616}, 'location': [146.6346360865458, 169.30837542167222], 'diameter': 35.83523556729198, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9411083068232018, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2497706761157272, 'phi': -1.741309010865067, 'norm_pos': [0.45823323777045566, 0.29454843574303236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.4559581,"{'circle_3d': {'center': [-2.3764237227441845, 8.627369970112325, 107.959669406688], 'normal': [-0.13546948228562666, 0.6281280046738248, -0.7662266173357225], 'radius': 3.1263974045667773}, 'confidence': 0.913474816237578, 'timestamp': 9159.001326, 'diameter_3d': 6.252794809133555, 'ellipse': {'center': [146.40173292111172, 169.31282830042238], 'axes': [25.613574579016046, 35.91563126365941], 'angle': -77.57977718657328}, 'location': [146.40173292111172, 169.31282830042238], 'diameter': 35.91563126365941, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9410878860535044, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.249941371879245, 'phi': -1.7457887508732248, 'norm_pos': [0.4575054153784741, 0.2945298820815734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.4690611,"{'circle_3d': {'center': [-2.380001617796075, 8.636835486236013, 107.96807091456], 'normal': [-0.13576764020661755, 0.6289167976841322, -0.7655264916797215], 'radius': 3.1104806160642813}, 'confidence': 0.9990475224914502, 'timestamp': 9159.009726, 'diameter_3d': 6.220961232128563, 'ellipse': {'center': [146.38179084439028, 169.365709702589], 'axes': [25.45163289157059, 35.72995261874816], 'angle': -77.56933134198901}, 'location': [146.38179084439028, 169.365709702589], 'diameter': 35.72995261874816, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9408880530556774, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.250955516579267, 'phi': -1.7463231707041755, 'norm_pos': [0.4574430963887196, 0.2943095429058792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.4759371,"{'circle_3d': {'center': [-2.379670996921055, 8.674683427630136, 107.99923702224855], 'normal': [-0.13574008846703253, 0.6320707928003091, -0.7629293160390095], 'radius': 3.1101809708784}, 'confidence': 0.9400499994350346, 'timestamp': 9159.018126, 'diameter_3d': 6.2203619417568, 'ellipse': {'center': [146.38736027299643, 169.56868713678386], 'axes': [25.33280032565001, 35.716256610268026], 'angle': -77.63218913011292}, 'location': [146.38736027299643, 169.56868713678386], 'diameter': 35.716256610268026, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9409141316637504, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.255018934239226, 'phi': -1.7468734385094897, 'norm_pos': [0.45746050085311385, 0.29346380359673385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.485514,"{'circle_3d': {'center': [-2.4005946187996052, 8.693184444829036, 108.01835000065171], 'normal': [-0.13748372362357839, 0.6336125442335508, -0.7613365678387464], 'radius': 3.1354959387721486}, 'confidence': 0.9904518576738759, 'timestamp': 9159.026525, 'diameter_3d': 6.270991877544297, 'ellipse': {'center': [146.27096808680443, 169.66242534949853], 'axes': [25.46695672282363, 36.00072714539605], 'angle': -77.5127141655816}, 'location': [146.27096808680443, 169.66242534949853], 'diameter': 36.00072714539605, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.941027145326756, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.257010138648362, 'phi': -1.7494529981254594, 'norm_pos': [0.45709677527126386, 0.29307322771042277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.492815,"{'circle_3d': {'center': [-2.424738800554816, 8.719316096970141, 108.04456462230152], 'normal': [-0.13949573876984592, 0.6357901819119762, -0.7591520160345957], 'radius': 3.124824458306872}, 'confidence': 0.9990372439918582, 'timestamp': 9159.034925, 'diameter_3d': 6.249648916613744, 'ellipse': {'center': [146.1359507427947, 169.8020259854985], 'axes': [25.281705872961844, 35.86949565819498], 'angle': -77.38341150977315}, 'location': [146.1359507427947, 169.8020259854985], 'diameter': 35.86949565819498, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9408076774421015, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.259828150521414, 'phi': -1.7525211713113107, 'norm_pos': [0.45667484607123343, 0.2924915583937563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.5021062,"{'circle_3d': {'center': [-2.4232623139664646, 8.726099450299865, 108.04997863051605], 'normal': [-0.13937269822081666, 0.6363554613561199, -0.7587008486833852], 'radius': 3.080854133853579}, 'confidence': 0.9414865648497366, 'timestamp': 9159.043325, 'diameter_3d': 6.161708267707158, 'ellipse': {'center': [146.14363401564484, 169.8449376037487], 'axes': [24.905754407532214, 35.36282807556754], 'angle': -77.40477839023276}, 'location': [146.14363401564484, 169.8449376037487], 'diameter': 35.36282807556754, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9412081086685009, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2605607298540953, 'phi': -1.7524699956547771, 'norm_pos': [0.4566988562988901, 0.29231275998438044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.508009,"{'circle_3d': {'center': [-2.4542667746267828, 8.79465502158662, 108.11370862136678], 'normal': [-0.14195640327584316, 0.642068425630016, -0.7533900161124906], 'radius': 3.0805676062081555}, 'confidence': 0.9989530564664251, 'timestamp': 9159.051725, 'diameter_3d': 6.161135212416311, 'ellipse': {'center': [145.97442048506522, 170.20886387482668], 'axes': [24.668165447381984, 35.33879972876912], 'angle': -77.29667054330865}, 'location': [145.97442048506522, 170.20886387482668], 'diameter': 35.33879972876912, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9412107440135875, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.267989568844639, 'phi': -1.7570362882871466, 'norm_pos': [0.4561700640158288, 0.29079640052155553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667199.516333,"{'circle_3d': {'center': [-2.458911049234759, 8.826347781664529, 108.14169357766185], 'normal': [-0.1423434261598412, 0.6447094889698418, -0.7510579364212345], 'radius': 3.085229277919802}, 'confidence': 0.9987890036996221, 'timestamp': 9159.060125, 'diameter_3d': 6.170458555839604, 'ellipse': {'center': [145.95149023541887, 170.37690463760617], 'axes': [24.60235686389589, 35.38318400766439], 'angle': -77.3149629107709}, 'location': [145.95149023541887, 170.37690463760617], 'diameter': 35.38318400766439, 'sphere': {'center': [-0.7507899353166647, 1.089833914026427, 117.15438881471667], 'radius': 12.0}, 'projected_sphere': {'center': [156.02669806393237, 125.76757758315841], 'axes': [127.01188705387031, 127.01188705387031], 'angle': 90.0}, 'model_confidence': 0.9410074073834429, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.271439511789741, 'phi': -1.7580987176341079, 'norm_pos': [0.456098406985684, 0.2900962306766409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
