eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667060.186719,"{'circle_3d': {'center': [-1.6059992299709231, 6.846485672941698, 85.74255722669713], 'normal': [-0.11938555415041774, 0.6408477768102067, -0.7583279082412919], 'radius': 2.1902268501658844}, 'confidence': 0.9997838806684755, 'timestamp': 9019.742744, 'diameter_3d': 4.380453700331769, 'ellipse': {'center': [148.42051755251111, 169.32365785412267], 'axes': [22.33429711047055, 31.679418833156696], 'angle': -79.2487145214522}, 'location': [148.42051755251111, 169.32365785412267], 'diameter': 31.679418833156696, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9414347142225776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2663984375428052, 'phi': -1.7269473016401053, 'norm_pos': [0.4638141173515972, 0.29448475894115556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.463798,"{'circle_3d': {'center': [-1.6982461529783426, 6.799386038012144, 85.71789979468863], 'normal': [-0.12707279773436936, 0.6369228072327437, -0.7603826942419989], 'radius': 2.1600188676048218}, 'confidence': 0.9786405246813215, 'timestamp': 9021.019545, 'diameter_3d': 4.3200377352096435, 'ellipse': {'center': [147.75129726337713, 169.00260737651377], 'axes': [22.108081987850294, 31.2513427850676], 'angle': -78.5109981402643}, 'location': [147.75129726337713, 169.00260737651377], 'diameter': 31.2513427850676, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9412226883272812, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2612964326238867, 'phi': -1.7363830358613233, 'norm_pos': [0.46172280394805354, 0.29582246926452593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.471456,"{'circle_3d': {'center': [-1.7022317457318301, 6.7996545924669665, 85.71879172306828], 'normal': [-0.12740493046382664, 0.6369451867706456, -0.7603083668770291], 'radius': 2.1485689496514033}, 'confidence': 0.9991652299850725, 'timestamp': 9021.027945, 'diameter_3d': 4.297137899302807, 'ellipse': {'center': [147.72231535212237, 169.005935198489], 'axes': [21.987800963509834, 31.08531836515637], 'angle': -78.48246744216836}, 'location': [147.72231535212237, 169.005935198489], 'diameter': 31.08531836515637, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9411822758117361, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2613254623366443, 'phi': -1.7368238676385936, 'norm_pos': [0.4616322354753824, 0.2958086033396292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.478681,"{'circle_3d': {'center': [-1.7218998768719278, 6.808964795008014, 85.7299198330986], 'normal': [-0.12904394139216813, 0.6377210369823996, -0.7593810243745017], 'radius': 2.1590656949120346}, 'confidence': 0.9995755959871893, 'timestamp': 9021.036345, 'diameter_3d': 4.318131389824069, 'ellipse': {'center': [147.5823964198625, 169.06526867455128], 'axes': [22.05764834350307, 31.233185254077533], 'angle': -78.35390791729888}, 'location': [147.5823964198625, 169.06526867455128], 'diameter': 31.233185254077533, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9413851529789685, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2623322907514125, 'phi': -1.7391214237246164, 'norm_pos': [0.46119498881207033, 0.295561380522703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.487147,"{'circle_3d': {'center': [-1.728649592042602, 6.805797955668774, 85.72841052602118], 'normal': [-0.12960641765639097, 0.6374571337041296, -0.7595067999642877], 'radius': 2.155170252682328}, 'confidence': 0.999543793166581, 'timestamp': 9021.044745, 'diameter_3d': 4.310340505364656, 'ellipse': {'center': [147.53339876343347, 169.04390090714924], 'axes': [22.02282456369417, 31.177366481325073], 'angle': -78.30020252171306}, 'location': [147.53339876343347, 169.04390090714924], 'diameter': 31.177366481325073, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.941589191724368, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2619897267761355, 'phi': -1.7398137860210816, 'norm_pos': [0.4610418711357296, 0.2956504128868782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.494496,"{'circle_3d': {'center': [-1.7463559751546727, 6.801874836435923, 85.72815739815714], 'normal': [-0.13108194958239686, 0.637130207101392, -0.7595278939529577], 'radius': 2.165788091546155}, 'confidence': 0.9999746039982848, 'timestamp': 9021.053145, 'diameter_3d': 4.33157618309231, 'ellipse': {'center': [147.40606509883776, 169.0140120879043], 'axes': [22.13204811893015, 31.331103307400287], 'angle': -78.16596309687536}, 'location': [147.40606509883776, 169.0140120879043], 'diameter': 31.331103307400287, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9418452561422264, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2615654889265318, 'phi': -1.741696299510051, 'norm_pos': [0.460643953433868, 0.2957749496337321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.5034492,"{'circle_3d': {'center': [-1.7528448796930405, 6.826526169656679, 85.75001791696945], 'normal': [-0.13162269162726084, 0.6391844848697884, -0.7577061840519306], 'radius': 2.165927397629689}, 'confidence': 0.9999089899408521, 'timestamp': 9021.061545, 'diameter_3d': 4.331854795259378, 'ellipse': {'center': [147.36238785022036, 169.1797511859619], 'axes': [22.05969961928765, 31.32515687620091], 'angle': -78.15700717919852}, 'location': [147.36238785022036, 169.1797511859619], 'diameter': 31.32515687620091, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9420195217914595, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2642337103916987, 'phi': -1.7427920382305648, 'norm_pos': [0.4605074620319386, 0.2950843700584921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.511609,"{'circle_3d': {'center': [-1.759857862348945, 6.82958911191671, 85.75382400517165], 'normal': [-0.13220710684858622, 0.6394397300581243, -0.7573890100350809], 'radius': 2.148799747580653}, 'confidence': 0.999760076024735, 'timestamp': 9021.069945, 'diameter_3d': 4.297599495161306, 'ellipse': {'center': [147.31181470732017, 169.20255310613135], 'axes': [21.87236470562051, 31.076004040566687], 'angle': -78.11113948328709}, 'location': [147.31181470732017, 169.20255310613135], 'diameter': 31.076004040566687, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9423359751082216, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264565651442627, 'phi': -1.7436115524829219, 'norm_pos': [0.4603494209603755, 0.29498936205778603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.5200698,"{'circle_3d': {'center': [-1.7764316675860496, 6.839009494634523, 85.76469689961414], 'normal': [-0.1335882572850116, 0.6402247619512753, -0.7564829354982082], 'radius': 2.139039879273813}, 'confidence': 0.9995215912593719, 'timestamp': 9021.078345, 'diameter_3d': 4.278079758547626, 'ellipse': {'center': [147.19359740273705, 169.2660806465951], 'axes': [21.736619762615263, 30.930911110696627], 'angle': -78.00633714468067}, 'location': [147.19359740273705, 169.2660806465951], 'diameter': 30.930911110696627, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9425157476012802, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265587144064753, 'phi': -1.7455855283147526, 'norm_pos': [0.4599799918835533, 0.2947246639725204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.531877,"{'circle_3d': {'center': [-1.798025566652308, 6.84350940228901, 85.77234856710776], 'normal': [-0.13538774887386648, 0.640599754255816, -0.7558452965404064], 'radius': 2.127209752663203}, 'confidence': 0.9994858713088332, 'timestamp': 9021.086745, 'diameter_3d': 4.254419505326406, 'ellipse': {'center': [147.03869204412004, 169.29622864026376], 'axes': [21.590806959479266, 30.757066950768195], 'angle': -77.85811320942484}, 'location': [147.03869204412004, 169.29622864026376], 'diameter': 30.757066950768195, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9426725721539908, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26607539538519, 'phi': -1.7480376994127365, 'norm_pos': [0.45949591263787515, 0.2945990473322343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.54053,"{'circle_3d': {'center': [-1.7938309248140347, 6.858578206843282, 85.78438992686756], 'normal': [-0.1350381953873437, 0.6418554879686719, -0.754841849893756], 'radius': 2.1242190444377878}, 'confidence': 0.9991723205069768, 'timestamp': 9021.095145, 'diameter_3d': 4.2484380888755755, 'ellipse': {'center': [147.07056722619353, 169.39868078306785], 'axes': [21.520730310855335, 30.709514308495496], 'angle': -77.91180968226708}, 'location': [147.07056722619353, 169.39868078306785], 'diameter': 30.709514308495496, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9427560339280272, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2677118493594217, 'phi': -1.7478197166215794, 'norm_pos': [0.45959552258185477, 0.29417216340388397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.5471091,"{'circle_3d': {'center': [-1.8258006589369131, 6.846378510552127, 85.77980136017577], 'normal': [-0.13770233989758357, 0.6408388466110757, -0.7552242304514047], 'radius': 2.095808676878845}, 'confidence': 0.9986145298540381, 'timestamp': 9021.103545, 'diameter_3d': 4.19161735375769, 'ellipse': {'center': [146.83857599160703, 169.31784078585594], 'axes': [21.247360116802824, 30.300303710262824], 'angle': -77.66332013863466}, 'location': [146.83857599160703, 169.31784078585594], 'diameter': 30.300303710262824, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9425872574171046, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266386804706726, 'phi': -1.7511481770239004, 'norm_pos': [0.45887054997377197, 0.29450899672560027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.555886,"{'circle_3d': {'center': [-1.837525782697924, 6.861822953204793, 85.79507810382981], 'normal': [-0.13867943354433448, 0.6421258834987978, -0.7539511684802344], 'radius': 2.1060893877573457}, 'confidence': 0.9989214425846421, 'timestamp': 9021.111945, 'diameter_3d': 4.212178775514691, 'ellipse': {'center': [146.75669983535226, 169.41908748670164], 'axes': [21.301535720209177, 30.443571669257715], 'angle': -77.60398858311952}, 'location': [146.75669983535226, 169.41908748670164], 'diameter': 30.443571669257715, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9424633372699387, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268064518133004, 'phi': -1.7526999692670862, 'norm_pos': [0.4586146869854758, 0.29408713547207654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.5659552,"{'circle_3d': {'center': [-1.85606568617281, 6.868499132259949, 85.80420030880902], 'normal': [-0.14022442550057498, 0.6426822317533941, -0.7531909847319671], 'radius': 2.092528275605251}, 'confidence': 0.9990326873087417, 'timestamp': 9021.120345, 'diameter_3d': 4.185056551210502, 'ellipse': {'center': [146.62402913932132, 169.46431902198805], 'axes': [21.134471506851757, 30.244290722918524], 'angle': -77.4822190691647}, 'location': [146.62402913932132, 169.46431902198805], 'diameter': 30.244290722918524, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9423874417031186, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2687904744083833, 'phi': -1.7548628075254247, 'norm_pos': [0.4582000910603791, 0.2938986707417165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.571332,"{'circle_3d': {'center': [-1.8862339214829613, 6.862635479083865, 85.80486578487904], 'normal': [-0.14273844510975425, 0.6421935939887206, -0.7531355283927985], 'radius': 2.1059518408524056}, 'confidence': 0.9985462581621602, 'timestamp': 9021.128745, 'diameter_3d': 4.211903681704811, 'ellipse': {'center': [146.4072500599325, 169.41957575130496], 'axes': [21.267621123399312, 30.438126603189687], 'angle': -77.2574350970055}, 'location': [146.4072500599325, 169.41957575130496], 'diameter': 30.438126603189687, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9424173861414475, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2681528472025003, 'phi': -1.7581003398399964, 'norm_pos': [0.45752265643728907, 0.2940851010362293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.579576,"{'circle_3d': {'center': [-1.9133196975014364, 6.8689735308690345, 85.81545265759436], 'normal': [-0.14499559311129384, 0.642721764970818, -0.7522532889998559], 'radius': 2.108592312738216}, 'confidence': 0.8823586356974297, 'timestamp': 9021.137145, 'diameter_3d': 4.217184625476432, 'ellipse': {'center': [146.2138516575104, 169.45898333923384], 'axes': [21.259364267607317, 30.472554829571145], 'angle': -77.07493784681232}, 'location': [146.2138516575104, 169.45898333923384], 'diameter': 30.472554829571145, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9424459684263087, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2688420765201167, 'phi': -1.7612095388342828, 'norm_pos': [0.45691828642972, 0.2939209027531924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.589647,"{'circle_3d': {'center': [-1.9063375225825536, 6.864346249491431, 85.81015876530077], 'normal': [-0.14441374520138694, 0.6423361581893511, -0.7526944466909888], 'radius': 2.1043213707830137}, 'confidence': 0.9993880762361427, 'timestamp': 9021.145545, 'diameter_3d': 4.2086427415660275, 'ellipse': {'center': [146.263179710288, 169.42924601084337], 'axes': [21.233642807274304, 30.41268655456492], 'angle': -77.11697669211348}, 'location': [146.263179710288, 169.42924601084337], 'diameter': 30.41268655456492, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9424378634447006, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268338845124164, 'phi': -1.7603551447607837, 'norm_pos': [0.45707243659465, 0.2940448082881526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.5973592,"{'circle_3d': {'center': [-1.933105467195805, 6.860893235630083, 85.81238838522086], 'normal': [-0.14664440725249123, 0.6420484070342387, -0.7525086450309804], 'radius': 2.1024362790556377}, 'confidence': 0.998981121564774, 'timestamp': 9021.153945, 'diameter_3d': 4.204872558111275, 'ellipse': {'center': [146.0706316818186, 169.40344414431405], 'axes': [21.20704671545887, 30.384651347460217], 'angle': -76.92069092470321}, 'location': [146.0706316818186, 169.40344414431405], 'diameter': 30.384651347460217, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9424462135135481, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267963457259859, 'phi': -1.763258265110292, 'norm_pos': [0.45647072400568317, 0.2941523160653581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667061.603563,"{'circle_3d': {'center': [-1.949208016619617, 6.852286043331253, 85.80820203544417], 'normal': [-0.14798628637114222, 0.6413311410093362, -0.752857507512372], 'radius': 2.116946454759368}, 'confidence': 0.9998327480179896, 'timestamp': 9021.162345, 'diameter_3d': 4.233892909518736, 'ellipse': {'center': [145.95449932664954, 169.34143021270768], 'axes': [21.36706226974075, 30.59589957741708], 'angle': -76.79161448169916}, 'location': [145.95449932664954, 169.34143021270768], 'diameter': 30.59589957741708, 'sphere': {'center': [-0.17337258016591026, -0.8436876487807811, 94.84249212559263], 'radius': 12.0}, 'projected_sphere': {'center': [158.86663670161133, 114.48468370536487], 'axes': [156.89170187868493, 156.89170187868493], 'angle': 90.0}, 'model_confidence': 0.9427722274173767, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2670282558324892, 'phi': -1.7648879183634718, 'norm_pos': [0.4561078103957798, 0.29441070744705133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
