eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666518.815074,"{'circle_3d': {'center': [-0.8805225340962376, 6.1512150535348376, 81.2991438926174], 'normal': [-0.07707577206332486, 0.6258450720421586, -0.776129674192005], 'radius': 1.9143048000389262}, 'confidence': 0.9988915277682404, 'timestamp': 8478.370813, 'diameter_3d': 3.8286096000778524, 'ellipse': {'center': [153.30408450278443, 166.75346437062657], 'axes': [21.25882351678145, 29.200823003998604], 'angle': -82.89508109095205}, 'location': [153.30408450278443, 166.75346437062657], 'diameter': 29.200823003998604, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654127056012983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470108881071305, 'phi': -1.6697796389672463, 'norm_pos': [0.4790752640712014, 0.30519389845572265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.677964,"{'circle_3d': {'center': [-1.5815234746285924, 3.7902500952185294, 79.89624518240822], 'normal': [-0.13549251710768775, 0.4290979921824662, -0.8930379000427693], 'radius': 1.981684762360732}, 'confidence': 0.6743330199046799, 'timestamp': 8480.235614, 'diameter_3d': 3.963369524721464, 'ellipse': {'center': [147.7719052114394, 149.27006856596563], 'axes': [26.760808379727955, 30.758188327677658], 'angle': -72.05206252524039}, 'location': [147.7719052114394, 149.27006856596563], 'diameter': 30.758188327677658, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.520715854610887, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.014290250600382, 'phi': -1.7213688832989216, 'norm_pos': [0.4617872037857481, 0.37804138097514317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.689764,"{'circle_3d': {'center': [-1.5761037007290797, 3.898596330006601, 79.94815725016005], 'normal': [-0.1350408692827284, 0.43812684508147237, -0.888711894396784], 'radius': 1.9728586993656643}, 'confidence': 0.6239378907214437, 'timestamp': 8480.244014, 'diameter_3d': 3.9457173987313285, 'ellipse': {'center': [147.82102662296845, 150.0905619817592], 'axes': [26.46177800873628, 30.601353056140386], 'angle': -72.46638319421784}, 'location': [147.82102662296845, 150.0905619817592], 'diameter': 30.601353056140386, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.5155714409271428, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0243101397708254, 'phi': -1.7215940236014837, 'norm_pos': [0.4619407081967764, 0.3746226584093366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.6982021,"{'circle_3d': {'center': [-1.5717345632687638, 3.9900387679358653, 79.99306110502654], 'normal': [-0.13467677449436874, 0.4457470482422443, -0.884969906491243], 'radius': 2.002226804075302}, 'confidence': 0.7046711392390194, 'timestamp': 8480.252414, 'diameter_3d': 4.004453608150604, 'ellipse': {'center': [147.86264681468487, 150.77643824454276], 'axes': [26.698203268022905, 31.039564252414014], 'angle': -72.80191093170178}, 'location': [147.86264681468487, 150.77643824454276], 'diameter': 31.039564252414014, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.5110077768819443, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0328049569444544, 'phi': -1.7218198874877475, 'norm_pos': [0.4620707712958902, 0.3717648406477385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.7061272,"{'circle_3d': {'center': [-1.5832035511219218, 3.867506534762228, 79.93396621856016], 'normal': [-0.13563252348213184, 0.43553602881110764, -0.8898944803634412], 'radius': 1.9638583552866105}, 'confidence': 0.7156787909015426, 'timestamp': 8480.260814, 'diameter_3d': 3.927716710573221, 'ellipse': {'center': [147.7636695497891, 149.85663868215434], 'axes': [26.38985643063967, 30.46712429305635], 'angle': -72.2924278659545}, 'location': [147.7636695497891, 149.85663868215434], 'diameter': 30.46712429305635, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.5094291546133056, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0214299920738346, 'phi': -1.7220464749576638, 'norm_pos': [0.461761467343091, 0.37559733882435686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.714535,"{'circle_3d': {'center': [-1.5775429565812256, 3.9768655599556384, 79.98732118799947], 'normal': [-0.13516080727040722, 0.4446492809105587, -0.8854482329101656], 'radius': 1.9933821917338046}, 'confidence': 0.718589420130797, 'timestamp': 8480.269214, 'diameter_3d': 3.986764383467609, 'ellipse': {'center': [147.81655326756695, 150.678104396069], 'axes': [26.60021282199684, 30.904644842358948], 'angle': -72.70217111781616}, 'location': [147.81655326756695, 150.678104396069], 'diameter': 30.904644842358948, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.5071157092295664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.031578992980646, 'phi': -1.7222737860113304, 'norm_pos': [0.4619267289611467, 0.37217456501637924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.7223182,"{'circle_3d': {'center': [-1.5890332262082738, 3.8542563957786955, 79.92838107511454], 'normal': [-0.13611832973932783, 0.43443185056247996, -0.890359908983909], 'radius': 1.9723377019133952}, 'confidence': 0.7346034674421483, 'timestamp': 8480.277614, 'diameter_3d': 3.9446754038267904, 'ellipse': {'center': [147.71816231516613, 149.7549782702719], 'axes': [26.52309785593136, 30.600822778157056], 'angle': -72.18903416712445}, 'location': [147.71816231516613, 149.7549782702719], 'diameter': 30.600822778157056, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.5027830426761692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.020203724293887, 'phi': -1.7225018206486986, 'norm_pos': [0.46161925723489416, 0.3760209238738671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.729967,"{'circle_3d': {'center': [-1.5913600533105006, 3.8558623367785705, 79.92952081973188], 'normal': [-0.13631223199784684, 0.4345656789791365, -0.8902649302657986], 'radius': 1.964366145164937}, 'confidence': 0.7599930032267183, 'timestamp': 8480.286014, 'diameter_3d': 3.928732290329874, 'ellipse': {'center': [147.69998768684772, 149.76813624673574], 'axes': [26.411912798474308, 30.476696057476644], 'angle': -72.1705504432087}, 'location': [147.69998768684772, 149.76813624673574], 'diameter': 30.476696057476644, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4995612156611928, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.020352311518981, 'phi': -1.7227305788697187, 'norm_pos': [0.4615624615213991, 0.37596609897193445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.738657,"{'circle_3d': {'center': [-1.5863729828784316, 3.956370686538019, 79.97840424224094], 'normal': [-0.13589664279517438, 0.4429413747924238, -0.8861913117233763], 'radius': 1.9689493529906024}, 'confidence': 0.7270863842564285, 'timestamp': 8480.294414, 'diameter_3d': 3.9378987059812047, 'ellipse': {'center': [147.74594880596294, 150.52662472741335], 'axes': [26.30475313205036, 30.529193927171363], 'angle': -72.54828180359885}, 'location': [147.74594880596294, 150.52662472741335], 'diameter': 30.529193927171363, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.49554250577160674, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0296731198997056, 'phi': -1.7229600606744897, 'norm_pos': [0.46170609001863416, 0.37280573030244435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.745993,"{'circle_3d': {'center': [-1.5899297606316538, 3.9415615705572113, 79.97156079933121], 'normal': [-0.13619304094127627, 0.4417072817940233, -0.8867615986325205], 'radius': 1.9728255832563122}, 'confidence': 0.7141751949795458, 'timestamp': 8480.302814, 'diameter_3d': 3.9456511665126244, 'ellipse': {'center': [147.71763346107545, 150.41413166540926], 'axes': [26.38017741588722, 30.591915173518423], 'angle': -72.46497117981448}, 'location': [147.71763346107545, 150.41413166540926], 'diameter': 30.591915173518423, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.49144524998157024, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0282970970882945, 'phi': -1.723190266062962, 'norm_pos': [0.46161760456586076, 0.37327445139412807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.755171,"{'circle_3d': {'center': [-1.5928289157868918, 3.93565447472741, 79.96906599234705], 'normal': [-0.13643463720421262, 0.44121502380820593, -0.8869694992145327], 'radius': 1.9641927393621796}, 'confidence': 0.7171983568094137, 'timestamp': 8480.311214, 'diameter_3d': 3.9283854787243593, 'ellipse': {'center': [147.69448100500995, 150.37065103359265], 'axes': [26.273267887923232, 30.458979861429633], 'angle': -72.41667756861385}, 'location': [147.69448100500995, 150.37065103359265], 'diameter': 30.458979861429633, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4876416357962321, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.027748485955648, 'phi': -1.7234211950350862, 'norm_pos': [0.4615452531406561, 0.3734556206933639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.762151,"{'circle_3d': {'center': [-1.595736409627907, 3.9297472642244697, 79.96657706477036], 'normal': [-0.13667692835763062, 0.44072275626629454, -0.8871769098459242], 'radius': 1.9589825108660583}, 'confidence': 0.7976294188794929, 'timestamp': 8480.319614, 'diameter_3d': 3.9179650217321167, 'ellipse': {'center': [147.67141570487487, 150.32666285449272], 'axes': [26.212071764840644, 30.379117657814252], 'angle': -72.36821307000255}, 'location': [147.67141570487487, 150.32666285449272], 'diameter': 30.379117657814252, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.48416879381799616, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.027200012113872, 'phi': -1.7236528475909614, 'norm_pos': [0.46147317407773397, 0.37363890477294703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.774045,"{'circle_3d': {'center': [-1.5905144524354278, 4.031320186904817, 80.01683540262957], 'normal': [-0.1362417652582574, 0.44918716648965695, -0.8829887150243242], 'radius': 1.9866594815127818}, 'confidence': 0.744641072941545, 'timestamp': 8480.328014, 'diameter_3d': 3.9733189630255636, 'ellipse': {'center': [147.72041573129664, 151.08879474616472], 'axes': [26.4076285938712, 30.789082314601387], 'angle': -72.7432310604526}, 'location': [147.72041573129664, 151.08879474616472], 'diameter': 30.789082314601387, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.47970297995819644, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0366516755630846, 'phi': -1.7238852237305382, 'norm_pos': [0.461626299160302, 0.3704633552243136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.7842612,"{'circle_3d': {'center': [-1.5940073941443773, 4.017975018039527, 80.01059631587596], 'normal': [-0.13653284373400323, 0.44807506908421624, -0.8835086389204585], 'radius': 1.971449436185664}, 'confidence': 0.7053013264183688, 'timestamp': 8480.336414, 'diameter_3d': 3.942898872371328, 'ellipse': {'center': [147.6918454611911, 150.99029578960585], 'axes': [26.226886459945092, 30.555703339703395], 'angle': -72.66673191611835}, 'location': [147.6918454611911, 150.99029578960585], 'diameter': 30.555703339703395, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4750539036200152, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0354073247218745, 'phi': -1.724118323453766, 'norm_pos': [0.4615370170662222, 0.3708737675433089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.789906,"{'circle_3d': {'center': [-1.5968286134029295, 4.013508289586074, 80.00876844647843], 'normal': [-0.1367679453388826, 0.4477028417130952, -0.8836609613702529], 'radius': 1.9647121242029455}, 'confidence': 0.6851717400231652, 'timestamp': 8480.344814, 'diameter_3d': 3.929424248405891, 'ellipse': {'center': [147.66948906410207, 150.9574638506266], 'axes': [26.143487898734676, 30.451961813123642], 'angle': -72.62458096395855}, 'location': [147.66948906410207, 150.9574638506266], 'diameter': 30.451961813123642, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4703490855142878, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0349910045391963, 'phi': -1.7243521467607459, 'norm_pos': [0.46146715332531896, 0.3710105672890559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.797902,"{'circle_3d': {'center': [-1.5996575318073192, 4.009048910996338, 80.00694843730456], 'normal': [-0.13700368853924835, 0.44733122683061705, -0.8838126288014082], 'radius': 1.9650751865414833}, 'confidence': 0.6961930972373666, 'timestamp': 8480.353214, 'diameter_3d': 3.9301503730829666, 'ellipse': {'center': [147.64738820674626, 150.92364243522857], 'axes': [26.15454860626222, 30.45828163360556], 'angle': -72.58232204816954}, 'location': [147.64738820674626, 150.92364243522857], 'diameter': 30.45828163360556, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4655636239740635, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.034575455946288, 'phi': -1.724586693651427, 'norm_pos': [0.4613980881460821, 0.37115148985321433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.806845,"{'circle_3d': {'center': [-1.6024941504657868, 4.00459688820694, 80.00513628437255], 'normal': [-0.13724007342745403, 0.44696022493150067, -0.8839636415457421], 'radius': 1.9528992893145807}, 'confidence': 0.6665592701774157, 'timestamp': 8480.361614, 'diameter_3d': 3.9057985786291614, 'ellipse': {'center': [147.6246714967517, 150.89170219475523], 'axes': [25.998611841969314, 30.270217537939555], 'angle': -72.53995914786017}, 'location': [147.6246714967517, 150.89170219475523], 'diameter': 30.270217537939555, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4627563934388679, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0341606789432416, 'phi': -1.724821964125759, 'norm_pos': [0.46132709842734904, 0.3712845741885199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.815645,"{'circle_3d': {'center': [-1.6053384704640734, 4.0001522271336, 80.00333198372996], 'normal': [-0.13747710009397776, 0.44658983650872186, -0.8841139999326237], 'radius': 1.9603161468772834}, 'confidence': 0.6639590869864526, 'timestamp': 8480.370014, 'diameter_3d': 3.920632293754567, 'ellipse': {'center': [147.6027644055671, 150.856958226881], 'axes': [26.10353676764641, 30.385879224333777], 'angle': -72.49748593570256}, 'location': [147.6027644055671, 150.856958226881], 'diameter': 30.385879224333777, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.4582645476402303, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0337466735298757, 'phi': -1.725057958183843, 'norm_pos': [0.46125863876739714, 0.37142934072132916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666520.8224761,"{'circle_3d': {'center': [-1.6081904928617636, 3.9957149336769806, 80.0015355314562], 'normal': [-0.1377147686271187, 0.44622006205400394, -0.8842637042887715], 'radius': 1.9600027407175493}, 'confidence': 0.6414797713973698, 'timestamp': 8480.378414, 'diameter_3d': 3.9200054814350986, 'ellipse': {'center': [147.58045522489712, 150.8233927587262], 'axes': [26.10549432178426, 30.381701867003336], 'angle': -72.45490792902939}, 'location': [147.58045522489712, 150.8233927587262], 'diameter': 30.381701867003336, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.45397184555658887, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0333334397062814, 'phi': -1.7252946758256285, 'norm_pos': [0.46118892257780353, 0.37156919683864087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
