eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666721.866106,"{'circle_3d': {'center': [-1.056070617151235, 6.288375950377676, 81.4864136088737], 'normal': [-0.09232132346693062, 0.6377325617066469, -0.7647051411965217], 'radius': 2.087910092206955}, 'confidence': 0.9993982146947763, 'timestamp': 8681.423934, 'diameter_3d': 4.17582018441391, 'ellipse': {'center': [151.9913027809864, 167.6604129650025], 'axes': [22.700910717409972, 31.776645994371435], 'angle': -81.66744688292091}, 'location': [151.9913027809864, 167.6604129650025], 'diameter': 31.776645994371435, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8704232979243942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262347252822399, 'phi': -1.6909428580268777, 'norm_pos': [0.4749728211905825, 0.3014149459791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.895265,"{'circle_3d': {'center': [-1.3500630254639265, 6.302030822296401, 81.5381597983959], 'normal': [-0.11682069082632157, 0.638870467699874, -0.76039295873634], 'radius': 2.015127587373696}, 'confidence': 0.9991285452412463, 'timestamp': 8682.448734, 'diameter_3d': 4.030255174747392, 'ellipse': {'center': [149.7653899280906, 167.7477329163757], 'axes': [21.735514438981312, 30.649283537127822], 'angle': -79.5110164031264}, 'location': [149.7653899280906, 167.7477329163757], 'diameter': 30.649283537127822, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8842703419201459, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2638254631919272, 'phi': -1.7232364458775495, 'norm_pos': [0.4680168435252831, 0.30105111284843455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.902005,"{'circle_3d': {'center': [-1.3454294986542021, 6.287578029251883, 81.52532657294803], 'normal': [-0.11643456359217787, 0.6376660682794975, -0.7614623941903278], 'radius': 2.022533365829712}, 'confidence': 0.9991576373401488, 'timestamp': 8682.457134, 'diameter_3d': 4.045066731659424, 'ellipse': {'center': [149.7992045343867, 167.64405873567716], 'axes': [21.85825229546903, 30.766779601783064], 'angle': -79.52519458439828}, 'location': [149.7992045343867, 167.64405873567716], 'diameter': 30.766779601783064, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8845161205664587, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262260929716722, 'phi': -1.7225301825571724, 'norm_pos': [0.4681225141699584, 0.3014830886013452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.9096162,"{'circle_3d': {'center': [-1.3318590378343604, 6.291613871576377, 81.52664229524073], 'normal': [-0.11530369185719107, 0.6380023884732053, -0.7613527506659361], 'radius': 2.0155096422392007}, 'confidence': 0.9986775935343357, 'timestamp': 8682.465534, 'diameter_3d': 4.031019284478401, 'ellipse': {'center': [149.90204833786086, 167.67512619921706], 'axes': [21.778017369188866, 30.65941200135392], 'angle': -79.63049141036963}, 'location': [149.90204833786086, 167.67512619921706], 'diameter': 30.65941200135392, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.884366929638214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2626976107026917, 'phi': -1.7210999787914616, 'norm_pos': [0.4684439010558152, 0.30135364083659555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.9179242,"{'circle_3d': {'center': [-1.3403285729545307, 6.282855430757319, 81.52059565136952], 'normal': [-0.11600948645053859, 0.6372725184049505, -0.761856637655205], 'radius': 2.0165847899813882}, 'confidence': 0.9986691441218065, 'timestamp': 8682.473934, 'diameter_3d': 4.0331695799627765, 'ellipse': {'center': [149.83713393420678, 167.61190486470184], 'axes': [21.80969569051406, 30.678041077633367], 'angle': -79.5562314046364}, 'location': [149.83713393420678, 167.61190486470184], 'diameter': 30.678041077633367, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8843652450108208, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261750141568737, 'phi': -1.7219076026686122, 'norm_pos': [0.46824104354439616, 0.30161706306374236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.92677,"{'circle_3d': {'center': [-1.3218457082629378, 6.274376753858032, 81.51071699501189], 'normal': [-0.11446924772623918, 0.6365659619966766, -0.7626798590183398], 'radius': 2.0054806812906145}, 'confidence': 0.9982368923389957, 'timestamp': 8682.482334, 'diameter_3d': 4.010961362581229, 'ellipse': {'center': [149.97579145308148, 167.55500638145088], 'axes': [21.72233752773908, 30.51275741240103], 'angle': -79.68080320090652}, 'location': [149.97579145308148, 167.55500638145088], 'diameter': 30.51275741240103, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8842824217786704, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260833643315633, 'phi': -1.7197725331106661, 'norm_pos': [0.4686743482908796, 0.30185414007728795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.934885,"{'circle_3d': {'center': [-1.3228201066018053, 6.284069992163319, 81.51896254067104], 'normal': [-0.11455044758781147, 0.6373737318554505, -0.761992730213411], 'radius': 2.015880324402748}, 'confidence': 0.9988229344169464, 'timestamp': 8682.490734, 'diameter_3d': 4.031760648805496, 'ellipse': {'center': [149.96969135844148, 167.62214731494313], 'axes': [21.80761143926572, 30.667931692006707], 'angle': -79.68676349215643}, 'location': [149.96969135844148, 167.62214731494313], 'diameter': 30.667931692006707, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8842394271922682, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2618814858297758, 'phi': -1.7200091004076266, 'norm_pos': [0.46865528549512964, 0.3015743861877369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.9423912,"{'circle_3d': {'center': [-1.3145837910988825, 6.269931345049914, 81.50592195112173], 'normal': [-0.1138640879625679, 0.6361955112626667, -0.7630794460091863], 'radius': 2.019472142218761}, 'confidence': 0.9983358033420846, 'timestamp': 8682.499134, 'diameter_3d': 4.038944284437522, 'ellipse': {'center': [150.03072630501288, 167.52158006704926], 'axes': [21.889987314218793, 30.727489073964897], 'angle': -79.72834625736539}, 'location': [150.03072630501288, 167.52158006704926], 'diameter': 30.727489073964897, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8841794938469261, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260353396104197, 'phi': -1.7189199834605895, 'norm_pos': [0.46884601970316525, 0.3019934163872947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.950197,"{'circle_3d': {'center': [-1.3160840511033698, 6.276736639248843, 81.51182408660716], 'normal': [-0.11398910962960851, 0.6367626191125775, -0.7625876013854013], 'radius': 2.0019712478996485}, 'confidence': 0.9980536965851667, 'timestamp': 8682.507534, 'diameter_3d': 4.003942495799297, 'ellipse': {'center': [150.01951544538866, 167.572882166757], 'axes': [21.680684222246043, 30.4589357049945], 'angle': -79.72647666964576}, 'location': [150.01951544538866, 167.572882166757], 'diameter': 30.4589357049945, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8837815654373804, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2610886642450065, 'phi': -1.719174490737857, 'norm_pos': [0.46881098576683955, 0.30177965763851244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.958268,"{'circle_3d': {'center': [-1.3180018276290866, 6.272463861571584, 81.50854475523562], 'normal': [-0.1141489243400849, 0.6364065543061392, -0.7628608789996959], 'radius': 2.02217652677855}, 'confidence': 0.9993469348496823, 'timestamp': 8682.515934, 'diameter_3d': 4.0443530535571, 'ellipse': {'center': [150.00519318582815, 167.53886350314067], 'axes': [21.91054297310479, 30.76766169486697], 'angle': -79.70655516537242}, 'location': [150.00519318582815, 167.53886350314067], 'diameter': 30.76766169486697, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8840533944688977, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260626966065639, 'phi': -1.7193270262930576, 'norm_pos': [0.46876622870571294, 0.3019214020702472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.9662652,"{'circle_3d': {'center': [-1.3167089204796762, 6.275734043256788, 81.51108042627295], 'normal': [-0.11404118207763404, 0.6366790694465729, -0.7626495730799184], 'radius': 2.005223156509533}, 'confidence': 0.9983035413201095, 'timestamp': 8682.524334, 'diameter_3d': 4.010446313019066, 'ellipse': {'center': [150.01478613903512, 167.56514155955477], 'axes': [21.718375722300376, 30.508701941749422], 'angle': -79.72051471330923}, 'location': [150.01478613903512, 167.56514155955477], 'diameter': 30.508701941749422, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8837227903513933, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.260980312185079, 'phi': -1.71922939561974, 'norm_pos': [0.46879620668448474, 0.3018119101685218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.978581,"{'circle_3d': {'center': [-1.3254517716473375, 6.269352842781158, 81.50706786349512], 'normal': [-0.11476975300827248, 0.6361473027402704, -0.762983953311404], 'radius': 2.017514184278488}, 'confidence': 0.9986829455766664, 'timestamp': 8682.532734, 'diameter_3d': 4.035028368556976, 'ellipse': {'center': [149.94837379110612, 167.51688847976385], 'axes': [21.86487096721447, 30.697261013503848], 'angle': -79.64738022928488}, 'location': [149.94837379110612, 167.51688847976385], 'diameter': 30.697261013503848, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8835863371452479, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2602909132287046, 'phi': -1.7200991944688504, 'norm_pos': [0.4685886680972066, 0.3020129646676506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.9868538,"{'circle_3d': {'center': [-1.3204445812009817, 6.2794612661314595, 81.51475286812875], 'normal': [-0.11435248713774283, 0.6369896713527955, -0.7623435362586016], 'radius': 2.012068614015926}, 'confidence': 0.9989784700675349, 'timestamp': 8682.541134, 'diameter_3d': 4.024137228031852, 'ellipse': {'center': [149.98709370373336, 167.59019598376332], 'axes': [21.780342122480146, 30.611504670204372], 'angle': -79.69802107128841}, 'location': [149.98709370373336, 167.59019598376332], 'diameter': 30.611504670204372, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8835791349262934, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261383167769216, 'phi': -1.7196875017339122, 'norm_pos': [0.4687096678241668, 0.3017075167343195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666722.9935129,"{'circle_3d': {'center': [-1.3064604111708193, 6.2654017430174616, 81.50093946217808], 'normal': [-0.1131871396352293, 0.635818044426629, -0.7634946534211569], 'radius': 2.013655672879173}, 'confidence': 0.9983272385231751, 'timestamp': 8682.549534, 'diameter_3d': 4.027311345758346, 'ellipse': {'center': [150.09158157476674, 167.49099258834448], 'axes': [21.843516821641064, 30.640832085651198], 'angle': -79.78221199834472}, 'location': [150.09158157476674, 167.49099258834448], 'diameter': 30.640832085651198, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8833856997774836, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259864248854148, 'phi': -1.7179731369324702, 'norm_pos': [0.469036192421146, 0.3021208642152313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666723.00195,"{'circle_3d': {'center': [-1.2774623922744435, 6.257644272760869, 81.4902357534995], 'normal': [-0.11077063806053132, 0.635171588571913, -0.7643866291443717], 'radius': 2.0209898026723683}, 'confidence': 0.9991196596684017, 'timestamp': 8682.557934, 'diameter_3d': 4.0419796053447365, 'ellipse': {'center': [150.31052766795864, 167.43685264570172], 'axes': [21.95900670745575, 30.756484599894986], 'angle': -79.98631165285116}, 'location': [150.31052766795864, 167.43685264570172], 'diameter': 30.756484599894986, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8834426333934942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259026984751931, 'phi': -1.7147089208380202, 'norm_pos': [0.4697203989623707, 0.30234644730957616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666723.009515,"{'circle_3d': {'center': [-1.1372403591255331, 6.286852914479654, 81.49530634634374], 'normal': [-0.09908546863145545, 0.6376056420484785, -0.7639640797406855], 'radius': 2.0026750833831115}, 'confidence': 0.9988612090488749, 'timestamp': 8682.566334, 'diameter_3d': 4.005350166766223, 'ellipse': {'center': [151.37427587384752, 167.65872520938595], 'axes': [21.743908118583843, 30.47578376689998], 'angle': -81.0623417754958}, 'location': [151.37427587384752, 167.65872520938595], 'diameter': 30.47578376689998, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8833380102079569, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621824885167867, 'phi': -1.699775439549783, 'norm_pos': [0.47304461210577353, 0.30142197829422523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666723.017965,"{'circle_3d': {'center': [-1.0843591499055167, 6.286039554877021, 81.48792439409274], 'normal': [-0.09467870119645408, 0.6375378620815924, -0.7645792424282687], 'radius': 2.006495000438717}, 'confidence': 0.9992489022305239, 'timestamp': 8682.574734, 'diameter_3d': 4.012990000877434, 'ellipse': {'center': [151.77480507491504, 167.6560321410882], 'axes': [21.810125717649797, 30.536680725475996], 'angle': -81.45433006434499}, 'location': [151.77480507491504, 167.6560321410882], 'diameter': 30.536680725475996, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8833150426856284, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2620945072595093, 'phi': -1.6940002555182707, 'norm_pos': [0.4742962658591095, 0.30143319941213254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666723.0258539,"{'circle_3d': {'center': [-1.0669367005961472, 6.276938558615587, 81.4782043692812], 'normal': [-0.09322683042067328, 0.6367794457264728, -0.7653892444958976], 'radius': 2.004038954957473}, 'confidence': 0.9992525570253664, 'timestamp': 8682.583134, 'diameter_3d': 4.008077909914946, 'ellipse': {'center': [151.9059906498583, 167.592835299829], 'axes': [21.81567979210153, 30.50291928990429], 'angle': -81.57383950723236}, 'location': [151.9059906498583, 167.592835299829], 'diameter': 30.50291928990429, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8834166869729265, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2611104871482044, 'phi': -1.6920024372785123, 'norm_pos': [0.47470622078080715, 0.30169651958404586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666723.033833,"{'circle_3d': {'center': [-1.0795424200719028, 6.29039657960027, 81.49096380319527], 'normal': [-0.09427730704365292, 0.6379009474751964, -0.7643259583363916], 'radius': 2.009908606413218}, 'confidence': 0.9988107030867165, 'timestamp': 8682.591534, 'diameter_3d': 4.019817212826436, 'ellipse': {'center': [151.81172583941168, 167.6868023807488], 'axes': [21.837182815330003, 30.587507116409938], 'angle': -81.49505986898707}, 'location': [151.81172583941168, 167.6868023807488], 'diameter': 30.587507116409938, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8834732592884253, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26256588221758, 'phi': -1.693523413415944, 'norm_pos': [0.4744116432481615, 0.3013049900802134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
