eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666699.911069,"{'circle_3d': {'center': [-1.096157451451337, 6.268220566970147, 81.47078848880419], 'normal': [-0.09570219670191014, 0.6365793010208994, -0.7652502094466699], 'radius': 2.2637308723573284}, 'confidence': 0.998606201295637, 'timestamp': 8659.466332, 'diameter_3d': 4.527461744714657, 'ellipse': {'center': [151.69054115777686, 167.48373054944926], 'axes': [24.642228456639778, 34.45995331792083], 'angle': -81.34949916253392}, 'location': [151.69054115777686, 167.48373054944926], 'diameter': 34.45995331792083, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8736215069574671, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2608509393924088, 'phi': -1.695210404915873, 'norm_pos': [0.4740329411180527, 0.30215112271062805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.0939221,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8662.649932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.101702,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8662.658332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.11176,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8662.666732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.118338,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8662.675132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.1261828,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8662.683532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.134217,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8662.691932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.144623,"{'circle_3d': {'center': [-0.9869633784759161, 6.371645045899751, 81.54469616703133], 'normal': [-0.08660269062062506, 0.6451980075983665, -0.7590912362610746], 'radius': 2.071247507529205}, 'confidence': 0.23496324567629728, 'timestamp': 8662.700332, 'diameter_3d': 4.14249501505841, 'ellipse': {'center': [152.5201786544043, 168.26212982267327], 'axes': [22.293695640248238, 31.500526740916833], 'angle': -82.2703992873714}, 'location': [152.5201786544043, 168.26212982267327], 'diameter': 31.500526740916833, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2720787486956184, 'phi': -1.684392500730401, 'norm_pos': [0.47662555829501346, 0.298907792405528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.1539881,"{'circle_3d': {'center': [-0.8032673780552831, 6.377097127943316, 81.53023817117906], 'normal': [-0.07129469058557229, 0.6456523477686634, -0.7602960692487634], 'radius': 2.0702672815365024}, 'confidence': 0.29356484447449893, 'timestamp': 8662.708732, 'diameter_3d': 4.140534563073005, 'ellipse': {'center': [153.91153360818453, 168.31179711117062], 'axes': [22.33315393983532, 31.491166529200505], 'angle': -83.63461327597268}, 'location': [153.91153360818453, 168.31179711117062], 'diameter': 31.491166529200505, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2726735722261955, 'phi': -1.6642951868795068, 'norm_pos': [0.48097354252557667, 0.2987008453701224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.1638012,"{'circle_3d': {'center': [-0.814422182718342, 6.383751010662495, 81.53694644959884], 'normal': [-0.07222425764082722, 0.6462068379952619, -0.7597370460471153], 'radius': 2.079716141622394}, 'confidence': 0.46777239628303574, 'timestamp': 8662.717132, 'diameter_3d': 4.159432283244788, 'ellipse': {'center': [153.82763810404657, 168.35677285402627], 'axes': [22.412110124108917, 31.632340095577653], 'angle': -83.55750358175416}, 'location': [153.82763810404657, 168.35677285402627], 'diameter': 31.632340095577653, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2733999181167364, 'phi': -1.6655763023323271, 'norm_pos': [0.48071136907514556, 0.2985134464415572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.170502,"{'circle_3d': {'center': [-0.8105685773530225, 6.390438293598017, 81.54227290881431], 'normal': [-0.07190312386038389, 0.6467641115732217, -0.759293174445826], 'radius': 2.0987418607530484}, 'confidence': 0.5680203929262422, 'timestamp': 8662.725532, 'diameter_3d': 4.197483721506097, 'ellipse': {'center': [153.85760841652993, 168.40105557907236], 'axes': [22.59884931549257, 31.91972173798268], 'angle': -83.5916718806745}, 'location': [153.85760841652993, 168.40105557907236], 'diameter': 31.91972173798268, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.274130360390161, 'phi': -1.6652122156927234, 'norm_pos': [0.480805026301656, 0.2983289350871985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.180067,"{'circle_3d': {'center': [-0.8066998300372737, 6.3971589035420475, 81.54763602608432], 'normal': [-0.0715807282507382, 0.6473241624018913, -0.758846248006659], 'radius': 2.1149981289220388}, 'confidence': 0.4257631280010786, 'timestamp': 8662.733932, 'diameter_3d': 4.2299962578440775, 'ellipse': {'center': [153.8876369967417, 168.44603411371492], 'axes': [22.755320732819197, 32.1649240647785], 'angle': -83.62592423467193}, 'location': [153.8876369967417, 168.44603411371492], 'diameter': 32.1649240647785, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2748648990463103, 'phi': -1.664846406199984, 'norm_pos': [0.48089886561481776, 0.2981415245261878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.186771,"{'circle_3d': {'center': [-0.80281600181283, 6.403912766781988, 81.55303590212418], 'normal': [-0.07125707589870123, 0.6478869843385531, -0.7583962583366708], 'radius': 2.1024496892565456}, 'confidence': 0.39371538725840527, 'timestamp': 8662.742332, 'diameter_3d': 4.204899378513091, 'ellipse': {'center': [153.91721061443758, 168.4964249257252], 'axes': [22.60155069315746, 31.97192245789275], 'angle': -83.6602603651254}, 'location': [153.91721061443758, 168.4964249257252], 'diameter': 31.97192245789275, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584634520642731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.275603534085503, 'phi': -1.6644788738539502, 'norm_pos': [0.4809912831701174, 0.2979315628094784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.1955469,"{'circle_3d': {'center': [-0.9090308705681428, 6.153252588620957, 81.3551043739012], 'normal': [-0.08010831496164394, 0.6269986361584668, -0.7748905523552526], 'radius': 2.1914539252238523}, 'confidence': 0.9975464615762402, 'timestamp': 8662.750732, 'diameter_3d': 4.382907850447705, 'ellipse': {'center': [153.09828162717392, 166.68835332995698], 'axes': [24.275815290297118, 33.40662463466215], 'angle': -82.63551774261732}, 'location': [153.09828162717392, 166.68835332995698], 'diameter': 33.40662463466215, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.858443943620002, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2484907954420605, 'phi': -1.6738105474608391, 'norm_pos': [0.47843213008491847, 0.3054651944585126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.201325,"{'circle_3d': {'center': [-0.9574413390874464, 6.114407680902386, 81.3289219165009], 'normal': [-0.08414252067158591, 0.6237615605152527, -0.7770724238052774], 'radius': 2.1889485508730018}, 'confidence': 0.8852850694201213, 'timestamp': 8662.759132, 'diameter_3d': 4.3778971017460035, 'ellipse': {'center': [152.72835540356357, 166.4079781352852], 'axes': [24.34305810560869, 33.37913127573418], 'angle': -82.22662892578289}, 'location': [152.72835540356357, 166.4079781352852], 'diameter': 33.37913127573418, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8584708447680889, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2443423931282425, 'phi': -1.6786575234936367, 'norm_pos': [0.4772761106361362, 0.3066334244363117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.2095501,"{'circle_3d': {'center': [-0.9486558954997245, 6.130944876521502, 81.34127212164388], 'normal': [-0.08341040037260909, 0.625139660150179, -0.7760432400433623], 'radius': 2.1913786763584158}, 'confidence': 0.9994739912739568, 'timestamp': 8662.767532, 'diameter_3d': 4.3827573527168315, 'ellipse': {'center': [152.79619689859987, 166.52645463503768], 'axes': [24.325157871709028, 33.4111419305001], 'angle': -82.3109686410833}, 'location': [152.79619689859987, 166.52645463503768], 'diameter': 33.4111419305001, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8588559729464706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2461067807242943, 'phi': -1.6778669256015626, 'norm_pos': [0.4774881153081246, 0.3061397723540097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.217422,"{'circle_3d': {'center': [-0.934005826172459, 6.146671658244336, 81.35239762590861], 'normal': [-0.08218956126200362, 0.6264502252937485, -0.775116114687968], 'radius': 2.1964245503811117}, 'confidence': 0.9994151441265547, 'timestamp': 8662.775932, 'diameter_3d': 4.3928491007622235, 'ellipse': {'center': [152.9085161423209, 166.6389162387464], 'axes': [24.340673675287952, 33.48353165709496], 'angle': -82.43876927860298}, 'location': [152.9085161423209, 166.6389162387464], 'diameter': 33.48353165709496, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8588752253795073, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2477870196913714, 'phi': -1.676436745850615, 'norm_pos': [0.47783911294475284, 0.3056711823385567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.225297,"{'circle_3d': {'center': [-0.9540922033634326, 6.158384301596298, 81.36403000389296], 'normal': [-0.08386342602791809, 0.627426278906412, -0.7741467498559387], 'radius': 2.177019944941782}, 'confidence': 0.9997492057707347, 'timestamp': 8662.784332, 'diameter_3d': 4.354039889883564, 'ellipse': {'center': [152.75648499498826, 166.72515872511644], 'axes': [24.083371465844195, 33.18290551053063], 'angle': -82.29808067738077}, 'location': [152.75648499498826, 166.72515872511644], 'diameter': 33.18290551053063, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8590745457218052, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249039866183531, 'phi': -1.6787056596203904, 'norm_pos': [0.4773640156093383, 0.30531183864534817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.2382631,"{'circle_3d': {'center': [-0.9574962939841513, 6.142437519908345, 81.35149707292528], 'normal': [-0.08414710024631132, 0.6260973804324159, -0.7751911607699122], 'radius': 2.1936176326248913}, 'confidence': 0.9991481004459701, 'timestamp': 8662.792732, 'diameter_3d': 4.387235265249783, 'ellipse': {'center': [152.72997861053526, 166.6077758365569], 'axes': [24.31272427593706, 33.44110023435449], 'angle': -82.25560213491987}, 'location': [152.72997861053526, 166.6077758365569], 'diameter': 33.44110023435449, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8589061475329007, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2473344242202313, 'phi': -1.6789230911520099, 'norm_pos': [0.4772811831579227, 0.30580093401434627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.245575,"{'circle_3d': {'center': [-0.9630716342489, 6.160534329707376, 81.36675027689553], 'normal': [-0.08461171193504037, 0.6276054479156685, -0.7739200604390577], 'radius': 2.193806169929286}, 'confidence': 0.9993411754645548, 'timestamp': 8662.801132, 'diameter_3d': 4.387612339858572, 'ellipse': {'center': [152.68894943695304, 166.7368732759486], 'axes': [24.259230602420033, 33.43772820892802], 'angle': -82.23213792153255}, 'location': [152.68894943695304, 166.7368732759486], 'diameter': 33.43772820892802, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8592045742808918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249269981957141, 'phi': -1.6796925791850967, 'norm_pos': [0.47715296699047827, 0.3052630280168809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.253491,"{'circle_3d': {'center': [-0.9589428091827256, 6.157357950508981, 81.36372496727844], 'normal': [-0.08426764317952584, 0.6273407496491356, -0.7741721695738157], 'radius': 2.1931686630801743}, 'confidence': 0.9996471984691483, 'timestamp': 8662.809532, 'diameter_3d': 4.386337326160349, 'ellipse': {'center': [152.72002550861876, 166.71451967879182], 'axes': [24.263209332163434, 33.42924676509617], 'angle': -82.26017221780516}, 'location': [152.72002550861876, 166.71451967879182], 'diameter': 33.42924676509617, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8593751870608513, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2489300316999326, 'phi': -1.6792181873058813, 'norm_pos': [0.4772500797144336, 0.30535616800503407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666703.261869,"{'circle_3d': {'center': [-0.9763990251851834, 6.147299050733501, 81.35749788304071], 'normal': [-0.08572232784639733, 0.6265025080011789, -0.7746910932602927], 'radius': 2.199480495050765}, 'confidence': 0.9731434605713452, 'timestamp': 8662.817932, 'diameter_3d': 4.39896099010153, 'ellipse': {'center': [152.58709514916455, 166.64033848770026], 'axes': [24.355736024814775, 33.5280414756809], 'angle': -82.11696434287747}, 'location': [152.58709514916455, 166.64033848770026], 'diameter': 33.5280414756809, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8593463317778771, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247854096925742, 'phi': -1.681001554689462, 'norm_pos': [0.47683467234113924, 0.30566525630124886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
