eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665575.683278,"{'circle_3d': {'center': [-1.3407611507952766, 4.9931139908384665, 79.00802332356182], 'normal': [-0.13425574390925696, 0.609559404560696, -0.7812891446442742], 'radius': 2.1527746725352754}, 'confidence': 0.9998384787785408, 'timestamp': 7535.235427, 'diameter_3d': 4.305549345070551, 'ellipse': {'center': [149.52389180973086, 158.97454082180988], 'axes': [25.025983744158793, 33.79197260128679], 'angle': -77.40411475865498}, 'location': [149.52389180973086, 158.97454082180988], 'diameter': 33.79197260128679, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9871365646681007, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226301011079937, 'phi': -1.7409730344250338, 'norm_pos': [0.4672621619054089, 0.3376060799091255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.8312151,"{'circle_3d': {'center': [-1.5835219306810744, 4.879816160735613, 78.96526939124956], 'normal': [-0.1544858088997401, 0.6001179187187915, -0.7848519723369618], 'radius': 2.270750064108913}, 'confidence': 0.9997927462573012, 'timestamp': 7538.385427, 'diameter_3d': 4.541500128217826, 'ellipse': {'center': [147.62512736210343, 158.0847482727362], 'axes': [26.561512896611585, 35.663739811510446], 'angle': -75.32560009956514}, 'location': [147.62512736210343, 158.0847482727362], 'diameter': 35.663739811510446, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833766141062905, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214444842135463, 'phi': -1.7651461244357303, 'norm_pos': [0.46132852300657323, 0.3413135488635992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.8387918,"{'circle_3d': {'center': [-1.5776471009127908, 4.88351392729569, 78.96694313701477], 'normal': [-0.15399623975238314, 0.6004260659321313, -0.7847124935231952], 'radius': 2.2593121691214253}, 'confidence': 0.9998601112038273, 'timestamp': 7538.393827, 'diameter_3d': 4.518624338242851, 'ellipse': {'center': [147.67073504479052, 158.11521962485372], 'axes': [26.421245097757414, 35.48329057070789], 'angle': -75.37819444497151}, 'location': [147.67073504479052, 158.11521962485372], 'diameter': 35.48329057070789, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833678613537344, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214830124437564, 'phi': -1.7645791291770383, 'norm_pos': [0.4614710470149704, 0.3411865848964428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.846805,"{'circle_3d': {'center': [-1.5651248340405575, 4.87916684908318, 78.96117061307815], 'normal': [-0.15295271751303036, 0.6000638094144222, -0.7851935371845792], 'radius': 2.2582630004146953}, 'confidence': 0.9998707079648951, 'timestamp': 7538.402227, 'diameter_3d': 4.516526000829391, 'ellipse': {'center': [147.7677689936779, 158.08403176004256], 'axes': [26.431414787789542, 35.469385249673785], 'angle': -75.4655583921663}, 'location': [147.7677689936779, 158.08403176004256], 'diameter': 35.469385249673785, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833317237819772, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2143771997421635, 'phi': -1.763183262606772, 'norm_pos': [0.4617742781052434, 0.341316534333156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.856399,"{'circle_3d': {'center': [-1.5777977291529732, 4.877461822211123, 78.9623449721845], 'normal': [-0.15400879210573168, 0.5999217238417507, -0.785095673925717], 'radius': 2.2731229045777}, 'confidence': 0.9910888019606887, 'timestamp': 7538.410627, 'diameter_3d': 4.5462458091554, 'ellipse': {'center': [147.6695834999817, 158.0671710194995], 'axes': [26.600725707941663, 35.702333380646195], 'angle': -75.36475379494873}, 'location': [147.6695834999817, 158.0671710194995], 'diameter': 35.702333380646195, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833342722540106, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214199593980081, 'phi': -1.7645022941788275, 'norm_pos': [0.46146744843744286, 0.34138678741875206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.863342,"{'circle_3d': {'center': [-1.5754558921852537, 4.870119782740613, 78.95628035412479], 'normal': [-0.15381363902508838, 0.5993098872192082, -0.7856010587640267], 'radius': 2.2621639524484753}, 'confidence': 0.9999687252998135, 'timestamp': 7538.419027, 'diameter_3d': 4.524327904896951, 'ellipse': {'center': [147.68644498783414, 158.01468505193745], 'axes': [26.49589267972777, 35.532872683883575], 'angle': -75.36782920065956}, 'location': [147.68644498783414, 158.01468505193745], 'diameter': 35.532872683883575, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833336251653946, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.213435073381005, 'phi': -1.7641415420553501, 'norm_pos': [0.46152014058698165, 0.3416054789502606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.874955,"{'circle_3d': {'center': [-1.5635625576518992, 4.881575603800982, 78.962707678714], 'normal': [-0.1528225278139755, 0.6002645389742389, -0.7850654483815926], 'radius': 2.2533402500421107}, 'confidence': 0.9999225014131712, 'timestamp': 7538.427427, 'diameter_3d': 4.506680500084221, 'ellipse': {'center': [147.77996447675898, 158.10316790813044], 'axes': [26.36785765367846, 35.391354684884824], 'angle': -75.48242010830779}, 'location': [147.77996447675898, 158.10316790813044], 'diameter': 35.391354684884824, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833142923289295, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214628150326597, 'phi': -1.7630541094339214, 'norm_pos': [0.4618123889898718, 0.3412368003827898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.882252,"{'circle_3d': {'center': [-1.5805335768941176, 4.88129474643986, 78.96581235095205], 'normal': [-0.1542367794174937, 0.6002411341941455, -0.7848067256950881], 'radius': 2.2638505481609545}, 'confidence': 0.9999739050644698, 'timestamp': 7538.435827, 'diameter_3d': 4.527701096321909, 'ellipse': {'center': [147.64822518626633, 158.0974597106798], 'axes': [26.478692639278602, 35.55509865999806], 'angle': -75.35153989193454}, 'location': [147.64822518626633, 158.0974597106798], 'diameter': 35.55509865999806, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833345589561393, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2145988874128792, 'phi': -1.7648515544504733, 'norm_pos': [0.4614007037070823, 0.3412605845388341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.89148,"{'circle_3d': {'center': [-1.575650004247, 4.88884421032348, 78.97063214739993], 'normal': [-0.1538298150302339, 0.6008702561844471, -0.7844050759910983], 'radius': 2.258329979506214}, 'confidence': 0.99998412253065, 'timestamp': 7538.444227, 'diameter_3d': 4.516659959012428, 'ellipse': {'center': [147.68684762717766, 158.15543992955898], 'axes': [26.395534000583392, 35.4662081505814], 'angle': -75.40430989193685}, 'location': [147.68684762717766, 158.15543992955898], 'diameter': 35.4662081505814, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833345351034306, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2153857001534165, 'phi': -1.7644488857617175, 'norm_pos': [0.46152139883493015, 0.3410190002935043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.898512,"{'circle_3d': {'center': [-1.578115510411285, 4.874801940465611, 78.96037537898708], 'normal': [-0.15403527387725766, 0.5997000670296248, -0.7852598066921684], 'radius': 2.238525068308291}, 'confidence': 0.9997303222313572, 'timestamp': 7538.452627, 'diameter_3d': 4.477050136616582, 'ellipse': {'center': [147.66504785964563, 158.0542004724398], 'axes': [26.203136356386224, 35.1596348538444], 'angle': -75.35691319776787}, 'location': [147.66504785964563, 158.0542004724398], 'diameter': 35.1596348538444, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.98328317664651, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2139225720624305, 'phi': -1.7644952854681686, 'norm_pos': [0.46145327456139257, 0.34144083136483416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.907486,"{'circle_3d': {'center': [-1.5831218299197605, 4.891045300231079, 78.97378727976722], 'normal': [-0.1544524671696306, 0.6010536803434137, -0.7841421482938228], 'radius': 2.2676671758432345}, 'confidence': 0.9999225742682571, 'timestamp': 7538.461027, 'diameter_3d': 4.535334351686469, 'ellipse': {'center': [147.62935945239286, 158.16934876589795], 'axes': [26.492412726666664, 35.61147770780776], 'angle': -75.35148834748442}, 'location': [147.62935945239286, 158.16934876589795], 'diameter': 35.61147770780776, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833184781491533, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.215615187575089, 'phi': -1.765276720261221, 'norm_pos': [0.4613417482887277, 0.3409610468087585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.9144619,"{'circle_3d': {'center': [-1.5751679134443861, 4.915435038163734, 78.99096625444614], 'normal': [-0.15378964079668275, 0.6030861585044683, -0.7827105670705812], 'radius': 2.252593747121263}, 'confidence': 0.9999687537869578, 'timestamp': 7538.469427, 'diameter_3d': 4.505187494242526, 'ellipse': {'center': [147.6933240632626, 158.35532284391024], 'axes': [26.25018163085788, 35.36701985950263], 'angle': -75.46158988493308}, 'location': [147.6933240632626, 158.35532284391024], 'diameter': 35.36701985950263, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9834015321243172, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218160740242918, 'phi': -1.764808274213115, 'norm_pos': [0.46154163769769563, 0.3401861548170406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.9236622,"{'circle_3d': {'center': [-1.5731848243984776, 4.91078866572577, 78.98699873144353], 'normal': [-0.15362438337619036, 0.6026989608013046, -0.7830411939874637], 'radius': 2.268400343354405}, 'confidence': 0.9999337675789238, 'timestamp': 7538.477827, 'diameter_3d': 4.53680068670881, 'ellipse': {'center': [147.70904512672865, 158.3176095023201], 'axes': [26.449896897670897, 35.617053130906875], 'angle': -75.46742050104288}, 'location': [147.70904512672865, 158.3176095023201], 'diameter': 35.617053130906875, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9834566192260086, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217675422057209, 'phi': -1.7645251792745982, 'norm_pos': [0.46159076602102705, 0.3403432937403329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.9311109,"{'circle_3d': {'center': [-1.5758276690816322, 4.932061873110886, 79.00393071180167], 'normal': [-0.15384462043311992, 0.6044717280833977, -0.7816301956242864], 'radius': 2.2534684536419696}, 'confidence': 0.9998897416389537, 'timestamp': 7538.486227, 'diameter_3d': 4.506936907283939, 'ellipse': {'center': [147.6901207307056, 158.47924733876425], 'axes': [26.210483570400356, 35.374972454210436], 'angle': -75.48986601190968}, 'location': [147.6901207307056, 158.47924733876425], 'diameter': 35.374972454210436, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9834800484927908, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2198988910675865, 'phi': -1.7651374631296282, 'norm_pos': [0.461531627283455, 0.3396698027551489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.939113,"{'circle_3d': {'center': [-1.5485595167176895, 4.925530709751467, 78.99356043366083], 'normal': [-0.15157227440279136, 0.6039274644701127, -0.7824943854693563], 'radius': 2.249222512369124}, 'confidence': 0.9995649718983112, 'timestamp': 7538.494627, 'diameter_3d': 4.498445024738248, 'ellipse': {'center': [147.90157206690708, 158.43375444883134], 'axes': [26.20122837080617, 35.31290447884427], 'angle': -75.68514425493161}, 'location': [147.90157206690708, 158.43375444883134], 'diameter': 35.31290447884427, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.983381362778768, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2192158575656964, 'phi': -1.7621307537974369, 'norm_pos': [0.4621924127090846, 0.33985935646320276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.94669,"{'circle_3d': {'center': [-1.5436640136079458, 4.938906714103936, 79.00295122536863], 'normal': [-0.15116431581031273, 0.6050421314994852, -0.7817118194937056], 'radius': 2.2505069620160514}, 'confidence': 0.9999517982351473, 'timestamp': 7538.503027, 'diameter_3d': 4.501013924032103, 'ellipse': {'center': [147.94126663587983, 158.53379670536356], 'axes': [26.18016876355937, 35.32888937645572], 'angle': -75.74891652427345}, 'location': [147.94126663587983, 158.53379670536356], 'diameter': 35.32888937645572, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833784473587293, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2206151093143824, 'phi': -1.7618146321311963, 'norm_pos': [0.4623164582371245, 0.3394425137276519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.9589791,"{'circle_3d': {'center': [-1.5325516081305153, 4.934449072552962, 78.99736146077615], 'normal': [-0.15023828202052683, 0.6046706613702373, -0.7821776332097464], 'radius': 2.2492058815887894}, 'confidence': 0.9999214197351007, 'timestamp': 7538.511427, 'diameter_3d': 4.498411763177579, 'ellipse': {'center': [148.02727270693785, 158.50175472601077], 'axes': [26.186623493322273, 35.31094270257453], 'angle': -75.82510789993626}, 'location': [148.02727270693785, 158.50175472601077], 'diameter': 35.31094270257453, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833646839978005, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2201486343493486, 'phi': -1.7605620769789825, 'norm_pos': [0.46258522720918077, 0.33957602197495507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.967144,"{'circle_3d': {'center': [-1.536422538975745, 4.950938881836075, 79.0108776129238], 'normal': [-0.15056085959096266, 0.60604481214383, -0.7810512871974415], 'radius': 2.2288056077822453}, 'confidence': 0.9997103996768083, 'timestamp': 7538.519827, 'diameter_3d': 4.457611215564491, 'ellipse': {'center': [147.99795290177505, 158.62857493609928], 'axes': [25.897485996692374, 34.98461015517317], 'angle': -75.82775523003512}, 'location': [147.99795290177505, 158.62857493609928], 'diameter': 34.98461015517317, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9833322609160144, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2218750558060285, 'phi': -1.7612274376843007, 'norm_pos': [0.462493602818047, 0.3390476044329197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665578.974984,"{'circle_3d': {'center': [-1.5355832601765167, 4.94556000461791, 79.00654475267929], 'normal': [-0.15049091969102696, 0.6055965723756496, -0.7814123588844839], 'radius': 2.2448147760281048}, 'confidence': 0.9996530944146131, 'timestamp': 7538.528227, 'diameter_3d': 4.4896295520562095, 'ellipse': {'center': [148.0046741364535, 158.5853109277286], 'axes': [26.100233177470237, 35.23790329829959], 'angle': -75.82365879919959}, 'location': [148.0046741364535, 158.5853109277286], 'diameter': 35.23790329829959, 'sphere': {'center': [0.2703077761158068, -2.3215988638898852, 88.3834930592931], 'radius': 12.0}, 'projected_sphere': {'center': [161.89617784261333, 103.71425199673772], 'axes': [168.35722921719758, 168.35722921719758], 'angle': 90.0}, 'model_confidence': 0.9832463656240353, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221311658242581, 'phi': -1.7610552526077643, 'norm_pos': [0.4625146066764172, 0.33922787113446407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
