eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665234.795766,"{'circle_3d': {'center': [-1.901659206025562, 4.236800043341817, 76.56844736243319], 'normal': [-0.12415425299712105, 0.6198175038751006, -0.774862557717668], 'radius': 2.3607828509901494}, 'confidence': 0.9980109791102202, 'timestamp': 7194.392779, 'diameter_3d': 4.721565701980299, 'ellipse': {'center': [144.65250854949392, 154.03662887727634], 'axes': [28.203949593579168, 38.242387489845534], 'angle': -77.88312953655492}, 'location': [144.65250854949392, 154.03662887727634], 'diameter': 38.242387489845534, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525650632649539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393064542424113, 'phi': -1.729673355331983, 'norm_pos': [0.4520390892171685, 0.3581807130113486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.990332,"{'circle_3d': {'center': [-1.8940688031077806, 4.569882053319881, 76.84370878017573], 'normal': [-0.12352171942063922, 0.6475743380399389, -0.7519241062391228], 'radius': 2.370132983274353}, 'confidence': 0.4540072380278254, 'timestamp': 7197.584763, 'diameter_3d': 4.740265966548706, 'ellipse': {'center': [144.7665213626265, 156.5992249823413], 'axes': [27.17795254940954, 38.256782359304694], 'angle': -78.49259529229109}, 'location': [144.7665213626265, 156.5992249823413], 'diameter': 38.256782359304694, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275193166766068, 'phi': -1.7336162845380187, 'norm_pos': [0.4523953792582078, 0.34750322924024457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665237.9985101,"{'circle_3d': {'center': [-1.973595314906576, 4.572886105135406, 76.85972526686194], 'normal': [-0.1301489287372055, 0.6478246756912327, -0.7505893990152718], 'radius': 2.362188076629713}, 'confidence': 0.5918671814390118, 'timestamp': 7197.593163, 'diameter_3d': 4.724376153259426, 'ellipse': {'center': [144.13037466964633, 156.6181809704424], 'axes': [27.017610281654804, 38.12074792904755], 'angle': -77.91471977701119}, 'location': [144.13037466964633, 156.6181809704424], 'diameter': 38.12074792904755, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275521738763634, 'phi': -1.7424848832170072, 'norm_pos': [0.4504074208426448, 0.3474242459564899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.003774,"{'circle_3d': {'center': [-2.0680271757796453, 4.484124180800713, 76.80061632403952], 'normal': [-0.13801825047662802, 0.640427848663342, -0.7555151442504738], 'radius': 2.3761130385668037}, 'confidence': 0.682277102649461, 'timestamp': 7197.601563, 'diameter_3d': 4.752226077133607, 'ellipse': {'center': [143.3601704794632, 155.92727962158176], 'axes': [27.416396344012977, 38.37520914883579], 'angle': -77.06990253388976}, 'location': [143.3601704794632, 155.92727962158176], 'diameter': 38.37520914883579, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265851544429264, 'phi': -1.7514848927358113, 'norm_pos': [0.44800053274832247, 0.35030300157674266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.012167,"{'circle_3d': {'center': [-2.058747827974127, 4.493567445194171, 76.80693781029095], 'normal': [-0.13724497149283488, 0.641214787362797, -0.7549883537295221], 'radius': 2.373680168812415}, 'confidence': 0.8179784903535561, 'timestamp': 7197.609963, 'diameter_3d': 4.74736033762483, 'ellipse': {'center': [143.43595716795133, 156.00103586568625], 'axes': [27.36267194352802, 38.332732761536775], 'angle': -77.15485764828566}, 'location': [143.43595716795133, 156.00103586568625], 'diameter': 38.332732761536775, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8518202486905047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2668766180105857, 'phi': -1.750616954557588, 'norm_pos': [0.4482373661498479, 0.349995683892974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.024101,"{'circle_3d': {'center': [-2.0493696077156103, 4.2598353877388435, 76.61184378227777], 'normal': [-0.13646345313795843, 0.6217371159081861, -0.7712461893972864], 'radius': 2.372858406367533}, 'confidence': 0.9965542213080466, 'timestamp': 7197.618363, 'diameter_3d': 4.745716812735066, 'ellipse': {'center': [143.47114982390207, 154.2018529516513], 'axes': [28.160935223646916, 38.41673219715262], 'angle': -76.79933314099802}, 'location': [143.47114982390207, 154.2018529516513], 'diameter': 38.41673219715262, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8522041722284657, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2417549815097697, 'phi': -1.7459226584467782, 'norm_pos': [0.44834734319969394, 0.35749227936811967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.0310369,"{'circle_3d': {'center': [-2.0500912752424996, 4.282053958533425, 76.62992725306427], 'normal': [-0.13652359209853254, 0.6235886634744013, -0.7697392334984123], 'radius': 2.373220364296681}, 'confidence': 0.998226035479598, 'timestamp': 7197.626763, 'diameter_3d': 4.746440728593362, 'ellipse': {'center': [143.4690829772585, 154.37338269707615], 'axes': [28.090100803044912, 38.413555386428705], 'angle': -76.83535497456782}, 'location': [143.4690829772585, 154.37338269707615], 'diameter': 38.413555386428705, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8524963417417264, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2441212076931905, 'phi': -1.7463342718578234, 'norm_pos': [0.4483408843039328, 0.3567775720955161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.0395,"{'circle_3d': {'center': [-2.0770290582173723, 4.311839852343169, 76.65896842791157], 'normal': [-0.13876840734643858, 0.62607082129188, -0.7673191355944695], 'radius': 2.3898143008117967}, 'confidence': 0.9981310810180661, 'timestamp': 7197.635163, 'diameter_3d': 4.779628601623593, 'ellipse': {'center': [143.2589384622408, 154.59752660784838], 'axes': [28.16401726277125, 38.667712239100155], 'angle': -76.6881775490507}, 'location': [143.2589384622408, 154.59752660784838], 'diameter': 38.667712239100155, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8523865133710506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2473003633649324, 'phi': -1.749710879173466, 'norm_pos': [0.4476841826945025, 0.3558436391339651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.047175,"{'circle_3d': {'center': [-2.05682010135537, 4.31773828088497, 76.66015045740815], 'normal': [-0.1370843276079384, 0.6265623570036967, -0.7672206331364215], 'radius': 2.390991616382855}, 'confidence': 0.9987018329345825, 'timestamp': 7197.643563, 'diameter_3d': 4.78198323276571, 'ellipse': {'center': [143.42197044991715, 154.64426368432774], 'axes': [28.173951344924607, 38.68612320590473], 'angle': -76.85091336385398}, 'location': [143.42197044991715, 154.64426368432774], 'diameter': 38.68612320590473, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8529950772914296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479308859424965, 'phi': -1.7476070435714126, 'norm_pos': [0.4481936576559911, 0.35564890131530114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.05515,"{'circle_3d': {'center': [-2.0694095399178063, 4.321579004058532, 76.66554747009047], 'normal': [-0.1381334474881414, 0.6268824172681602, -0.7667708820795618], 'radius': 2.3870942881797146}, 'confidence': 0.9992949619338389, 'timestamp': 7197.651963, 'diameter_3d': 4.774188576359429, 'ellipse': {'center': [143.32153203224294, 154.6738604684052], 'axes': [28.104871686535844, 38.620360167198896], 'angle': -76.76354149319356}, 'location': [143.32153203224294, 154.6738604684052], 'diameter': 38.620360167198896, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8535901087691422, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483416184484692, 'phi': -1.7490341407922299, 'norm_pos': [0.4478797876007592, 0.35552558138164503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.063686,"{'circle_3d': {'center': [-2.060613682036382, 4.307977593452739, 76.65286590543602], 'normal': [-0.13740045933135606, 0.6257489663843441, -0.7678276791340993], 'radius': 2.372740169106175}, 'confidence': 0.8749627322747472, 'timestamp': 7197.660363, 'diameter_3d': 4.74548033821235, 'ellipse': {'center': [143.3890478373517, 154.5728667529641], 'axes': [27.988738018653223, 38.39434619316112], 'angle': -76.80430863751728}, 'location': [143.3890478373517, 154.5728667529641], 'diameter': 38.39434619316112, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8540616493299735, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468876735065115, 'phi': -1.747869124121567, 'norm_pos': [0.4480907744917241, 0.35594638852931626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.071142,"{'circle_3d': {'center': [-2.0733773047590147, 4.327557695902898, 76.67115471641729], 'normal': [-0.13846409455824213, 0.627380641588524, -0.766303611552326], 'radius': 2.39666495044872}, 'confidence': 0.9990155133290614, 'timestamp': 7197.668763, 'diameter_3d': 4.79332990089744, 'ellipse': {'center': [143.29121077543812, 154.7174695647182], 'axes': [28.193977754857872, 38.77244706637185], 'angle': -76.74491588401901}, 'location': [143.29121077543812, 154.7174695647182], 'diameter': 38.77244706637185, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8546104421944145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2489812586982825, 'phi': -1.7495584083950475, 'norm_pos': [0.4477850336732441, 0.3553438768136742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.079811,"{'circle_3d': {'center': [-2.0882165632314713, 4.31696437890492, 76.66518319188508], 'normal': [-0.13970069943094685, 0.6264978651720259, -0.7668012385966773], 'radius': 2.3998994075869575}, 'confidence': 0.9991356967892282, 'timestamp': 7197.677163, 'diameter_3d': 4.799798815173915, 'ellipse': {'center': [143.17064424709446, 154.6338957133844], 'axes': [28.25635861404184, 38.82784714716348], 'angle': -76.61386420468436}, 'location': [143.17064424709446, 154.6338957133844], 'diameter': 38.82784714716348, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548357464297163, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247848140160984, 'phi': -1.7510061657880123, 'norm_pos': [0.4474082632721702, 0.35569210119423167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.0870981,"{'circle_3d': {'center': [-2.075713194254682, 4.316827793987067, 76.6628024593131], 'normal': [-0.1386587520162144, 0.6264864830955381, -0.7669996329776761], 'radius': 2.3952512561717705}, 'confidence': 0.9989571636782147, 'timestamp': 7197.685563, 'diameter_3d': 4.790502512343541, 'ellipse': {'center': [143.27059540372395, 154.63485360534696], 'axes': [28.212163410122237, 38.75378276706053], 'angle': -76.70738342855981}, 'location': [143.27059540372395, 154.63485360534696], 'diameter': 38.75378276706053, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8551226928748767, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2478335370408535, 'phi': -1.7496453882151803, 'norm_pos': [0.4477206106366373, 0.35568810997772105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.09548,"{'circle_3d': {'center': [-2.069182909677915, 4.320360526071856, 76.66451060384654], 'normal': [-0.13811456163481714, 0.6267808774359372, -0.766857287599889], 'radius': 2.3836211501221167}, 'confidence': 0.9984889521012997, 'timestamp': 7197.693963, 'diameter_3d': 4.7672423002442335, 'ellipse': {'center': [143.32297546293734, 154.66527786946583], 'axes': [28.06827584187373, 38.5646659722831], 'angle': -76.76297590050203}, 'location': [143.32297546293734, 154.66527786946583], 'diameter': 38.5646659722831, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8554595819075805, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482112979496724, 'phi': -1.7489906267177788, 'norm_pos': [0.4478842983216792, 0.355561342210559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.107229,"{'circle_3d': {'center': [-2.059750012628532, 4.319194985632332, 76.66186434479698], 'normal': [-0.13732848688070193, 0.6266837490659768, -0.7670778091873528], 'radius': 2.3851392152786386}, 'confidence': 0.9984860285895987, 'timestamp': 7197.702362, 'diameter_3d': 4.770278430557277, 'ellipse': {'center': [143.39845432252324, 154.6566362121086], 'axes': [28.097651063028742, 38.59054099081846], 'angle': -76.83161075380518}, 'location': [143.39845432252324, 154.6566362121086], 'diameter': 38.59054099081846, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.855860057617075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480866520901444, 'phi': -1.7479477123147336, 'norm_pos': [0.4481201697578851, 0.3555973491162142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.115158,"{'circle_3d': {'center': [-2.0828613708738084, 4.325016498566405, 76.67079314555482], 'normal': [-0.1392544334011416, 0.6271688751438163, -0.7663337424575323], 'radius': 2.3940991873431092}, 'confidence': 0.9987991681897492, 'timestamp': 7197.710762, 'diameter_3d': 4.7881983746862185, 'ellipse': {'center': [143.21465461577074, 154.6977530309488], 'axes': [28.16481717192246, 38.73112842810502], 'angle': -76.66911141284965}, 'location': [143.21465461577074, 154.6977530309488], 'diameter': 38.73112842810502, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8561531201606964, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248709344238528, 'phi': -1.7505500677977943, 'norm_pos': [0.44754579567428354, 0.35542602903771336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.1241071,"{'circle_3d': {'center': [-2.092009388733071, 4.326477639910496, 76.67365639138093], 'normal': [-0.1400167682227468, 0.6272906369224905, -0.76609513863869], 'radius': 2.385815706687012}, 'confidence': 0.998958132479005, 'timestamp': 7197.719162, 'diameter_3d': 4.771631413374024, 'ellipse': {'center': [143.1412027691875, 154.71024434644028], 'axes': [28.05491236481935, 38.59565268258646], 'angle': -76.60335147579119}, 'location': [143.1412027691875, 154.71024434644028], 'diameter': 38.59565268258646, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8566838244690067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248865682733665, 'phi': -1.7515679496401282, 'norm_pos': [0.4473162586537109, 0.35537398188983216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.1311219,"{'circle_3d': {'center': [-2.0784443294855737, 4.324270797387798, 76.66938141856454], 'normal': [-0.1388863466187887, 0.6271067333789323, -0.7664513863733893], 'radius': 2.380961685048395}, 'confidence': 0.9986068999764734, 'timestamp': 7197.727562, 'diameter_3d': 4.76192337009679, 'ellipse': {'center': [143.24929140491398, 154.6953612456362], 'axes': [28.01622661919507, 38.519204419741385], 'angle': -76.70082141911317}, 'location': [143.24929140491398, 154.6953612456362], 'diameter': 38.519204419741385, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8572301246155267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248629563649263, 'phi': -1.750058126690988, 'norm_pos': [0.44765403564035616, 0.3554359948098491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.139559,"{'circle_3d': {'center': [-2.07678725534365, 4.32327697336257, 76.66826827357957], 'normal': [-0.13874825710696173, 0.6270239147101634, -0.7665441484554704], 'radius': 2.3850294451748626}, 'confidence': 0.9990466180825172, 'timestamp': 7197.735962, 'diameter_3d': 4.770058890349725, 'ellipse': {'center': [143.2625961551926, 154.68688354179534], 'axes': [28.06884705320213, 38.58559333065281], 'angle': -76.71138322362594}, 'location': [143.2625961551926, 154.68688354179534], 'diameter': 38.58559333065281, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8577067586124643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248523245020192, 'phi': -1.7498624700946015, 'norm_pos': [0.44769561298497684, 0.3554713185758528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665238.1471722,"{'circle_3d': {'center': [-2.0772079652966666, 4.328926116619399, 76.6729683005807], 'normal': [-0.13878331626971313, 0.6274946766482324, -0.7661524795387084], 'radius': 2.378884496506939}, 'confidence': 0.9991239197342271, 'timestamp': 7197.744362, 'diameter_3d': 4.757768993013878, 'ellipse': {'center': [143.25989552826803, 154.73183661016105], 'axes': [27.97692385345289, 38.48378794480469], 'angle': -76.71877574115624}, 'location': [143.25989552826803, 154.73183661016105], 'diameter': 38.48378794480469, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8579851124070892, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249127707808672, 'phi': -1.749996372260147, 'norm_pos': [0.4476871735258376, 0.355284014124329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
