eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665407.0748448,"{'circle_3d': {'center': [-1.8213516023318561, 4.47520326029937, 76.70875643709579], 'normal': [-0.11796819749306925, 0.6414171089768812, -0.7580683324687663], 'radius': 2.0383384158519013}, 'confidence': 0.9992231073162484, 'timestamp': 7366.630627, 'diameter_3d': 4.076676831703803, 'ellipse': {'center': [145.3136295770294, 155.96885428576343], 'axes': [23.658330924237756, 32.95713762914304], 'angle': -78.87021261833078}, 'location': [145.3136295770294, 155.96885428576343], 'diameter': 32.95713762914304, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7942342653515233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26714030588338, 'phi': -1.7251749375399645, 'norm_pos': [0.45410509242821684, 0.3501297738093191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.226441,"{'circle_3d': {'center': [-2.1882988531421086, 4.359075836432513, 76.67580368486868], 'normal': [-0.14854713506059028, 0.6317398236546431, -0.7608143951543578], 'radius': 1.9592322622325054}, 'confidence': 0.9990594485830994, 'timestamp': 7370.780227, 'diameter_3d': 3.9184645244650107, 'ellipse': {'center': [142.34632656310845, 155.06253297412763], 'axes': [22.837977468956428, 31.692062626428697], 'angle': -75.94439703027537}, 'location': [142.34632656310845, 155.06253297412763], 'diameter': 31.692062626428697, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7719569100218093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254591902393134, 'phi': -1.7636180602081701, 'norm_pos': [0.4448322705097139, 0.35390611260780147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.233887,"{'circle_3d': {'center': [-2.198436475920064, 4.368381323059847, 76.68552535870775], 'normal': [-0.14939193695875322, 0.6325152808735875, -0.7600042556677684], 'radius': 1.9627936744897414}, 'confidence': 0.9987519205424126, 'timestamp': 7370.788627, 'diameter_3d': 3.925587348979483, 'ellipse': {'center': [142.2669214966226, 155.1326894651642], 'axes': [22.845836143914717, 31.745689236635915], 'angle': -75.88775248999946}, 'location': [142.2669214966226, 155.1326894651642], 'diameter': 31.745689236635915, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7723749219106457, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255592667647079, 'phi': -1.7648889849913518, 'norm_pos': [0.4445841296769456, 0.35361379389514924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.24233,"{'circle_3d': {'center': [-2.178041913646284, 4.369986940502271, 76.68287606436961], 'normal': [-0.14769239010260488, 0.6326490823271229, -0.7602250301959474], 'radius': 1.9423473312883754}, 'confidence': 0.998258535055991, 'timestamp': 7370.797027, 'diameter_3d': 3.884694662576751, 'ellipse': {'center': [142.42989831416642, 155.15062544501637], 'axes': [22.617529482128706, 31.415946351022402], 'angle': -76.04133965487632}, 'location': [142.42989831416642, 155.15062544501637], 'diameter': 31.415946351022402, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7725816943976005, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557654276488432, 'phi': -1.7626806521766683, 'norm_pos': [0.44509343223177006, 0.3535390606457651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.251272,"{'circle_3d': {'center': [-2.1796571666669053, 4.367067386081338, 76.68076110822226], 'normal': [-0.14782699452099002, 0.6324057861253785, -0.7604012765415595], 'radius': 1.9460038814791607}, 'confidence': 0.9985592455900331, 'timestamp': 7370.805427, 'diameter_3d': 3.8920077629583214, 'ellipse': {'center': [142.41655579765614, 155.12731574161393], 'axes': [22.667237261216915, 31.47597463225521], 'angle': -76.02375891295108}, 'location': [142.41655579765614, 155.12731574161393], 'diameter': 31.47597463225521, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7731289849670087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554513097893776, 'phi': -1.7628078371378577, 'norm_pos': [0.44505173686767546, 0.35363618440994193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.2597818,"{'circle_3d': {'center': [-2.1877219731937894, 4.3629448000144535, 76.67890499689388], 'normal': [-0.1484990617315637, 0.6320622372864714, -0.7605559524855917], 'radius': 1.9522643871775847}, 'confidence': 0.9982353407014163, 'timestamp': 7370.813827, 'diameter_3d': 3.9045287743551693, 'ellipse': {'center': [142.35137979303903, 155.09370288761363], 'axes': [22.746181960894525, 31.57804437609942], 'angle': -75.956200827438}, 'location': [142.35137979303903, 155.09370288761363], 'diameter': 31.57804437609942, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7733440475559905, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550078936433415, 'phi': -1.7636210834047257, 'norm_pos': [0.444848061853247, 0.3537762379682765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.266047,"{'circle_3d': {'center': [-2.1789146661823584, 4.365651049779759, 76.67943906742772], 'normal': [-0.1477651194806111, 0.6322877581002468, -0.760511446607771], 'radius': 1.9429682393289374}, 'confidence': 0.9985934184373361, 'timestamp': 7370.822227, 'diameter_3d': 3.8859364786578747, 'ellipse': {'center': [142.42212300882468, 155.11703660400602], 'axes': [22.636366031974703, 31.427400350854953], 'angle': -76.02649807898612}, 'location': [142.42212300882468, 155.11703660400602], 'diameter': 31.427400350854953, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7735033679284853, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255298953727752, 'phi': -1.7627023013829208, 'norm_pos': [0.4450691344025771, 0.35367901414997494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.274146,"{'circle_3d': {'center': [-2.1867292823433204, 4.368303162451033, 76.6831668780776], 'normal': [-0.1484163374940246, 0.6325087674895197, -0.7602007957202811], 'radius': 1.9548379933148747}, 'confidence': 0.9991456813265754, 'timestamp': 7370.830627, 'diameter_3d': 3.9096759866297495, 'ellipse': {'center': [142.36044125213053, 155.13457902649736], 'axes': [22.761705530890005, 31.61792699055627], 'angle': -75.97395335839505}, 'location': [142.36044125213053, 155.13457902649736], 'diameter': 31.61792699055627, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7736623853364377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555842584036143, 'phi': -1.763604129536373, 'norm_pos': [0.4448763789129079, 0.3536059207229276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.288069,"{'circle_3d': {'center': [-2.1865309499479766, 4.368034488711123, 76.68290462269394], 'normal': [-0.1483998097944126, 0.6324863780111939, -0.7602226503355863], 'radius': 1.9396202131372533}, 'confidence': 0.9986260097775012, 'timestamp': 7370.839027, 'diameter_3d': 3.8792404262745066, 'ellipse': {'center': [142.36135157160004, 155.13538214337], 'axes': [22.58531154494957, 31.37183163565814], 'angle': -75.97490177039217}, 'location': [142.36135157160004, 155.13538214337], 'diameter': 31.37183163565814, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7740070591522041, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255555352430349, 'phi': -1.7635777806137223, 'norm_pos': [0.4448792236612501, 0.353602574402625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.295625,"{'circle_3d': {'center': [-2.177510803055655, 4.367783269450786, 76.68093950473522], 'normal': [-0.14764813088671916, 0.6324654430728325, -0.7603864101654789], 'radius': 1.9440570570697278}, 'confidence': 0.9984619076796669, 'timestamp': 7370.847427, 'diameter_3d': 3.8881141141394555, 'ellipse': {'center': [142.43382007010874, 155.1333754295954], 'axes': [22.644031948753298, 31.44439925340721], 'angle': -76.04099460301698}, 'location': [142.43382007010874, 155.1333754295954], 'diameter': 31.44439925340721, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7743252602949169, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255528324960549, 'phi': -1.7625848290255686, 'norm_pos': [0.4451056877190898, 0.3536109357100192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.302898,"{'circle_3d': {'center': [-2.1725413493187617, 4.3635109699656045, 76.67642446685772], 'normal': [-0.14723400974197806, 0.6321094181157341, -0.7607626633219372], 'radius': 1.9251589534117912}, 'confidence': 0.9978898523420467, 'timestamp': 7370.855827, 'diameter_3d': 3.8503179068235824, 'ellipse': {'center': [142.47211222461854, 155.10440452222872], 'axes': [22.439144900871458, 31.14046859724899], 'angle': -76.0694482414372}, 'location': [142.47211222461854, 155.10440452222872], 'diameter': 31.14046859724899, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7748073977578152, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255068780115973, 'phi': -1.761967638996753, 'norm_pos': [0.4452253507019329, 0.353731647824047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.3104022,"{'circle_3d': {'center': [-2.1721066660264223, 4.362349335195534, 76.67537529539018], 'normal': [-0.14719778613428308, 0.6320126152182282, -0.7608500942775666], 'radius': 1.9413638338502217}, 'confidence': 0.9987595787664532, 'timestamp': 7370.864227, 'diameter_3d': 3.8827276677004434, 'ellipse': {'center': [142.476045938847, 155.09247057167477], 'axes': [22.631694651156984, 31.40308988526899], 'angle': -76.07040734333984}, 'location': [142.476045938847, 155.09247057167477], 'diameter': 31.40308988526899, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7753977793694355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549438600341642, 'phi': -1.7619003110120146, 'norm_pos': [0.44523764355889683, 0.3537813726180218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.317882,"{'circle_3d': {'center': [-2.1726864031204074, 4.365351355626363, 76.67798201575334], 'normal': [-0.14724609755878185, 0.6322627835874639, -0.7606328675806361], 'radius': 1.9488002151606822}, 'confidence': 0.9986368601382023, 'timestamp': 7370.872627, 'diameter_3d': 3.8976004303213645, 'ellipse': {'center': [142.4722551866302, 155.11415534702883], 'axes': [22.709553443543182, 31.522342905630804], 'angle': -76.07192266449069}, 'location': [142.4722551866302, 155.11415534702883], 'diameter': 31.522342905630804, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7755845717645871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552667178941253, 'phi': -1.762014789400188, 'norm_pos': [0.4452257974582194, 0.3536910193873799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.326493,"{'circle_3d': {'center': [-2.169786716845889, 4.369340188167989, 76.68073807949033], 'normal': [-0.14700445703590534, 0.632595186299266, -0.7604031956025538], 'radius': 1.9329186592577179}, 'confidence': 0.998699762087735, 'timestamp': 7370.881027, 'diameter_3d': 3.8658373185154358, 'ellipse': {'center': [142.4955951248333, 155.1480969596998], 'axes': [22.51521771566747, 31.26425719986708], 'angle': -76.10105107216128}, 'location': [142.4955951248333, 155.1480969596998], 'diameter': 31.26425719986708, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7759766644008348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255695835952054, 'phi': -1.7617648343238939, 'norm_pos': [0.44529873476510407, 0.3535495960012508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.3341792,"{'circle_3d': {'center': [-2.186036251715769, 4.373833621609547, 76.68763587291245], 'normal': [-0.14835858494172868, 0.6329696390860625, -0.7598283794840435], 'radius': 1.946206547804093}, 'confidence': 0.9990378075341626, 'timestamp': 7370.889427, 'diameter_3d': 3.892413095608186, 'ellipse': {'center': [142.3666675988168, 155.17885567931395], 'axes': [22.64602127354231, 31.476448822300508], 'angle': -75.98981178359645}, 'location': [142.3666675988168, 155.17885567931395], 'diameter': 31.476448822300508, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7766436013784239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561794191316737, 'phi': -1.7636230894107636, 'norm_pos': [0.4448958362463025, 0.35342143466952514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.342165,"{'circle_3d': {'center': [-2.1766462628128807, 4.390992346207145, 76.70012594038712], 'normal': [-0.14757608586648796, 0.634399532802529, -0.7587875405278212], 'radius': 1.9227259539055563}, 'confidence': 0.997508919966399, 'timestamp': 7370.897827, 'diameter_3d': 3.8454519078111127, 'ellipse': {'center': [142.444183297923, 155.3161386536724], 'axes': [22.331204471444714, 31.091513200559195], 'angle': -76.09216528779423}, 'location': [142.444183297923, 155.3161386536724], 'diameter': 31.091513200559195, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7766688748403916, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580278033059695, 'phi': -1.7628876009718428, 'norm_pos': [0.44513807280600937, 0.35284942227636507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.3508842,"{'circle_3d': {'center': [-2.179267970141254, 4.383495344335817, 76.6943730969197], 'normal': [-0.14779456147718573, 0.633774782646585, -0.759266944150106], 'radius': 1.9342704380390467}, 'confidence': 0.9984032333277812, 'timestamp': 7370.906227, 'diameter_3d': 3.8685408760780935, 'ellipse': {'center': [142.42224010053422, 155.25605705369924], 'axes': [22.48463222677496, 31.280592554776202], 'angle': -76.05840538127178}, 'location': [142.42224010053422, 155.25605705369924], 'diameter': 31.280592554776202, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7767335523398033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572198616978483, 'phi': -1.7630465285142747, 'norm_pos': [0.4450695003141695, 0.35309976227625317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.35839,"{'circle_3d': {'center': [-2.1688918558549504, 4.383504877106837, 76.69236742811435], 'normal': [-0.14692988528666043, 0.6337755770441701, -0.7594340832172191], 'radius': 1.9407989288387006}, 'confidence': 0.9983207021852244, 'timestamp': 7370.914627, 'diameter_3d': 3.8815978576774013, 'ellipse': {'center': [142.50570629162826, 155.25578430062188], 'axes': [22.56776787282, 31.386996439664788], 'angle': -76.1349046248381}, 'location': [142.50570629162826, 155.25578430062188], 'diameter': 31.386996439664788, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7770897053169801, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572208886917884, 'phi': -1.7619079869814613, 'norm_pos': [0.4453303321613383, 0.3531008987474088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.370278,"{'circle_3d': {'center': [-2.176831189254142, 4.391633436638319, 76.70069794552677], 'normal': [-0.14759149640325975, 0.6344529570051268, -0.7587398734328501], 'radius': 1.9351737372584403}, 'confidence': 0.9982081428577583, 'timestamp': 7370.923027, 'diameter_3d': 3.8703474745168807, 'ellipse': {'center': [142.44332583030985, 155.31874311108203], 'axes': [22.47391992622873, 31.292622098372096], 'angle': -76.09203103597224}, 'location': [142.44332583030985, 155.31874311108203], 'diameter': 31.292622098372096, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7769674692620354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580969176006507, 'phi': -1.7629189444730495, 'norm_pos': [0.4451353932197183, 0.3528385703704916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665411.37856,"{'circle_3d': {'center': [-2.1671508990197754, 4.37927852094456, 76.68850551567971], 'normal': [-0.14678480555039586, 0.6334233806973136, -0.7597559092534383], 'radius': 1.9229600565930738}, 'confidence': 0.99793675135123, 'timestamp': 7370.931427, 'diameter_3d': 3.8459201131861476, 'ellipse': {'center': [142.51816247474267, 155.22671061613113], 'axes': [22.373233628246965, 31.09998582302942], 'angle': -76.13963844447127}, 'location': [142.51816247474267, 155.22671061613113], 'diameter': 31.09998582302942, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7768576306953823, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256765655390832, 'phi': -1.761644911327501, 'norm_pos': [0.44536925773357083, 0.3532220390994536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
