eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665895.307261,"{'circle_3d': {'center': [-1.3134819181081467, 5.739244969824776, 82.05721246241984], 'normal': [-0.14109707922882592, 0.6380973018287709, -0.7569170678693518], 'radius': 2.163460665233479}, 'confidence': 0.9992105848443102, 'timestamp': 7854.855594, 'diameter_3d': 4.326921330466958, 'ellipse': {'center': [150.11881414022963, 163.16869401682575], 'axes': [23.219815061019197, 32.69779419481327], 'angle': -77.50295064589677}, 'location': [150.11881414022963, 163.16869401682575], 'diameter': 32.69779419481327, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9381691746143339, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2628208755916055, 'phi': -1.7550913033874165, 'norm_pos': [0.4691212941882176, 0.32013044159655935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.299485,"{'circle_3d': {'center': [-1.3508883365338311, 5.734193288794131, 82.06000558532172], 'normal': [-0.14421428076429962, 0.6376763284095505, -0.7566843076275277], 'radius': 2.1300091925535227}, 'confidence': 0.9996626769535844, 'timestamp': 7857.845962, 'diameter_3d': 4.2600183851070454, 'ellipse': {'center': [149.83609236089842, 163.13525296560857], 'axes': [22.850853454020513, 32.19098318863638], 'angle': -77.22214500204375}, 'location': [149.83609236089842, 163.13525296560857], 'diameter': 32.19098318863638, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9237243194999856, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2622742492216035, 'phi': -1.7591248729190487, 'norm_pos': [0.46823778862780757, 0.32026977930996425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.3085608,"{'circle_3d': {'center': [-1.3566842820058849, 5.722124262585611, 82.05095373739368], 'normal': [-0.1446972762203041, 0.636670576225507, -0.7574386282881973], 'radius': 2.140454739323043}, 'confidence': 0.999457801007241, 'timestamp': 7857.854362, 'diameter_3d': 4.280909478646086, 'ellipse': {'center': [149.7917948033217, 163.0469931360346], 'axes': [22.994452051429633, 32.35245095247503], 'angle': -77.15988665925575}, 'location': [149.7917948033217, 163.0469931360346], 'diameter': 32.35245095247503, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9236775044882406, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2609692982254455, 'phi': -1.7595570062853585, 'norm_pos': [0.4680993587603803, 0.32063752859985584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.316244,"{'circle_3d': {'center': [-1.3470944609779163, 5.691676246064139, 82.02362558388424], 'normal': [-0.14389812446797337, 0.6341332415153844, -0.7597159744139851], 'radius': 2.126798217447923}, 'confidence': 0.9992226821763973, 'timestamp': 7857.862762, 'diameter_3d': 4.253596434895846, 'ellipse': {'center': [149.86027220732447, 162.83359054994855], 'axes': [22.942192684690042, 32.15665240705778], 'angle': -77.17915012947633}, 'location': [149.86027220732447, 162.83359054994855], 'diameter': 32.15665240705778, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9235980765573526, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2576833636862426, 'phi': -1.75798917750007, 'norm_pos': [0.468313350647889, 0.32152670604188105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.326776,"{'circle_3d': {'center': [-1.3640367401834785, 5.639137858876081, 81.98323754623078], 'normal': [-0.1453099810684369, 0.6297550425830463, -0.7630816442184389], 'radius': 2.1507984178600745}, 'confidence': 0.999955832031774, 'timestamp': 7857.871162, 'diameter_3d': 4.301596835720149, 'ellipse': {'center': [149.72880585424417, 162.45324508508116], 'axes': [23.342658346857203, 32.53560369236531], 'angle': -76.96603871884948}, 'location': [149.72880585424417, 162.45324508508116], 'diameter': 32.53560369236531, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.923697656714495, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.252034153830739, 'phi': -1.7589686344195075, 'norm_pos': [0.467902518294513, 0.32311147881216185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.332608,"{'circle_3d': {'center': [-1.3609258437443912, 5.61523394026264, 81.96297191159705], 'normal': [-0.14505073969851295, 0.6277630493652595, -0.764770447104584], 'radius': 2.15106985327847}, 'confidence': 0.9997279257002902, 'timestamp': 7857.879562, 'diameter_3d': 4.30213970655694, 'ellipse': {'center': [149.74986488438086, 162.28289903657458], 'axes': [23.416687116970362, 32.547730034695405], 'angle': -76.94803464887745}, 'location': [149.74986488438086, 162.28289903657458], 'diameter': 32.547730034695405, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9238436256326144, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.249472432723229, 'phi': -1.7582356233845853, 'norm_pos': [0.4679683277636902, 0.32382125401427264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.3401332,"{'circle_3d': {'center': [-1.3603105213118452, 5.604385425711617, 81.9539610418891], 'normal': [-0.14499946282913412, 0.6268590064860076, -0.7655213529135801], 'radius': 2.144917635599405}, 'confidence': 0.9997271839357416, 'timestamp': 7857.887962, 'diameter_3d': 4.28983527119881, 'ellipse': {'center': [149.75318251243655, 162.20659645140864], 'axes': [23.38120772970716, 32.458171383432294], 'angle': -76.93393615437287}, 'location': [149.75318251243655, 162.20659645140864], 'diameter': 32.458171383432294, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9239216013359419, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248311570852317, 'phi': -1.7579913706805101, 'norm_pos': [0.4679786953513642, 0.324139181452464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.347633,"{'circle_3d': {'center': [-1.3617380722167083, 5.599917437131206, 81.95057457824795], 'normal': [-0.14511842540453937, 0.6264866741043067, -0.7658035582170086], 'radius': 2.156106544295075}, 'confidence': 0.9999189264210837, 'timestamp': 7857.896362, 'diameter_3d': 4.31221308859015, 'ellipse': {'center': [149.74248012697123, 162.17254725181044], 'axes': [23.515156537192485, 32.628880958071434], 'angle': -76.91568240495882}, 'location': [149.74248012697123, 162.17254725181044], 'diameter': 32.628880958071434, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9240086617939625, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24783378210228, 'phi': -1.7580739498627953, 'norm_pos': [0.4679452503967851, 0.3242810531174565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.360427,"{'circle_3d': {'center': [-1.3622455196874912, 5.629962847117826, 81.97533269443738], 'normal': [-0.1451607126937713, 0.6289904582698583, -0.7637403818678898], 'radius': 2.161121534175607}, 'confidence': 0.9997670066007919, 'timestamp': 7857.904762, 'diameter_3d': 4.322243068351214, 'ellipse': {'center': [149.74179716004454, 162.3860949714636], 'axes': [23.482610007571758, 32.694950954245755], 'angle': -76.96354237737802}, 'location': [149.74179716004454, 162.3860949714636], 'diameter': 32.694950954245755, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9240528487529209, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.251050263850948, 'phi': -1.7586215095224114, 'norm_pos': [0.46794311612513917, 0.3233912709522351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.368306,"{'circle_3d': {'center': [-1.3655081647167469, 5.608446072495374, 81.95827404538952], 'normal': [-0.1454325997795426, 0.6271973937179873, -0.7651619359552115], 'radius': 2.142503178315322}, 'confidence': 0.9997824297350963, 'timestamp': 7857.913162, 'diameter_3d': 4.285006356630644, 'ellipse': {'center': [149.71440413459217, 162.23554494028258], 'axes': [23.339785610130274, 32.41992375007974], 'angle': -76.90251580729651}, 'location': [149.71440413459217, 162.23554494028258], 'diameter': 32.41992375007974, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9240326530254195, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2487459594727066, 'phi': -1.7586236521326044, 'norm_pos': [0.4678575129206005, 0.32401856274882257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.3763049,"{'circle_3d': {'center': [-1.3566968946876492, 5.584041857173412, 81.93665746288463], 'normal': [-0.1446983272771178, 0.6251637091078238, -0.7669633178306199], 'radius': 2.1325624932862466}, 'confidence': 0.9995226861509439, 'timestamp': 7857.921561, 'diameter_3d': 4.265124986572493, 'ellipse': {'center': [149.77787626002223, 162.06380104476068], 'axes': [23.306691884645755, 32.27794635175712], 'angle': -76.92562371708146}, 'location': [149.77787626002223, 162.06380104476068], 'diameter': 32.27794635175712, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9240680797530376, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246137592840325, 'phi': -1.7572684567013506, 'norm_pos': [0.46805586331256943, 0.32473416231349717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.3838432,"{'circle_3d': {'center': [-1.374961866676297, 5.578421448884701, 81.93554203018333], 'normal': [-0.14622040827617178, 0.6246953417504312, -0.7670562705557276], 'radius': 2.1476427893927923}, 'confidence': 0.999875220926684, 'timestamp': 7857.929961, 'diameter_3d': 4.295285578785585, 'ellipse': {'center': [149.64061435525116, 162.01926180996614], 'axes': [23.47546717913398, 32.50670476975815], 'angle': -76.78047384044868}, 'location': [149.64061435525116, 162.01926180996614], 'diameter': 32.50670476975815, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9243276409174439, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2455376457732226, 'phi': -1.759161813555603, 'norm_pos': [0.46762691986015986, 0.32491974245847444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.391531,"{'circle_3d': {'center': [-1.3458262143005073, 5.5695660957038235, 81.92283532263453], 'normal': [-0.14379243724485596, 0.6239573956520248, -0.7681151628514611], 'radius': 2.1542366901855075}, 'confidence': 0.9998485337042965, 'timestamp': 7857.938361, 'diameter_3d': 4.308473380371015, 'ellipse': {'center': [149.85913229379318, 161.95744333393395], 'axes': [23.592359370481894, 32.61157714089382], 'angle': -76.9813492696953}, 'location': [149.85913229379318, 161.95744333393395], 'diameter': 32.61157714089382, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.924410691660893, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.244592970203177, 'phi': -1.7558560581638416, 'norm_pos': [0.46830978841810367, 0.32517731944194184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.399999,"{'circle_3d': {'center': [-1.3443257023684667, 5.568729351415442, 81.92187492805779], 'normal': [-0.14366739458385258, 0.6238876669613264, -0.7681951957328559], 'radius': 2.131883043294094}, 'confidence': 0.9995739389764663, 'timestamp': 7857.946761, 'diameter_3d': 4.263766086588188, 'ellipse': {'center': [149.86942002833015, 161.9555943860601], 'axes': [23.35076253320031, 32.27346248498636], 'angle': -76.99106194972008}, 'location': [149.86942002833015, 161.9555943860601], 'diameter': 32.27346248498636, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9245958779791064, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.244503744454724, 'phi': -1.755679946084369, 'norm_pos': [0.4683419375885317, 0.3251850233914162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.40813,"{'circle_3d': {'center': [-1.3506613816614068, 5.568538509127058, 81.92290706784661], 'normal': [-0.14419536785826426, 0.6238717634372943, -0.7681091840837866], 'radius': 2.1443278640227215}, 'confidence': 0.9999005094091074, 'timestamp': 7857.955161, 'diameter_3d': 4.288655728045443, 'ellipse': {'center': [149.82226061847103, 161.9514346680935], 'axes': [23.48351901724319, 32.46150365774532], 'angle': -76.94364185376395}, 'location': [149.82226061847103, 161.9514346680935], 'diameter': 32.46150365774532, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9246640285934582, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2444833949865797, 'phi': -1.7563642312144365, 'norm_pos': [0.468194564432722, 0.3252023555496104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.415596,"{'circle_3d': {'center': [-1.352225213215689, 5.576983799914132, 81.93006683816785], 'normal': [-0.14432568715445443, 0.6245755376695504, -0.767512536557017], 'radius': 2.1323737283072908}, 'confidence': 0.9997715700580123, 'timestamp': 7857.963561, 'diameter_3d': 4.2647474566145815, 'ellipse': {'center': [149.81081714175264, 162.01379917292334], 'axes': [23.327587933899284, 32.27767605738336], 'angle': -76.94661247298558}, 'location': [149.81081714175264, 162.01379917292334], 'diameter': 32.27767605738336, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9248082392657508, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.245384231058009, 'phi': -1.7566691954515994, 'norm_pos': [0.468158803567977, 0.3249425034461527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.4237409,"{'circle_3d': {'center': [-1.350912506477126, 5.589095152942216, 81.93968888145719], 'normal': [-0.14421629492624086, 0.6255848170885575, -0.7667106996162396], 'radius': 2.144350213536063}, 'confidence': 0.9996674746343315, 'timestamp': 7857.971961, 'diameter_3d': 4.288700427072126, 'ellipse': {'center': [149.82234306536876, 162.0983365856693], 'axes': [23.424990739771058, 32.4552153853354], 'angle': -76.97720998095362}, 'location': [149.82234306536876, 162.0983365856693], 'diameter': 32.4552153853354, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9248638197505987, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.246677250061964, 'phi': -1.7567213325048576, 'norm_pos': [0.4681948220792774, 0.32459026422637793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.432192,"{'circle_3d': {'center': [-1.3715245915366563, 5.586478753354143, 81.94145478385639], 'normal': [-0.1459339686812017, 0.6253667837895515, -0.7665635410829728], 'radius': 2.133434381460082}, 'confidence': 0.9997678134918575, 'timestamp': 7857.980361, 'diameter_3d': 4.266868762920164, 'ellipse': {'center': [149.6666544287915, 162.07969442440054], 'axes': [23.29948302679803, 32.2892633360483], 'angle': -76.81997934886333}, 'location': [149.6666544287915, 162.07969442440054], 'diameter': 32.2892633360483, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9249792117623445, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2463978074488566, 'phi': -1.7589194707345197, 'norm_pos': [0.46770829508997347, 0.3246679398983311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665898.444277,"{'circle_3d': {'center': [-1.3618236580623841, 5.593170534431895, 81.945075429704], 'normal': [-0.1451255575583457, 0.6259244322126974, -0.7662618205956705], 'radius': 2.136076529252895}, 'confidence': 0.9998741523944253, 'timestamp': 7857.988761, 'diameter_3d': 4.27215305850579, 'ellipse': {'center': [149.74035399557664, 162.12792994756282], 'axes': [23.31575115812742, 32.327838620769796], 'angle': -76.90340613951506}, 'location': [149.74035399557664, 162.12792994756282], 'diameter': 32.327838620769796, 'sphere': {'center': [0.37968303263776426, -1.9179226521204742, 91.14021727685206], 'radius': 12.0}, 'projected_sphere': {'center': [162.5828716155058, 106.95293823249743], 'axes': [163.26491690051355, 163.26491690051355], 'angle': 90.0}, 'model_confidence': 0.9252551504032702, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2471126429315618, 'phi': -1.75797353226491, 'norm_pos': [0.467938606236177, 0.3244669585518216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
