eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.35466,"{'circle_3d': {'center': [-1.191663063960307, 5.527109621160035, 80.88115031108033], 'normal': [-0.1029819492949497, 0.5744967149067747, -0.8120026124839357], 'radius': 2.126768933940206}, 'confidence': 0.9987469866435262, 'timestamp': 8491.911615, 'diameter_3d': 4.253537867880412, 'ellipse': {'center': [150.89892877874325, 162.17839386010436], 'axes': [25.152304347566055, 32.60970856558975], 'angle': -79.68162760848882}, 'location': [150.89892877874325, 162.17839386010436], 'diameter': 32.60970856558975, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7877653836550258, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.182785460135064, 'phi': -1.6969474971275607, 'norm_pos': [0.47155915243357266, 0.3242566922495651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.366079,"{'circle_3d': {'center': [-1.2030497604226458, 5.5182389736301785, 80.87633027168295], 'normal': [-0.10393084066681127, 0.5737574942792867, -0.8124042824337181], 'radius': 2.1448129991673617}, 'confidence': 0.9981774061750098, 'timestamp': 8491.920015, 'diameter_3d': 4.289625998334723, 'ellipse': {'center': [150.81200964292563, 162.1097803119505], 'axes': [25.383226417722273, 32.888398855390164], 'angle': -79.57484007488823}, 'location': [150.81200964292563, 162.1097803119505], 'diameter': 32.888398855390164, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7889229613761484, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.181882613019453, 'phi': -1.6980351489945158, 'norm_pos': [0.4712875301341426, 0.3245425820335396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.376179,"{'circle_3d': {'center': [-1.210256703146358, 5.523715301104044, 80.88112527263084], 'normal': [-0.10453141922712063, 0.5742138549021089, -0.8120046990213935], 'radius': 2.1517907757041237}, 'confidence': 0.9979280017977749, 'timestamp': 8491.928415, 'diameter_3d': 4.303581551408247, 'ellipse': {'center': [150.7577110323834, 162.14798218128766], 'axes': [25.448328521404488, 32.99347325697404], 'angle': -79.52413124448239}, 'location': [150.7577110323834, 162.14798218128766], 'diameter': 32.99347325697404, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7895819134421056, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1824399215475285, 'phi': -1.6988247236942553, 'norm_pos': [0.4711178469761982, 0.32438340757796813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.382134,"{'circle_3d': {'center': [-1.2083072912334392, 5.523726618428944, 80.88088252104731], 'normal': [-0.1043689682343774, 0.5742147980125172, -0.8120249283200212], 'radius': 2.148710898886696}, 'confidence': 0.9978925691065513, 'timestamp': 8491.936815, 'diameter_3d': 4.297421797773392, 'ellipse': {'center': [150.77247358733345, 162.14874487876506], 'axes': [25.412783276020967, 32.94633625688932], 'angle': -79.54011747233939}, 'location': [150.77247358733345, 162.14874487876506], 'diameter': 32.94633625688932, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.790687778644672, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.182441073501391, 'phi': -1.6986247684724003, 'norm_pos': [0.47116397996041703, 0.32438022967181224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.391465,"{'circle_3d': {'center': [-1.2016793830156802, 5.534291442204902, 80.88751167998231], 'normal': [-0.10381664254956414, 0.575095199993847, -0.8114724984087712], 'radius': 2.1461936327563684}, 'confidence': 0.9979813170227406, 'timestamp': 8491.945215, 'diameter_3d': 4.292387265512737, 'ellipse': {'center': [150.8237337325969, 162.22661140405677], 'axes': [25.35896429605934, 32.905040973448415], 'angle': -79.61045089397838}, 'location': [150.8237337325969, 162.22661140405677], 'diameter': 32.905040973448415, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.792060479351997, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1835168391903537, 'phi': -1.698041217433831, 'norm_pos': [0.4713241679143653, 0.32405578581643013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.398381,"{'circle_3d': {'center': [-1.1990865495557388, 5.525451000485727, 80.88092127964052], 'normal': [-0.10360057309456903, 0.5743584965172491, -0.8120216984372536], 'radius': 2.1342927103343006}, 'confidence': 0.9984385555566208, 'timestamp': 8491.953615, 'diameter_3d': 4.268585420668601, 'ellipse': {'center': [150.84244110901506, 162.16449096185076], 'axes': [25.242102701632103, 32.72519137506968], 'angle': -79.61828753076556}, 'location': [150.84244110901506, 162.16449096185076], 'diameter': 32.72519137506968, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7934626030944192, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.18261660364509, 'phi': -1.6976942644386581, 'norm_pos': [0.471382628465672, 0.32431462099228847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.406537,"{'circle_3d': {'center': [-1.2029408868062843, 5.517135499499371, 80.87553711432184], 'normal': [-0.10392176786544782, 0.5736655381017194, -0.8124703788804764], 'radius': 2.1493595367361444}, 'confidence': 0.9978587139798806, 'timestamp': 8491.962015, 'diameter_3d': 4.298719073472289, 'ellipse': {'center': [150.8129021327258, 162.10092295714105], 'axes': [25.439946212901265, 32.958453910937], 'angle': -79.57405135044776}, 'location': [150.8129021327258, 162.10092295714105], 'diameter': 32.958453910937, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.795455697471581, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1817703422887655, 'phi': -1.6980139219931427, 'norm_pos': [0.47129031916476816, 0.3245794876785789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.413923,"{'circle_3d': {'center': [-1.2193980075737318, 5.525233747727739, 80.88338050146902], 'normal': [-0.10529319459606845, 0.57434039212075, -0.8118167632848792], 'radius': 2.13835409447888}, 'confidence': 0.9984788731961269, 'timestamp': 8491.970415, 'diameter_3d': 4.27670818895776, 'ellipse': {'center': [150.68770124728778, 162.16088688857576], 'axes': [25.281115369728386, 32.78648951194814], 'angle': -79.45161090657527}, 'location': [150.68770124728778, 162.16088688857576], 'diameter': 32.78648951194814, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7964223804884818, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1825944876297507, 'phi': -1.6997769841586619, 'norm_pos': [0.4708990663977743, 0.3243296379642676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.42133,"{'circle_3d': {'center': [-1.221666133605643, 5.523469152456973, 80.88242674177178], 'normal': [-0.1054822050987277, 0.5741933425148529, -0.8118962432596488], 'radius': 2.1580974647097384}, 'confidence': 0.9973653984632747, 'timestamp': 8491.978815, 'diameter_3d': 4.316194929419477, 'ellipse': {'center': [150.67091987353902, 162.14431805152628], 'axes': [25.51811558901325, 33.0896687024483], 'angle': -79.43032392591773}, 'location': [150.67091987353902, 162.14431805152628], 'diameter': 33.0896687024483, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7962694692398631, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1824148671038834, 'phi': -1.699993441030362, 'norm_pos': [0.4708466246048094, 0.32439867478530715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.429407,"{'circle_3d': {'center': [-1.22261912323837, 5.534714166843358, 80.89051320247893], 'normal': [-0.10556162090145498, 0.5751304270470516, -0.8112223715340533], 'radius': 2.1614939458099554}, 'confidence': 0.9975866165256317, 'timestamp': 8491.987215, 'diameter_3d': 4.322987891619911, 'ellipse': {'center': [150.66464472946484, 162.2255856136587], 'axes': [25.528710262917137, 33.138457755612485], 'angle': -79.43985080249898}, 'location': [150.66464472946484, 162.2255856136587], 'diameter': 33.138457755612485, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7961784117209714, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1835599001462267, 'phi': -1.7001958392089354, 'norm_pos': [0.4708270147795776, 0.32406005994308873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.437199,"{'circle_3d': {'center': [-1.216828433312218, 5.538885410229061, 80.8927198223405], 'normal': [-0.10507906340760896, 0.5754780306625269, -0.811038486545589], 'radius': 2.143779730587856}, 'confidence': 0.9980498658663707, 'timestamp': 8491.995615, 'diameter_3d': 4.287559461175712, 'ellipse': {'center': [150.7085291242074, 162.2595528686682], 'axes': [25.311429868282115, 32.86591635619799], 'angle': -79.49357380976448}, 'location': [150.7085291242074, 162.2595528686682], 'diameter': 32.86591635619799, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7962218337171922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.18398487487497, 'phi': -1.6996397310439209, 'norm_pos': [0.4709641535131481, 0.32391852971388246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.44946,"{'circle_3d': {'center': [-1.2288291312207407, 5.528485573559739, 80.88691005881552], 'normal': [-0.10607912156665252, 0.5746113776067501, -0.8115226335060041], 'radius': 2.1449940207099236}, 'confidence': 0.998078005848162, 'timestamp': 8492.004015, 'diameter_3d': 4.289988041419847, 'ellipse': {'center': [150.61627717688415, 162.18278390431897], 'axes': [25.346774448346597, 32.88689262009619], 'angle': -79.37947044622187}, 'location': [150.61627717688415, 162.18278390431897], 'diameter': 32.88689262009619, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7962558648714757, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.182925554665486, 'phi': -1.7007755232786697, 'norm_pos': [0.47067586617776297, 0.324238400398671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.4575932,"{'circle_3d': {'center': [-1.2188033887374132, 5.525958686924543, 80.8838163105148], 'normal': [-0.10524364302637523, 0.5744008037204837, -0.811780445864397], 'radius': 2.1627749050199783}, 'confidence': 0.9971531685930423, 'timestamp': 8492.012415, 'diameter_3d': 4.3255498100399565, 'ellipse': {'center': [150.69309047635963, 162.1617966584796], 'axes': [25.56838425462581, 33.16083624111459], 'angle': -79.45759107010937}, 'location': [150.69309047635963, 162.1617966584796], 'diameter': 33.16083624111459, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7963799656124926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.182668286725541, 'phi': -1.6997226595744876, 'norm_pos': [0.47091590773862385, 0.32432584725633495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.465188,"{'circle_3d': {'center': [-1.2182626249048176, 5.520302112817159, 80.87974622350195], 'normal': [-0.10519857937365894, 0.5739294225448685, -0.812119619782134], 'radius': 2.151336109269127}, 'confidence': 0.9978938475310377, 'timestamp': 8492.020815, 'diameter_3d': 4.302672218538254, 'ellipse': {'center': [150.69639763072072, 162.1226759178304], 'axes': [25.447913773629036, 32.987061966064545], 'angle': -79.45331465751887}, 'location': [150.69639763072072, 162.1226759178304], 'diameter': 32.987061966064545, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7964813091981604, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1820925466119343, 'phi': -1.6996148362248693, 'norm_pos': [0.47092624259600224, 0.3244888503423733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.474099,"{'circle_3d': {'center': [-1.2199620916198195, 5.517337190017616, 80.87787181744851], 'normal': [-0.10534020159990909, 0.5736823456449065, -0.8122758202865875], 'radius': 2.1542630859116114}, 'confidence': 0.9977811024721998, 'timestamp': 8492.029215, 'diameter_3d': 4.308526171823223, 'ellipse': {'center': [150.68330721544498, 162.10042566796048], 'axes': [25.48937679262835, 33.032716106865806], 'angle': -79.43482049260149}, 'location': [150.68330721544498, 162.10042566796048], 'diameter': 33.032716106865806, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7986115211703448, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.181790862220886, 'phi': -1.6997618098982208, 'norm_pos': [0.4708853350482656, 0.32458155971683134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.48208,"{'circle_3d': {'center': [-1.2286555625780244, 5.517932151683016, 80.8794234518052], 'normal': [-0.10606465751309282, 0.5737319257836898, -0.8121465174235305], 'radius': 2.1660165771137487}, 'confidence': 0.9973464210153399, 'timestamp': 8492.037615, 'diameter_3d': 4.3320331542274975, 'ellipse': {'center': [150.61746874788574, 162.1020728604104], 'axes': [25.622760210171197, 33.21235048669159], 'angle': -79.36452498913128}, 'location': [150.61746874788574, 162.1020728604104], 'diameter': 33.21235048669159, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.7991068548331315, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.181851395158406, 'phi': -1.7006592829668852, 'norm_pos': [0.4706795898371429, 0.3245746964149566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.489217,"{'circle_3d': {'center': [-1.259819224698353, 5.506734706491731, 80.87564004290715], 'normal': [-0.10866162935645356, 0.5727988053510827, -0.8124618014983678], 'radius': 2.165615558649126}, 'confidence': 0.9972972992540902, 'timestamp': 8492.046015, 'diameter_3d': 4.331231117298252, 'ellipse': {'center': [150.3790128804215, 162.01848626598434], 'axes': [25.63165449131439, 33.207753318495676], 'angle': -79.09171326624494}, 'location': [150.3790128804215, 162.01848626598434], 'diameter': 33.207753318495676, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8001069647367354, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1807125679880706, 'phi': -1.7037510142170937, 'norm_pos': [0.4699344152513172, 0.32492297389173197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666532.4976058,"{'circle_3d': {'center': [-1.2778336294034347, 5.514372104679232, 80.8834566133867], 'normal': [-0.11016282974854369, 0.5734352552000411, -0.8118104206250724], 'radius': 2.1790444597051852}, 'confidence': 0.9963642810497302, 'timestamp': 8492.054415, 'diameter_3d': 4.3580889194103705, 'ellipse': {'center': [150.24278679920974, 162.0705226464215], 'axes': [25.76170517020941, 33.410509816839784], 'angle': -78.95659386140744}, 'location': [150.24278679920974, 162.0705226464215], 'diameter': 33.410509816839784, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8003542820228748, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.181489225028954, 'phi': -1.7056726499746522, 'norm_pos': [0.4695087087475304, 0.32470615563991045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
