eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666618.622654,"{'circle_3d': {'center': [-1.1406032888634972, 6.095487537448422, 81.33538792038335], 'normal': [-0.09940601648625681, 0.622184881894089, -0.776533590148406], 'radius': 2.4358751154804423}, 'confidence': 0.9965762262477877, 'timestamp': 8578.163327, 'diameter_3d': 4.871750230960885, 'ellipse': {'center': [151.3453006916972, 166.21221083659486], 'axes': [27.063716215168913, 37.14285205812666], 'angle': -80.80908186136811}, 'location': [151.3453006916972, 166.21221083659486], 'diameter': 37.14285205812666, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7485858350255392, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.242326805813494, 'phi': -1.6981163801693075, 'norm_pos': [0.4729540646615537, 0.307449121514188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666621.9505012,"{'circle_3d': {'center': [-0.9977935577665472, 6.154449543657243, 81.36567892705337], 'normal': [-0.08750520556151098, 0.6270983824114907, -0.774009339592572], 'radius': 2.177886930123591}, 'confidence': 0.9981768485308671, 'timestamp': 8581.489691, 'diameter_3d': 4.355773860247182, 'ellipse': {'center': [152.4248023130377, 166.69422156748902], 'axes': [24.086803137963336, 33.19545826887845], 'angle': -81.96217212877202}, 'location': [152.4248023130377, 166.69422156748902], 'diameter': 33.19545826887845, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7469641202875632, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248618842665842, 'phi': -1.683372782749377, 'norm_pos': [0.4763275072282428, 0.3054407434687957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666621.9571252,"{'circle_3d': {'center': [-0.9794307106252212, 6.105100127022981, 81.32386366171097], 'normal': [-0.08597496829973382, 0.6229859310253022, -0.7774939450377715], 'radius': 2.1618336336760593}, 'confidence': 0.9979003351142838, 'timestamp': 8581.498091, 'diameter_3d': 4.323667267352119, 'ellipse': {'center': [152.56018577755097, 166.34503522438234], 'axes': [24.059425652720005, 32.96758691441859], 'angle': -82.04871545510903}, 'location': [152.56018577755097, 166.34503522438234], 'diameter': 32.96758691441859, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7476752934302278, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.243350443063371, 'phi': -1.6809284866637033, 'norm_pos': [0.47675058055484676, 0.3068956865650736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666621.965581,"{'circle_3d': {'center': [-0.9716912372154557, 6.054787405941514, 81.28292224043355], 'normal': [-0.08533001218225335, 0.6187932042685134, -0.7809057301442233], 'radius': 2.1524567132240473}, 'confidence': 0.9987617175662197, 'timestamp': 8581.506491, 'diameter_3d': 4.304913426448095, 'ellipse': {'center': [152.61520194354716, 165.98646415758245], 'axes': [24.10171038970528, 32.84102747865944], 'angle': -82.05368672352371}, 'location': [152.61520194354716, 165.98646415758245], 'diameter': 32.84102747865944, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7491593763514937, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2380018633755574, 'phi': -1.6796350845210992, 'norm_pos': [0.4769225060735849, 0.30838973267673986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666621.9732952,"{'circle_3d': {'center': [-0.9623899624307418, 6.012745418789422, 81.24875284811041], 'normal': [-0.08455490595019387, 0.6152897053391723, -0.7837531795044844], 'radius': 2.1515036701938812}, 'confidence': 0.9982127295056611, 'timestamp': 8581.514891, 'diameter_3d': 4.3030073403877624, 'ellipse': {'center': [152.682943593184, 165.6852808012069], 'axes': [24.21362239230632, 32.840239869896955], 'angle': -82.07983651205473}, 'location': [152.682943593184, 165.6852808012069], 'diameter': 32.840239869896955, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7495310344170059, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2335497465674745, 'phi': -1.6782652759766796, 'norm_pos': [0.4771341987287, 0.30964466332830465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666621.981539,"{'circle_3d': {'center': [-1.04372392051342, 6.014359555130096, 81.25915228950251], 'normal': [-0.09133273579041705, 0.6154242167008952, -0.7828865593884771], 'radius': 2.1446016455519996}, 'confidence': 0.9972060374524114, 'timestamp': 8581.523291, 'diameter_3d': 4.289203291103999, 'ellipse': {'center': [152.06522042629027, 165.69326867384527], 'axes': [24.098308961081916, 32.73069373566915], 'angle': -81.45309152404695}, 'location': [152.06522042629027, 165.69326867384527], 'diameter': 32.73069373566915, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7496852439497825, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.233720392436103, 'phi': -1.6869328758449267, 'norm_pos': [0.4752038138321571, 0.30961138052564474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666621.989847,"{'circle_3d': {'center': [-1.0771748083018124, 6.122853431819693, 81.34946144146656], 'normal': [-0.09412030977278309, 0.6244653730916949, -0.7753607967248058], 'radius': 2.1532510937116975}, 'confidence': 0.9613487338430354, 'timestamp': 8581.531691, 'diameter_3d': 4.306502187423395, 'ellipse': {'center': [151.81979163602773, 166.4676193155789], 'axes': [23.871768225546294, 32.82638128094705], 'angle': -81.32403354772977}, 'location': [151.81979163602773, 166.4676193155789], 'diameter': 32.82638128094705, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2452431767865018, 'phi': -1.691594357659248, 'norm_pos': [0.47443684886258664, 0.3063849195184213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.002311,"{'circle_3d': {'center': [-1.2284053847887109, 6.391093948619764, 81.59211642638274], 'normal': [-0.10672285781335794, 0.6468187494917007, -0.75513954798179], 'radius': 2.199399239041833}, 'confidence': 0.610368003165114, 'timestamp': 8581.540091, 'diameter_3d': 4.398798478083666, 'ellipse': {'center': [150.69902821412347, 168.3595301402782], 'axes': [23.500976664496072, 33.43075572543726], 'angle': -80.52101940659287}, 'location': [150.69902821412347, 168.3595301402782], 'diameter': 33.43075572543726, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2742020009928945, 'phi': -1.7111951453203245, 'norm_pos': [0.47093446316913584, 0.2985019577488408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.009876,"{'circle_3d': {'center': [-1.3875733970744226, 6.462676026456043, 81.67801316499681], 'normal': [-0.1199868588371673, 0.6527839226447242, -0.7479814864306179], 'radius': 2.202532796776484}, 'confidence': 0.4568922192312694, 'timestamp': 8581.548491, 'diameter_3d': 4.405065593552968, 'ellipse': {'center': [149.5043328846326, 168.85228090155016], 'axes': [23.22305554044929, 33.44333225636241], 'angle': -79.46219479455647}, 'location': [149.5043328846326, 168.85228090155016], 'diameter': 33.44333225636241, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.28204990251511, 'phi': -1.7298554332424314, 'norm_pos': [0.46720104026447684, 0.29644882957687435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.01775,"{'circle_3d': {'center': [-1.3783995456456677, 6.4593721477437125, 81.67366451310224], 'normal': [-0.11922237121810438, 0.6525085994186967, -0.7483438740884991], 'radius': 2.2003019179305343}, 'confidence': 0.3011004994399493, 'timestamp': 8581.55689, 'diameter_3d': 4.400603835861069, 'ellipse': {'center': [149.57312954828208, 168.83016480043133], 'axes': [23.215251998099717, 33.41121933623541], 'angle': -79.52359083744237}, 'location': [149.57312954828208, 168.83016480043133], 'diameter': 33.41121933623541, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2816865175826138, 'phi': -1.7287835728690235, 'norm_pos': [0.4674160298383815, 0.2965409799982027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.026633,"{'circle_3d': {'center': [-1.5622958984968172, 6.46360860153354, 81.7086077854358], 'normal': [-0.1345470672890335, 0.6528616372345156, -0.7454319347273688], 'radius': 2.1809001615585233}, 'confidence': 0.2706430599356642, 'timestamp': 8581.56529, 'diameter_3d': 4.361800323117047, 'ellipse': {'center': [148.1859536014135, 168.84597583708978], 'axes': [22.88434501090662, 33.102425429135536], 'angle': -78.21546821054459}, 'location': [148.1859536014135, 168.84597583708978], 'diameter': 33.102425429135536, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2821524945877867, 'phi': -1.7493691179651414, 'norm_pos': [0.4630811050044172, 0.29647510067879257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.034496,"{'circle_3d': {'center': [-1.733019512471156, 6.46786354409304, 81.74485278733167], 'normal': [-0.14877403512022846, 0.6532162157811409, -0.7424115179027136], 'radius': 2.1975728796216414}, 'confidence': 0.2804419861503521, 'timestamp': 8581.57369, 'diameter_3d': 4.395145759243283, 'ellipse': {'center': [146.901025238692, 168.85454611384068], 'axes': [22.927815617278803, 33.34085874583465], 'angle': -77.01411088546784}, 'location': [146.901025238692, 168.85454611384068], 'diameter': 33.34085874583465, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2826206936630924, 'phi': -1.7685696958244679, 'norm_pos': [0.4590657038709125, 0.29643939119233054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.043008,"{'circle_3d': {'center': [-1.8165563775459013, 6.472136950032782, 81.76577020692746], 'normal': [-0.15573544054312377, 0.6535723329427854, -0.7406683996030639], 'radius': 2.203933819078166}, 'confidence': 0.30241447971930624, 'timestamp': 8581.58209, 'diameter_3d': 4.407867638156332, 'ellipse': {'center': [146.27317247986375, 168.87382813978712], 'axes': [22.918223721425143, 33.42888578685978], 'angle': -76.43473380692748}, 'location': [146.27317247986375, 168.87382813978712], 'diameter': 33.42888578685978, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283091114808731, 'phi': -1.7780407623810024, 'norm_pos': [0.4571036639995742, 0.29635904941755364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.05172,"{'circle_3d': {'center': [-1.8196748750799145, 6.476428793818162, 81.77021576867936], 'normal': [-0.155995315337625, 0.6539299865915676, -0.7402979361237388], 'radius': 2.186680197578749}, 'confidence': 0.25972051587270206, 'timestamp': 8581.59049, 'diameter_3d': 4.373360395157498, 'ellipse': {'center': [146.2495776980234, 168.90689396139715], 'axes': [22.722807195328937, 33.165304122351365], 'angle': -76.42024937223944}, 'location': [146.2495776980234, 168.90689396139715], 'diameter': 33.165304122351365, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2835637580246027, 'phi': -1.7784776664466113, 'norm_pos': [0.4570299303063231, 0.2962212751608452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.060076,"{'circle_3d': {'center': [-1.306049232246219, 6.389598657396181, 81.60214724354279], 'normal': [-0.11319317843481695, 0.6466941418897355, -0.7543036465517864], 'radius': 2.192336668767597}, 'confidence': 0.23395423092706263, 'timestamp': 8581.59889, 'diameter_3d': 4.384673337535194, 'ellipse': {'center': [150.111980903222, 168.34388679430612], 'axes': [23.388841283292244, 33.319299377271754], 'angle': -79.95395479753496}, 'location': [150.111980903222, 168.34388679430612], 'diameter': 33.319299377271754, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2740386233106045, 'phi': -1.7197480305629647, 'norm_pos': [0.46909994032256874, 0.29856713835705784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.068254,"{'circle_3d': {'center': [-1.4441609939292037, 6.400312888631605, 81.63317163745816], 'normal': [-0.12470249190839898, 0.6475869944926873, -0.7517182803921717], 'radius': 2.168698828210671}, 'confidence': 0.485252742224622, 'timestamp': 8581.60729, 'diameter_3d': 4.337397656421342, 'ellipse': {'center': [149.06933089905908, 168.41191290836338], 'axes': [23.025098874492947, 32.94747382521001], 'angle': -78.96881934107935}, 'location': [149.06933089905908, 168.41191290836338], 'diameter': 32.94747382521001, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2752097763516104, 'phi': -1.7351891640643589, 'norm_pos': [0.46584165905955965, 0.2982836962151526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.078401,"{'circle_3d': {'center': [-1.4418012208298039, 6.403473000230873, 81.63550369769297], 'normal': [-0.12450584415011577, 0.6478503371259602, -0.7515239420392719], 'radius': 2.1906660413043495}, 'confidence': 0.5921912763824102, 'timestamp': 8581.61569, 'diameter_3d': 4.381332082608699, 'ellipse': {'center': [149.0882575923998, 168.43048523926194], 'axes': [23.250106157901136, 33.28036187584062], 'angle': -78.99031503643133}, 'location': [149.0882575923998, 168.43048523926194], 'diameter': 33.28036187584062, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27555542497677, 'phi': -1.7349762482132347, 'norm_pos': [0.46590080497624936, 0.2982063115030752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.086219,"{'circle_3d': {'center': [-1.4469253081200202, 6.406646625186877, 81.63909115855589], 'normal': [-0.1249328514243004, 0.6481148058722935, -0.7512249869673617], 'radius': 2.1923694234649695}, 'confidence': 0.5360319439500003, 'timestamp': 8581.62409, 'diameter_3d': 4.384738846929939, 'ellipse': {'center': [149.04999191864422, 168.45217346558113], 'axes': [23.255256754450762, 33.30478962593857], 'angle': -78.95790115061418}, 'location': [149.04999191864422, 168.45217346558113], 'diameter': 33.30478962593857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2759026539636666, 'phi': -1.7355935838765604, 'norm_pos': [0.4657812247457632, 0.298115943893412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666622.0945752,"{'circle_3d': {'center': [-1.3618872355428822, 6.409833750317503, 81.62810688070115], 'normal': [-0.11784634537620559, 0.6483803996331792, -0.7521403434552562], 'radius': 2.1941161006864927}, 'confidence': 0.5240693306246107, 'timestamp': 8581.63249, 'diameter_3d': 4.388232201372985, 'ellipse': {'center': [149.6923612389607, 168.4821569066719], 'axes': [23.31393823618467, 33.335789891810535], 'angle': -79.57599066155792}, 'location': [149.6923612389607, 168.4821569066719], 'diameter': 33.335789891810535, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.7498005752766268, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2762514633124526, 'phi': -1.7262140862745898, 'norm_pos': [0.4677886288717522, 0.2979910128888671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
