eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665989.172281,"{'circle_3d': {'center': [-1.212557723856474, 5.372966669147877, 77.2412579712257], 'normal': [-0.14929682948954087, 0.60699069586315, -0.7805592558159437], 'radius': 2.122126124783685}, 'confidence': 0.9994865544398758, 'timestamp': 7948.723686, 'diameter_3d': 4.24425224956737, 'ellipse': {'center': [150.3187254839623, 162.91864839106822], 'axes': [25.08099959530511, 34.072809022592935], 'angle': -76.26055183769913}, 'location': [150.3187254839623, 162.91864839106822], 'diameter': 34.072809022592935, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9102867577080787, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2230647421738143, 'phi': -1.7597828239024742, 'norm_pos': [0.46974601713738223, 0.32117229837054906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.044141,"{'circle_3d': {'center': [-1.4668992262519698, 5.170671994951258, 77.13879219963444], 'normal': [-0.17049195468916553, 0.5901328063467651, -0.7890980701152164], 'radius': 2.058506375265163}, 'confidence': 0.9999273458000105, 'timestamp': 7952.596078, 'diameter_3d': 4.117012750530326, 'ellipse': {'center': [148.26610222884733, 161.36458321705283], 'axes': [24.701910803063193, 33.09477583739577], 'angle': -73.90565904316293}, 'location': [148.26610222884733, 161.36458321705283], 'diameter': 33.09477583739577, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9506620255993137, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.2020196632329774, 'phi': -1.7835847368197255, 'norm_pos': [0.4633315694651479, 0.3276475699289466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.051939,"{'circle_3d': {'center': [-1.4574760767909263, 5.1444720361037835, 77.11722789747773], 'normal': [-0.16970669223407855, 0.5879494764428089, -0.7908950952949415], 'radius': 2.0699064253387953}, 'confidence': 0.9999681840259835, 'timestamp': 7952.604478, 'diameter_3d': 4.139812850677591, 'ellipse': {'center': [148.33912439134528, 161.16345298193315], 'axes': [24.917822465820848, 33.28737914648283], 'angle': -73.9200648125964}, 'location': [148.33912439134528, 161.16345298193315], 'diameter': 33.28737914648283, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.950809238181638, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1993178646987173, 'phi': -1.7821666848732869, 'norm_pos': [0.463559763722954, 0.32848561257527853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.0593011,"{'circle_3d': {'center': [-1.456540849254762, 5.106165552668324, 77.08867059090048], 'normal': [-0.16962875660606486, 0.5847572694898541, -0.7932748708430455], 'radius': 2.053222837229907}, 'confidence': 0.9998754129818656, 'timestamp': 7952.612878, 'diameter_3d': 4.106445674459814, 'ellipse': {'center': [148.341617007099, 160.87401295074335], 'axes': [24.82082271165791, 33.03119961434389], 'angle': -73.84191316520405}, 'location': [148.341617007099, 160.87401295074335], 'diameter': 33.03119961434389, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9507892737110057, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1953771313415773, 'phi': -1.781457276501011, 'norm_pos': [0.46356755314718434, 0.32969161270523606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.0697181,"{'circle_3d': {'center': [-1.4733334601675363, 5.071737240209403, 77.0669845848633], 'normal': [-0.17102814084879608, 0.5818882434516106, -0.7950820380128101], 'radius': 2.0505773078594047}, 'confidence': 0.9998763735701198, 'timestamp': 7952.621278, 'diameter_3d': 4.1011546157188095, 'ellipse': {'center': [148.20372263762115, 160.60936957932043], 'axes': [24.867754552600765, 32.99787946676098], 'angle': -73.63401554596504}, 'location': [148.20372263762115, 160.60936957932043], 'diameter': 32.99787946676098, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9508215892754857, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.191844889369507, 'phi': -1.7826752726035733, 'norm_pos': [0.4631366332425661, 0.3307942934194982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.075764,"{'circle_3d': {'center': [-1.4818217840477637, 5.052904192681732, 77.05505716359102], 'normal': [-0.17173550117214834, 0.5803188228243047, -0.7960759897855004], 'radius': 2.068404289481621}, 'confidence': 0.9999316995653573, 'timestamp': 7952.629678, 'diameter_3d': 4.136808578963242, 'ellipse': {'center': [148.13491851767967, 160.46094304051357], 'axes': [25.127876610998396, 33.28996118769181], 'angle': -73.52499568080256}, 'location': [148.13491851767967, 160.46094304051357], 'diameter': 33.28996118769181, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9508129345409899, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.189916449848096, 'phi': -1.783267761586832, 'norm_pos': [0.462921620367749, 0.3314127373311935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.085349,"{'circle_3d': {'center': [-1.480585389674474, 5.036138720778749, 77.0425917682914], 'normal': [-0.17163246830770754, 0.5789217001657228, -0.7971147727271355], 'radius': 2.0623615418903833}, 'confidence': 0.999960080648493, 'timestamp': 7952.638078, 'diameter_3d': 4.124723083780767, 'ellipse': {'center': [148.14267870374405, 160.3338257881521], 'axes': [25.10010469141234, 33.198032737832335], 'angle': -73.49601168100783}, 'location': [148.14267870374405, 160.3338257881521], 'diameter': 33.198032737832335, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9508462174257049, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1882019500656975, 'phi': -1.782875589199474, 'norm_pos': [0.46294587094920014, 0.3319423925493663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.0916321,"{'circle_3d': {'center': [-1.471401241246598, 5.018821344693609, 77.02806825873596], 'normal': [-0.17086712260538453, 0.5774785854919611, -0.7983250651900893], 'radius': 2.0682203431007293}, 'confidence': 0.9998951658681557, 'timestamp': 7952.646478, 'diameter_3d': 4.136440686201459, 'ellipse': {'center': [148.21456062523572, 160.2010101041626], 'axes': [25.22484271468362, 33.298622927898805], 'angle': -73.52769613183436}, 'location': [148.21456062523572, 160.2010101041626], 'diameter': 33.298622927898805, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9508559109787429, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1864331989320265, 'phi': -1.7816470864784135, 'norm_pos': [0.4631705019538616, 0.3324957912326558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.0998552,"{'circle_3d': {'center': [-1.475730260035983, 5.010909033512659, 77.02327678032835], 'normal': [-0.1712278741711666, 0.576819226226882, -0.7987243550573905], 'radius': 2.0677892130321225}, 'confidence': 0.9999688509670457, 'timestamp': 7952.654878, 'diameter_3d': 4.135578426064245, 'ellipse': {'center': [148.17911584988008, 160.13998793207674], 'axes': [25.237204530970722, 33.29374366266366], 'angle': -73.47554672555171}, 'location': [148.17911584988008, 160.13998793207674], 'diameter': 33.29374366266366, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9508844528569038, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.185625792762227, 'phi': -1.7819766289366348, 'norm_pos': [0.4630597370308752, 0.33275005028301363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.1087282,"{'circle_3d': {'center': [-1.4624412876681783, 5.0108025131515905, 77.0203606648103], 'normal': [-0.17012045980718288, 0.5768103495301262, -0.7989673646838938], 'radius': 2.0788950852068404}, 'confidence': 0.9999419962215637, 'timestamp': 7952.663278, 'diameter_3d': 4.157790170413681, 'ellipse': {'center': [148.28591999105763, 160.13846624240898], 'axes': [25.383598849642738, 33.47387095195129], 'angle': -73.57926824121459}, 'location': [148.28591999105763, 160.13846624240898], 'diameter': 33.47387095195129, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9508747387585448, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.185614926109203, 'phi': -1.7805887218826937, 'norm_pos': [0.4633934999720551, 0.3327563906566292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.121464,"{'circle_3d': {'center': [-1.4713729688790922, 5.011119583131862, 77.02249575708407], 'normal': [-0.17086476657475905, 0.5768367720284822, -0.7987894403277462], 'radius': 2.0706404797690117}, 'confidence': 0.9998999549046956, 'timestamp': 7952.671678, 'diameter_3d': 4.141280959538023, 'ellipse': {'center': [148.21411622100928, 160.14152285027748], 'axes': [25.27489674358356, 33.340001259604314], 'angle': -73.5101110511592}, 'location': [148.21411622100928, 160.14152285027748], 'diameter': 33.340001259604314, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.95084695435389, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1856472721842164, 'phi': -1.781525286080639, 'norm_pos': [0.463169113190654, 0.3327436547905105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.128308,"{'circle_3d': {'center': [-1.4531197456491531, 5.006314766352919, 77.0151429675376], 'normal': [-0.1693436646389308, 0.5764363706302369, -0.7994021727899527], 'radius': 2.0617959679583144}, 'confidence': 0.9466469315829993, 'timestamp': 7952.680078, 'diameter_3d': 4.123591935916629, 'ellipse': {'center': [148.35899844663516, 160.1082752488766], 'axes': [25.193841116977158, 33.20071502683598], 'angle': -73.64195203004684}, 'location': [148.35899844663516, 160.1082752488766], 'diameter': 33.20071502683598, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.950742235352775, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.185157185245481, 'phi': -1.7795481253021965, 'norm_pos': [0.46362187014573486, 0.33288218646301415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.136291,"{'circle_3d': {'center': [-1.4463812550144572, 5.005446141637188, 77.01309177363602], 'normal': [-0.16878212375270615, 0.5763639852372594, -0.7995731056150841], 'radius': 2.065496719629366}, 'confidence': 0.9999392248898293, 'timestamp': 7952.688478, 'diameter_3d': 4.130993439258732, 'ellipse': {'center': [148.41297295972808, 160.1016191802798], 'axes': [25.246619578011806, 33.26120597416115], 'angle': -73.69279386103435}, 'location': [148.41297295972808, 160.1016191802798], 'diameter': 33.26120597416115, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9507365093371911, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.185068604401314, 'phi': -1.7788325367529896, 'norm_pos': [0.46379054049915025, 0.33290992008216747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.144232,"{'circle_3d': {'center': [-1.4141200318938845, 4.967069866949615, 76.97881082547066], 'normal': [-0.1660936884926584, 0.5731659623466282, -0.8024298512955306], 'radius': 2.055263005128206}, 'confidence': 0.9994278369480769, 'timestamp': 7952.696878, 'diameter_3d': 4.110526010256412, 'ellipse': {'center': [148.6664716922169, 159.81243451434483], 'axes': [25.24690799150521, 33.11105661660255], 'angle': -73.85894115789986}, 'location': [148.6664716922169, 159.81243451434483], 'diameter': 33.11105661660255, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9506545352475526, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1811605566173444, 'phi': -1.774902403641232, 'norm_pos': [0.4645827240381778, 0.33411485619022985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.1524749,"{'circle_3d': {'center': [-1.3961383848096218, 5.000146079307397, 76.99880913701762], 'normal': [-0.1645952179023032, 0.5759223133764434, -0.8007633253332841], 'radius': 2.073059725997477}, 'confidence': 0.9999165587556533, 'timestamp': 7952.705278, 'diameter_3d': 4.146119451994954, 'ellipse': {'center': [148.81451711558427, 160.06469862839592], 'axes': [25.3917665212788, 33.389199120160676], 'angle': -74.07578568837619}, 'location': [148.81451711558427, 160.06469862839592], 'diameter': 33.389199120160676, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9506351955675618, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.1845282330559583, 'phi': -1.7735206676663182, 'norm_pos': [0.46504536598620083, 0.333063755715017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.160396,"{'circle_3d': {'center': [-1.3939619321163121, 4.989904332796101, 76.99100461103754], 'normal': [-0.1644138468445274, 0.5750688345005021, -0.8014137024982905], 'radius': 2.0430907769428455}, 'confidence': 0.9993877949726357, 'timestamp': 7952.713678, 'diameter_3d': 4.086181553885691, 'ellipse': {'center': [148.82929383852718, 159.9920029542367], 'axes': [25.05290132635215, 32.90971359247786], 'angle': -74.069926448439}, 'location': [148.82929383852718, 159.9920029542367], 'diameter': 32.90971359247786, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9504608613540966, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.183484611308706, 'phi': -1.7731434508931905, 'norm_pos': [0.4650915432453974, 0.333366654357347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.168413,"{'circle_3d': {'center': [-1.3848319600148438, 4.98767516184855, 76.98753718918934], 'normal': [-0.1636530158360717, 0.5748830702548728, -0.8017026543189747], 'radius': 2.0581006433149476}, 'confidence': 0.9998561259304387, 'timestamp': 7952.722078, 'diameter_3d': 4.116201286629895, 'ellipse': {'center': [148.90289938758926, 159.9729986568034], 'axes': [25.249750696616566, 33.15303958079572], 'angle': -74.13701517618401}, 'location': [148.90289938758926, 159.9729986568034], 'diameter': 33.15303958079572, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9504615345234058, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.183257562924496, 'phi': -1.7721616080603624, 'norm_pos': [0.46532156058621643, 0.3334458389299858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.175746,"{'circle_3d': {'center': [-1.3613010344555878, 4.986832449010514, 76.98215980544192], 'normal': [-0.16169210537280035, 0.5748128441850365, -0.8021507696312583], 'radius': 2.0735312843808544}, 'confidence': 0.9728304862009247, 'timestamp': 7952.730478, 'diameter_3d': 4.147062568761709, 'ellipse': {'center': [149.09185435324784, 159.96595664764055], 'axes': [25.458991531551135, 33.403995379583755], 'angle': -74.32122861601034}, 'location': [149.09185435324784, 159.96595664764055], 'diameter': 33.403995379583755, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9503833492218838, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.183171739287764, 'phi': -1.7697041297015201, 'norm_pos': [0.4659120448538995, 0.33347518063483106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665993.184757,"{'circle_3d': {'center': [-1.3499277798722251, 4.98607901853358, 76.97933452469238], 'normal': [-0.16074433415752012, 0.5747500583119587, -0.8023862096937208], 'radius': 2.0770392888642055}, 'confidence': 0.9999837286876924, 'timestamp': 7952.738878, 'diameter_3d': 4.154078577728411, 'ellipse': {'center': [149.1829460573285, 159.9606299052014], 'axes': [25.512524515959132, 33.46174736153345], 'angle': -74.40963946545592}, 'location': [149.1829460573285, 159.9606299052014], 'diameter': 33.46174736153345, 'sphere': {'center': [0.5790042300180165, -1.9109216812099241, 86.60796904101703], 'radius': 12.0}, 'projected_sphere': {'center': [164.1449144528624, 106.32029528611793], 'axes': [171.80867031938965, 171.80867031938965], 'angle': 90.0}, 'model_confidence': 0.9504256678493972, 'model_id': 70, 'model_birth_timestamp': 7920.860941, 'theta': 2.183095012733956, 'phi': -1.7685119357561563, 'norm_pos': [0.46619670642915156, 0.33349737539499424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
