eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.559407,"{'circle_3d': {'center': [-2.2879269657107653, 4.471428170188137, 76.74396389099981], 'normal': [-0.15637710674327618, 0.6391270995537115, -0.7530356904574059], 'radius': 2.18918826448872}, 'confidence': 0.9998289345194036, 'timestamp': 7014.155973, 'diameter_3d': 4.37837652897744, 'ellipse': {'center': [141.5691866427019, 155.89365614132143], 'axes': [25.160685981942798, 35.38184941855826], 'angle': -75.43157920876281}, 'location': [141.5691866427019, 155.89365614132143], 'diameter': 35.38184941855826, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.964819493661262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641590945928805, 'phi': -1.77554848847678, 'norm_pos': [0.44240370825844344, 0.3504430994111607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.56753,"{'circle_3d': {'center': [-2.295029243604147, 4.456881810561578, 76.73311378709951], 'normal': [-0.15696896323439127, 0.637914902918165, -0.75393986578243], 'radius': 2.1802080598190066}, 'confidence': 0.9993849659007986, 'timestamp': 7014.164373, 'diameter_3d': 4.360416119638013, 'ellipse': {'center': [141.5090619944752, 155.7831402619775], 'axes': [25.098175304642947, 35.24164925301693], 'angle': -75.35097291800271}, 'location': [141.5090619944752, 155.7831402619775], 'diameter': 35.24164925301693, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9646620060812738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26258400351859, 'phi': -1.7760622515384097, 'norm_pos': [0.44221581873273497, 0.35090358224176044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.575368,"{'circle_3d': {'center': [-2.2860916482261464, 4.450549013127821, 76.7259042653617], 'normal': [-0.1562241636195579, 0.6373871697986853, -0.7545406592605806], 'radius': 2.170448217776109}, 'confidence': 0.9989506272581044, 'timestamp': 7014.172773, 'diameter_3d': 4.340896435552218, 'ellipse': {'center': [141.57888536025186, 155.7373127444887], 'axes': [25.013370035970336, 35.08710214970173], 'angle': -75.40328792887175}, 'location': [141.57888536025186, 155.7373127444887], 'diameter': 35.08710214970173, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9643717816635866, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618989252641457, 'phi': -1.7749570289406653, 'norm_pos': [0.4424340167507871, 0.3510945302312971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.583052,"{'circle_3d': {'center': [-2.2936148869859156, 4.477287226626219, 76.75012362789514], 'normal': [-0.15685110018287204, 0.6396153542568851, -0.7525223790494621], 'radius': 2.1852311237389292}, 'confidence': 0.9998861705319513, 'timestamp': 7014.181173, 'diameter_3d': 4.3704622474778585, 'ellipse': {'center': [141.52463426434417, 155.9389741594358], 'axes': [25.09151941716423, 35.315055945495466], 'angle': -75.40199530348264}, 'location': [141.52463426434417, 155.9389741594358], 'diameter': 35.315055945495466, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9644288935192313, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647941002823164, 'phi': -1.7762880030160317, 'norm_pos': [0.44226448207607555, 0.35025427433568423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.591947,"{'circle_3d': {'center': [-2.2651914273776654, 4.463935787656293, 76.73292198994534], 'normal': [-0.15448247854885117, 0.6385027343427245, -0.7539558488786117], 'radius': 2.1581198831243418}, 'confidence': 0.999273198091446, 'timestamp': 7014.189573, 'diameter_3d': 4.3162397662486836, 'ellipse': {'center': [141.7482042068281, 155.84462469066028], 'axes': [24.845842070827622, 34.884502568935844], 'angle': -75.58193125323521}, 'location': [141.7482042068281, 155.84462469066028], 'diameter': 34.884502568935844, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9642280789132873, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633475565632986, 'phi': -1.7728950407879867, 'norm_pos': [0.4429631381463378, 0.3506473971222488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.599425,"{'circle_3d': {'center': [-2.282885904315741, 4.484669496067394, 76.75417229177557], 'normal': [-0.15595701829369077, 0.6402305433769829, -0.7521849903927588], 'radius': 2.1966652509150237}, 'confidence': 0.9998121796255186, 'timestamp': 7014.197973, 'diameter_3d': 4.3933305018300475, 'ellipse': {'center': [141.61248132647228, 155.9942263179367], 'axes': [25.207966906346186, 35.49801164512583], 'angle': -75.49440433018319}, 'location': [141.61248132647228, 155.9942263179367], 'diameter': 35.49801164512583, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9642127244346432, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2655946701475993, 'phi': -1.775238216989932, 'norm_pos': [0.44253900414522584, 0.35002405700859707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.608923,"{'circle_3d': {'center': [-2.297787137431066, 4.474673193214185, 76.74877288032164], 'normal': [-0.1571987877199679, 0.6393975181392156, -0.7526349413472536], 'radius': 2.1900439931185782}, 'confidence': 0.999731178768167, 'timestamp': 7014.206373, 'diameter_3d': 4.3800879862371564, 'ellipse': {'center': [141.49096997980521, 155.91750845237993], 'axes': [25.151761009301367, 35.393494761439285], 'angle': -75.36653802463346}, 'location': [141.49096997980521, 155.91750845237993], 'diameter': 35.393494761439285, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9641836874000886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264510749398145, 'phi': -1.7767008188193893, 'norm_pos': [0.4421592811868913, 0.3503437147817503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.615263,"{'circle_3d': {'center': [-2.3009660887014403, 4.479636998626368, 76.75365707268323], 'normal': [-0.1574637003258324, 0.6398111685902309, -0.7522279253171207], 'radius': 2.1874294907947394}, 'confidence': 0.9996735688693975, 'timestamp': 7014.214773, 'diameter_3d': 4.374858981589479, 'ellipse': {'center': [141.4663888414607, 155.95588924451246], 'axes': [25.10300450013799, 35.34898915102786], 'angle': -75.35341930187707}, 'location': [141.4663888414607, 155.95588924451246], 'diameter': 35.34898915102786, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9641720336973636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650488633026504, 'phi': -1.7771465154914907, 'norm_pos': [0.44208246512956473, 0.35018379481453143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.623241,"{'circle_3d': {'center': [-2.291266720953562, 4.488697041211827, 76.75934431951424], 'normal': [-0.15665541968017585, 0.6405661721390191, -0.7517539880812024], 'radius': 2.197785217418239}, 'confidence': 0.9997323776682618, 'timestamp': 7014.223173, 'diameter_3d': 4.395570434836478, 'ellipse': {'center': [141.54627663463523, 156.02415336723374], 'axes': [25.200688966961405, 35.513748482545616], 'angle': -75.44167962841249}, 'location': [141.54627663463523, 156.02415336723374], 'diameter': 35.513748482545616, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9642744771373502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660316623479906, 'phi': -1.776242717998114, 'norm_pos': [0.4423321144832351, 0.3498993609698594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.635724,"{'circle_3d': {'center': [-2.3024000522078936, 4.483143091041374, 76.75694076017928], 'normal': [-0.15758319728470352, 0.640103342958148, -0.7519542846924498], 'radius': 2.1866127612451054}, 'confidence': 0.9996845939432596, 'timestamp': 7014.231573, 'diameter_3d': 4.373225522490211, 'ellipse': {'center': [141.45557055629274, 155.982851670002], 'axes': [25.08108719654967, 35.33428084204789], 'angle': -75.35003835512563}, 'location': [141.45557055629274, 155.982851670002], 'diameter': 35.33428084204789, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9642739764412989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654290954439453, 'phi': -1.777371727391647, 'norm_pos': [0.4420486579884148, 0.35007145137499174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.644353,"{'circle_3d': {'center': [-2.2936060477357225, 4.493840957658907, 76.76421799807989], 'normal': [-0.15685036357868926, 0.6409948318429425, -0.7513478482007325], 'radius': 2.184258590995131}, 'confidence': 0.9996969123977537, 'timestamp': 7014.239973, 'diameter_3d': 4.368517181990262, 'ellipse': {'center': [141.52792313406866, 156.06627388959055], 'axes': [25.026883694462118, 35.29286524224489], 'angle': -75.43496262469301}, 'location': [141.52792313406866, 156.06627388959055], 'diameter': 35.29286524224489, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9641965404183717, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26659001358549, 'phi': -1.7765993073874125, 'norm_pos': [0.4422747597939646, 0.34972385879337275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.653607,"{'circle_3d': {'center': [-2.308787638864776, 4.498047340462346, 76.77099217118229], 'normal': [-0.15811549617277704, 0.641345363743229, -0.750783333775532], 'radius': 2.18965877861542}, 'confidence': 0.999540658891235, 'timestamp': 7014.248373, 'diameter_3d': 4.37931755723084, 'ellipse': {'center': [141.40758195146614, 156.09603375731263], 'axes': [25.062330905343053, 35.37707185872908], 'angle': -75.33359598953024}, 'location': [141.40758195146614, 156.09603375731263], 'diameter': 35.37707185872908, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9640781052897562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2670467929203673, 'phi': -1.7783637801605081, 'norm_pos': [0.44189869359833167, 0.34959985934453075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.660165,"{'circle_3d': {'center': [-2.3162915302819878, 4.496098543397931, 76.77091110152338], 'normal': [-0.15874082045754467, 0.641182963987861, -0.7507900895804411], 'radius': 2.172185747130087}, 'confidence': 0.9993881214502605, 'timestamp': 7014.256773, 'diameter_3d': 4.344371494260174, 'ellipse': {'center': [141.34632659483182, 156.08404391601468], 'axes': [24.8621479168514, 35.094725667906594], 'angle': -75.27552415524652}, 'location': [141.34632659483182, 156.08404391601468], 'diameter': 35.094725667906594, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.963947344932159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2668351475620456, 'phi': -1.7791593484529789, 'norm_pos': [0.44170727060884946, 0.34964981701660547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.668192,"{'circle_3d': {'center': [-2.301438553570107, 4.495303237164309, 76.76710459374996], 'normal': [-0.15750307239822128, 0.6411166884683925, -0.7511072985615589], 'radius': 2.1877486821207572}, 'confidence': 0.9997362029033069, 'timestamp': 7014.265173, 'diameter_3d': 4.3754973642415145, 'ellipse': {'center': [141.46572626296617, 156.07604939022718], 'axes': [25.05556549399748, 35.347969508074954], 'angle': -75.38122922766144}, 'location': [141.46572626296617, 156.07604939022718], 'diameter': 35.347969508074954, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9639100196968009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266748785611056, 'phi': -1.7774959103490795, 'norm_pos': [0.4420803945717693, 0.34968312754072006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.6764412,"{'circle_3d': {'center': [-2.2978653639630835, 4.487288944945924, 76.75952208051234], 'normal': [-0.15720530659763599, 0.6404488307835271, -0.7517391746646948], 'radius': 2.1923105736610258}, 'confidence': 0.9998782943498005, 'timestamp': 7014.273573, 'diameter_3d': 4.3846211473220515, 'ellipse': {'center': [141.49294439023404, 156.0138974240219], 'axes': [25.136878822936566, 35.425186754053705], 'angle': -75.3911217202554}, 'location': [141.49294439023404, 156.0138974240219], 'diameter': 35.425186754053705, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9639200033961015, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26587886455705, 'phi': -1.7769475933288712, 'norm_pos': [0.44216545121948136, 0.3499420940665754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.683009,"{'circle_3d': {'center': [-2.315822688238738, 4.492590041605622, 76.76781690115615], 'normal': [-0.15870175028727387, 0.6408905888385019, -0.7510479396110439], 'radius': 2.185479963810117}, 'confidence': 0.9996652246003028, 'timestamp': 7014.281973, 'diameter_3d': 4.370959927620234, 'ellipse': {'center': [141.3500227178361, 156.0543797671169], 'axes': [25.026176073572174, 35.3110075324298], 'angle': -75.27187562874406}, 'location': [141.3500227178361, 156.0543797671169], 'diameter': 35.3110075324298, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9638584935522942, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266454207779514, 'phi': -1.7790400678793625, 'norm_pos': [0.44171882099323784, 0.349773417637013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.69144,"{'circle_3d': {'center': [-2.312732403040763, 4.49369303596443, 76.76810572041923], 'normal': [-0.15844422652077594, 0.6409825050350694, -0.7510238713391209], 'radius': 2.1779091345227792}, 'confidence': 0.9993855541744288, 'timestamp': 7014.290373, 'diameter_3d': 4.3558182690455585, 'ellipse': {'center': [141.37459165979303, 156.06471570990516], 'axes': [24.938476031180127, 35.18850243516113], 'angle': -75.2964110392575}, 'location': [141.37459165979303, 156.06471570990516], 'diameter': 35.18850243516113, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9637175779622642, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266573953651431, 'phi': -1.7787182876486407, 'norm_pos': [0.4417955989368532, 0.34973035120872853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665054.69964,"{'circle_3d': {'center': [-2.303274159145299, 4.49686289091494, 76.76882125674274], 'normal': [-0.1576560395294873, 0.6412466596142785, -0.7509642433121609], 'radius': 2.196241710966313}, 'confidence': 0.9995717851090979, 'timestamp': 7014.298773, 'diameter_3d': 4.392483421932626, 'ellipse': {'center': [141.45176579127173, 156.08606392478154], 'axes': [25.14627057547247, 35.484454745372176], 'angle': -75.3710622736579}, 'location': [141.45176579127173, 156.08606392478154], 'diameter': 35.484454745372176, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9636308396737792, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266918153592759, 'phi': -1.7777292770099271, 'norm_pos': [0.44203676809772413, 0.3496414003134103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
