eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.846612,"{'circle_3d': {'center': [-1.089673054012428, 6.327983897579665, 81.11795447585409], 'normal': [-0.0977006996471195, 0.6451529175457227, -0.7577811598810736], 'radius': 1.916992419997424}, 'confidence': 0.9998448083373582, 'timestamp': 8694.401934, 'diameter_3d': 3.833984839994848, 'ellipse': {'center': [151.69508161393753, 168.20817136197496], 'axes': [20.69755570472423, 29.30739401459047], 'angle': -81.30431291332961}, 'location': [151.69508161393753, 168.20817136197496], 'diameter': 29.30739401459047, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9097721070984277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2720197329622693, 'phi': -1.699018936920671, 'norm_pos': [0.4740471300435548, 0.2991326193251044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.85586,"{'circle_3d': {'center': [-1.102317024300929, 6.309277258014254, 81.1036975798285], 'normal': [-0.09875436383782793, 0.6435940309152718, -0.7589692345498716], 'radius': 1.9108546787360972}, 'confidence': 0.9998295528401226, 'timestamp': 8694.410334, 'diameter_3d': 3.8217093574721943, 'ellipse': {'center': [151.597117727651, 168.07468746811247], 'axes': [20.676343859314432, 29.2186599900909], 'angle': -81.18995687150415}, 'location': [151.597117727651, 168.07468746811247], 'diameter': 29.2186599900909, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.910163234123984, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269981201291637, 'phi': -1.700185819713185, 'norm_pos': [0.4737409928989094, 0.299688802216198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.864544,"{'circle_3d': {'center': [-1.102414699851248, 6.326403602959757, 81.11826090807078], 'normal': [-0.09876250346702119, 0.645021226327397, -0.7577556238630154], 'radius': 1.9218865443637918}, 'confidence': 0.9998093689419921, 'timestamp': 8694.418734, 'diameter_3d': 3.8437730887275836, 'ellipse': {'center': [151.59810318896615, 168.1951429539722], 'axes': [20.749394954294754, 29.3821247559061], 'angle': -81.20890830258445}, 'location': [151.59810318896615, 168.1951429539722], 'diameter': 29.3821247559061, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9104291024530364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2718473868612388, 'phi': -1.700401299812887, 'norm_pos': [0.4737440724655192, 0.2991869043584491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.870924,"{'circle_3d': {'center': [-1.0880370766653293, 6.336368608784675, 81.12488870614361], 'normal': [-0.09756436820152795, 0.6458516434794735, -0.7572033073569473], 'radius': 1.8989599998744202}, 'confidence': 0.9996685708458805, 'timestamp': 8694.427134, 'diameter_3d': 3.7979199997488404, 'ellipse': {'center': [151.70779425713243, 168.27108399493287], 'axes': [20.480968641190966, 29.029170459394518], 'angle': -81.32581673948353}, 'location': [151.70779425713243, 168.27108399493287], 'diameter': 29.029170459394518, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.912255837993381, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2729345851758342, 'phi': -1.6989386168865879, 'norm_pos': [0.47408685705353887, 0.29887048335444644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.8777092,"{'circle_3d': {'center': [-1.0895734321729742, 6.336917164961072, 81.12555472123827], 'normal': [-0.09769239782716503, 0.6458973564941732, -0.7571478060990587], 'radius': 1.8865755059603626}, 'confidence': 0.9992936975164043, 'timestamp': 8694.435534, 'diameter_3d': 3.773151011920725, 'ellipse': {'center': [151.69584706316522, 168.27689841610703], 'axes': [20.345248868956066, 28.839570331916565], 'angle': -81.315161142952}, 'location': [151.69584706316522, 168.27689841610703], 'diameter': 28.839570331916565, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122956833332196, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272994462571788, 'phi': -1.6991142368256527, 'norm_pos': [0.4740495220723913, 0.298846256599554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.8942568,"{'circle_3d': {'center': [-1.088142552655581, 6.33081120834698, 81.1201650758426], 'normal': [-0.09757315786738226, 0.6453885267763323, -0.7575969432153632], 'radius': 1.8948000574322432}, 'confidence': 0.9989594626452484, 'timestamp': 8694.443934, 'diameter_3d': 3.7896001148644864, 'ellipse': {'center': [151.70642285762204, 168.2320963886973], 'axes': [20.45090344857773, 28.967245533036643], 'angle': -81.31875941363437}, 'location': [151.70642285762204, 168.2320963886973], 'diameter': 28.967245533036643, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122442307311851, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2723281405854716, 'phi': -1.6988841747501733, 'norm_pos': [0.4740825714300689, 0.2990329317137612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.8970308,"{'circle_3d': {'center': [-1.1003571781203063, 6.34307405679616, 81.13220927415526], 'normal': [-0.09859104332277603, 0.6464104308137639, -0.7565932600226428], 'radius': 1.9028637662131491}, 'confidence': 0.999441813067018, 'timestamp': 8694.452334, 'diameter_3d': 3.8057275324262982, 'ellipse': {'center': [151.61470584432965, 168.31737286572317], 'axes': [20.49997916439547, 29.08624392133408], 'angle': -81.24305437753476}, 'location': [151.61470584432965, 168.31737286572317], 'diameter': 29.08624392133408, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122900493797936, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273666723508538, 'phi': -1.7003753553339405, 'norm_pos': [0.4737959557635302, 0.2986776130594868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.905969,"{'circle_3d': {'center': [-1.0888422332052727, 6.326274818133915, 81.11639263013907], 'normal': [-0.09763146457985657, 0.6450104942585768, -0.7579113136906578], 'radius': 1.8911055783127304}, 'confidence': 0.9993822344006541, 'timestamp': 8694.460734, 'diameter_3d': 3.782211156625461, 'ellipse': {'center': [151.70062645241217, 168.20026821257127], 'axes': [20.422823954487395, 28.912093363057846], 'angle': -81.30848177657066}, 'location': [151.70062645241217, 168.20026821257127], 'diameter': 28.912093363057846, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9123265813081538, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2718333427607154, 'phi': -1.698907300435135, 'norm_pos': [0.474064457663788, 0.2991655491142864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.913758,"{'circle_3d': {'center': [-1.0958263173992235, 6.33834706455172, 81.1275838013629], 'normal': [-0.09821347159601913, 0.646016514793394, -0.7569787160886722], 'radius': 1.8893813744717056}, 'confidence': 0.9996541403178605, 'timestamp': 8694.469134, 'diameter_3d': 3.7787627489434112, 'ellipse': {'center': [151.64845093869778, 168.28618281234193], 'axes': [20.369149282495997, 28.88175278910926], 'angle': -81.27090159322648}, 'location': [151.64845093869778, 168.28618281234193], 'diameter': 28.88175278910926, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9123596861042582, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273150556862093, 'phi': -1.6998196096599971, 'norm_pos': [0.47390140918343054, 0.29880757161524196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.9215832,"{'circle_3d': {'center': [-1.0791252047668431, 6.35058812424482, 81.13589102744267], 'normal': [-0.09682171220998745, 0.6470366031011522, -0.756286447248692], 'radius': 1.882473054685622}, 'confidence': 0.9994065842448028, 'timestamp': 8694.477534, 'diameter_3d': 3.764946109371244, 'ellipse': {'center': [151.77640768254463, 168.3758528844474], 'axes': [20.268814773939276, 28.77318500434168], 'angle': -81.40715901881113}, 'location': [151.77640768254463, 168.3758528844474], 'diameter': 28.77318500434168, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122120981183479, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2744876914031176, 'phi': -1.6981262456060082, 'norm_pos': [0.47430127400795197, 0.29843394631480247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.9307232,"{'circle_3d': {'center': [-1.0788183532806117, 6.338948940795182, 81.12590686651161], 'normal': [-0.09679614125280148, 0.6460666711470157, -0.7571184606596127], 'radius': 1.9060034741844765}, 'confidence': 0.9997986782876994, 'timestamp': 8694.485934, 'diameter_3d': 3.812006948368953, 'ellipse': {'center': [151.77833784179606, 168.2890200219872], 'axes': [20.55379376195181, 29.136502953214325], 'angle': -81.39638647585357}, 'location': [151.77833784179606, 168.2890200219872], 'diameter': 29.136502953214325, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122656192042555, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27321626655499, 'phi': -1.6979545943835417, 'norm_pos': [0.4743073057556127, 0.29879574990838664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.937979,"{'circle_3d': {'center': [-1.0594880012206176, 6.3200065941574515, 81.1073308768149], 'normal': [-0.09518527858113532, 0.6444881422605382, -0.7586664598010062], 'radius': 1.8861011654305109}, 'confidence': 0.9995219403511779, 'timestamp': 8694.494334, 'diameter_3d': 3.7722023308610217, 'ellipse': {'center': [151.92342825458402, 168.1584628395056], 'axes': [20.397186206492776, 28.838777039710063], 'angle': -81.51739998523288}, 'location': [151.92342825458402, 168.1584628395056], 'diameter': 28.838777039710063, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122436947622159, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2711499884014863, 'phi': -1.695608091705321, 'norm_pos': [0.47476071329557507, 0.2993397381687266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.9461079,"{'circle_3d': {'center': [-1.0684919751036377, 6.315137947414445, 81.10433087771511], 'normal': [-0.09593560973805365, 0.644082421698621, -0.7589164597259884], 'radius': 1.8913312874784212}, 'confidence': 0.9997084803665097, 'timestamp': 8694.502734, 'diameter_3d': 3.7826625749568423, 'ellipse': {'center': [151.85460967417913, 168.12220237634898], 'axes': [20.463142284087798, 28.919832610755076], 'angle': -81.44567192357205}, 'location': [151.85460967417913, 168.12220237634898], 'diameter': 28.919832610755076, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9123026907899123, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270619485782729, 'phi': -1.6965406583471514, 'norm_pos': [0.4745456552318098, 0.29949082343187927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.9554188,"{'circle_3d': {'center': [-1.078807850192523, 6.300195074992788, 81.09297827923415], 'normal': [-0.09679526599546075, 0.6428371823301496, -0.7598625095994024], 'radius': 1.9073945015071152}, 'confidence': 0.9991879115693835, 'timestamp': 8694.511134, 'diameter_3d': 3.8147890030142304, 'ellipse': {'center': [151.77523196917846, 168.01210011725982], 'axes': [20.672875762932083, 29.169581690165646], 'angle': -81.3528269298861}, 'location': [151.77523196917846, 168.01210011725982], 'diameter': 29.169581690165646, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122147702783856, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268992741840041, 'phi': -1.6974991689793641, 'norm_pos': [0.4742975999036827, 0.2999495828447507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.962497,"{'circle_3d': {'center': [-1.0852374943870378, 6.284646667844076, 81.08066733550824], 'normal': [-0.09733106967833699, 0.6415414817344236, -0.7608884215765613], 'radius': 1.878832743796178}, 'confidence': 0.9995619432186098, 'timestamp': 8694.519534, 'diameter_3d': 3.757665487592356, 'ellipse': {'center': [151.72429230037798, 167.9051645115319], 'axes': [20.40151353188819, 28.7370422537865], 'angle': -81.2876801084407}, 'location': [151.72429230037798, 167.9051645115319], 'diameter': 28.7370422537865, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122130067711676, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2673024310515815, 'phi': -1.6980230593650751, 'norm_pos': [0.4741384134386812, 0.3003951478686171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.970912,"{'circle_3d': {'center': [-1.0767560622775647, 6.311518666687127, 81.10230860898601], 'normal': [-0.09662428366921424, 0.6437808149713445, -0.7590849821200804], 'radius': 1.8829655053336514}, 'confidence': 0.9994822996981877, 'timestamp': 8694.527934, 'diameter_3d': 3.7659310106673027, 'ellipse': {'center': [151.79119759421246, 168.09711498617628], 'axes': [20.378867226444843, 28.792601242701878], 'angle': -81.38073753056709}, 'location': [151.79119759421246, 168.09711498617628], 'diameter': 28.792601242701878, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9121765844662733, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270225271410811, 'phi': -1.6974059133262216, 'norm_pos': [0.47434749248191393, 0.29959535422426553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.978495,"{'circle_3d': {'center': [-1.092232065584225, 6.297463177155193, 81.09238747397895], 'normal': [-0.09791395061143593, 0.6426095241770167, -0.759911743370669], 'radius': 1.8793976454698225}, 'confidence': 0.9999957438043543, 'timestamp': 8694.536334, 'diameter_3d': 3.758795290939645, 'ellipse': {'center': [151.67211848894615, 167.99615874513756], 'axes': [20.37108745992539, 28.741540868411434], 'angle': -81.25070242742132}, 'location': [151.67211848894615, 167.99615874513756], 'diameter': 28.741540868411434, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9122982210859831, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2686955761380996, 'phi': -1.6989394000307596, 'norm_pos': [0.4739753702779567, 0.3000160052285935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666734.990127,"{'circle_3d': {'center': [-1.0803537303769872, 6.289462438416808, 81.08410624640584], 'normal': [-0.09692408934416612, 0.6419427959488179, -0.7606018456684276], 'radius': 1.886901309966487}, 'confidence': 0.9998055498362952, 'timestamp': 8694.544734, 'diameter_3d': 3.773802619932974, 'ellipse': {'center': [151.76207490896417, 167.93863517603972], 'axes': [20.478421330958025, 28.85925895105083], 'angle': -81.3292466038804}, 'location': [151.76207490896417, 167.93863517603972], 'diameter': 28.85925895105083, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9123759822890487, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267825711153613, 'phi': -1.6975439880665677, 'norm_pos': [0.474256484090513, 0.30025568676650116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
