eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665031.283045,"{'circle_3d': {'center': [-2.0379939188151495, 4.3804706683802195, 76.61963295962751], 'normal': [-0.1355493528353082, 0.6315473077363851, -0.7633966014050971], 'radius': 2.4148741221774634}, 'confidence': 0.999518085725712, 'timestamp': 6990.879573, 'diameter_3d': 4.829748244354927, 'ellipse': {'center': [143.5656339492094, 155.1640638607425], 'axes': [28.292289490279153, 39.09340389691689], 'angle': -77.09822652549217}, 'location': [143.5656339492094, 155.1640638607425], 'diameter': 39.09340389691689, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9571360752805957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254343577720294, 'phi': -1.7465256668768514, 'norm_pos': [0.4486426060912794, 0.35348306724690626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.01125,"{'circle_3d': {'center': [-2.232428583792929, 3.747927037399976, 76.16599615982568], 'normal': [-0.1517522415834565, 0.5788353384880315, -0.8011996680552498], 'radius': 2.345200812283701}, 'confidence': 0.9998646243429069, 'timestamp': 6991.610373, 'diameter_3d': 4.690401624567402, 'ellipse': {'center': [141.8930936589013, 150.24622707153134], 'axes': [29.339550076389, 38.19109882001878], 'angle': -74.28893517021912}, 'location': [141.8930936589013, 150.24622707153134], 'diameter': 38.19109882001878, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9569958896278874, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.188096038590884, 'phi': -1.7579851689528005, 'norm_pos': [0.4434159176840666, 0.3739740538686195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.020392,"{'circle_3d': {'center': [-2.235773463352368, 3.769216477633663, 76.18204803923334], 'normal': [-0.15203098154674305, 0.5806094585075053, -0.799862011437945], 'radius': 2.349970707748531}, 'confidence': 0.9998286139836393, 'timestamp': 6991.618773, 'diameter_3d': 4.699941415497062, 'ellipse': {'center': [141.86990592694536, 150.41184159221856], 'axes': [29.33210494181498, 38.260766892908386], 'angle': -74.31225017081614}, 'location': [141.86990592694536, 150.41184159221856], 'diameter': 38.260766892908386, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.957057024644048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1902733708251034, 'phi': -1.7586272923353683, 'norm_pos': [0.4433434560217043, 0.373283993365756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.026804,"{'circle_3d': {'center': [-2.2290823146649856, 3.805066699757955, 76.20690091260637], 'normal': [-0.1514733858227945, 0.5835969770178631, -0.7977909386568581], 'radius': 2.334460334839701}, 'confidence': 0.9999599838808776, 'timestamp': 6991.627173, 'diameter_3d': 4.668920669679402, 'ellipse': {'center': [141.92889498203715, 150.69664757105505], 'axes': [29.03579634359581, 37.99576360929532], 'angle': -74.44888758995688}, 'location': [141.92889498203715, 150.69664757105505], 'diameter': 37.99576360929532, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570609946770281, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1939475413108065, 'phi': -1.7584289528548602, 'norm_pos': [0.4435277968188661, 0.37209730178727063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.039244,"{'circle_3d': {'center': [-2.2239367235179817, 3.8379527218677354, 76.23006649090911], 'normal': [-0.1510445865605442, 0.5863374788603447, -0.7958604737982966], 'radius': 2.3559147248244687}, 'confidence': 0.9998654785422292, 'timestamp': 6991.635573, 'diameter_3d': 4.7118294496489375, 'ellipse': {'center': [141.97698979590055, 150.94961809586323], 'axes': [29.206358751257607, 38.33343659757724], 'angle': -74.56522247715097}, 'location': [141.97698979590055, 150.94961809586323], 'diameter': 38.33343659757724, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570380642442533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.197326472039805, 'phi': -1.7583534323329069, 'norm_pos': [0.4436780931121892, 0.37104325793390325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.047034,"{'circle_3d': {'center': [-2.232262968031784, 3.856808027770557, 76.24557288657768], 'normal': [-0.1517384402700277, 0.5879087543522465, -0.79456827415925], 'radius': 2.3443598005078505}, 'confidence': 0.9995279487454991, 'timestamp': 6991.643973, 'diameter_3d': 4.688719601015701, 'ellipse': {'center': [141.9124528384378, 151.09912338737422], 'axes': [28.998167291895854, 38.13764367987042], 'angle': -74.54264573556362}, 'location': [141.9124528384378, 151.09912338737422], 'diameter': 38.13764367987042, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9569191472535543, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1992675229213536, 'phi': -1.7594939901966022, 'norm_pos': [0.4434764151201181, 0.3704203192192741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.055891,"{'circle_3d': {'center': [-2.223907860370203, 3.8777157413747703, 76.25948386549284], 'normal': [-0.1510421812982293, 0.5896510638192644, -0.7934090259163193], 'radius': 2.332013536179545}, 'confidence': 0.9996337294707119, 'timestamp': 6991.652373, 'diameter_3d': 4.66402707235909, 'ellipse': {'center': [141.98256369268188, 151.2659474463222], 'axes': [28.788355158828423, 37.92979887601925], 'angle': -74.65588568495626}, 'location': [141.98256369268188, 151.2659474463222], 'diameter': 37.92979887601925, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.956919574961268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.201423064886302, 'phi': -1.7589164582492316, 'norm_pos': [0.4436955115396309, 0.3697252189736575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.063141,"{'circle_3d': {'center': [-2.246542999213891, 3.892656193097444, 76.27494767536987], 'normal': [-0.15292844286853663, 0.5908961014628205, -0.7921203750932336], 'radius': 2.3519065193630344}, 'confidence': 0.9998142029801452, 'timestamp': 6991.660773, 'diameter_3d': 4.703813038726069, 'ellipse': {'center': [141.80396505050643, 151.37661128366963], 'axes': [28.968528914474277, 38.245796719694916], 'angle': -74.51222765793676}, 'location': [141.80396505050643, 151.37661128366963], 'diameter': 38.245796719694916, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9569652342842905, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.202965474378105, 'phi': -1.7615120399126918, 'norm_pos': [0.4431373907828326, 0.3692641196513765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.071712,"{'circle_3d': {'center': [-2.2363928276474514, 3.8739796997872094, 76.25909299334623], 'normal': [-0.15208259523799997, 0.5893397270203009, -0.7934415985952034], 'radius': 2.3415257060333046}, 'confidence': 0.9998029515483957, 'timestamp': 6991.669173, 'diameter_3d': 4.683051412066609, 'ellipse': {'center': [141.88193474768315, 151.23372331925924], 'axes': [28.90681515139625, 38.084797314046405], 'angle': -74.54931916234027}, 'location': [141.88193474768315, 151.23372331925924], 'diameter': 38.084797314046405, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.957083701699335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2010376381750363, 'phi': -1.7601740219338906, 'norm_pos': [0.44338104608650986, 0.36985948616975317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.080599,"{'circle_3d': {'center': [-2.22404906639977, 3.8580300553648503, 76.24491210973997], 'normal': [-0.1510539484673599, 0.5880105899851044, -0.7946233388957248], 'radius': 2.3326413033653894}, 'confidence': 0.9994210806091199, 'timestamp': 6991.677573, 'diameter_3d': 4.665282606730779, 'ellipse': {'center': [141.97816101499592, 151.11188634826377], 'axes': [28.856285380688938, 37.9472476661775], 'angle': -74.61013296140256}, 'location': [141.97816101499592, 151.11188634826377], 'diameter': 37.9472476661775, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9570264592680511, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.199393418410903, 'phi': -1.7586499918963694, 'norm_pos': [0.44368175317186226, 0.3703671402155676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.087289,"{'circle_3d': {'center': [-2.2248600402671093, 3.8462016234259715, 76.23632462892814], 'normal': [-0.1511215296229715, 0.5870248873235311, -0.795338962296711], 'radius': 2.3159278402679506}, 'confidence': 0.9985322482426813, 'timestamp': 6991.685973, 'diameter_3d': 4.631855680535901, 'ellipse': {'center': [141.9687451006117, 151.02302984831974], 'axes': [28.684573016810717, 37.679498042830076], 'angle': -74.57680460409185}, 'location': [141.9687451006117, 151.02302984831974], 'diameter': 37.679498042830076, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9567125755215233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1981753152592285, 'phi': -1.758566921775017, 'norm_pos': [0.44365232843941155, 0.37073737563200104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.096135,"{'circle_3d': {'center': [-2.2131005418445118, 3.8686005352893393, 76.2506667435301], 'normal': [-0.15014157142108836, 0.588891463312145, -0.7941437860798803], 'radius': 2.3054018105219276}, 'confidence': 0.9980052010798741, 'timestamp': 6991.694373, 'diameter_3d': 4.610803621043855, 'ellipse': {'center': [142.06663249268627, 151.20136826208991], 'axes': [28.49616823179483, 37.50111197000572], 'angle': -74.72032663458904}, 'location': [142.06663249268627, 151.20136826208991], 'diameter': 37.50111197000572, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9561729048236045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2004828898239146, 'phi': -1.7576517772539513, 'norm_pos': [0.44395822653964456, 0.36999429890795865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.10347,"{'circle_3d': {'center': [-2.2153446034907676, 3.85194631068159, 76.23876344137479], 'normal': [-0.15032857655827636, 0.5875036112614993, -0.7951357279261569], 'radius': 2.3223061346876226}, 'confidence': 0.9974161755176951, 'timestamp': 6991.702773, 'diameter_3d': 4.644612269375245, 'ellipse': {'center': [142.04668910004844, 151.06722214689694], 'axes': [28.754098513421322, 37.78207330435792], 'angle': -74.66494852930796}, 'location': [142.04668910004844, 151.06722214689694], 'diameter': 37.78207330435792, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9556666410407089, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.1987667740609944, 'phi': -1.7576511308850755, 'norm_pos': [0.4438959034376514, 0.3705532410545961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.1113422,"{'circle_3d': {'center': [-2.2118413060036923, 3.866675248655652, 76.2490014123118], 'normal': [-0.15003663510102008, 0.5887310227593378, -0.7942825636814065], 'radius': 2.3150428055074532}, 'confidence': 0.9969338679477292, 'timestamp': 6991.711173, 'diameter_3d': 4.6300856110149065, 'ellipse': {'center': [142.07696841808342, 151.18426984150219], 'axes': [28.622310938997067, 37.658808819330055], 'angle': -74.72589389832417}, 'location': [142.07696841808342, 151.18426984150219], 'diameter': 37.658808819330055, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9549346238138079, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2002843912533376, 'phi': -1.7574923243138711, 'norm_pos': [0.4439905263065107, 0.3700655423270742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.123116,"{'circle_3d': {'center': [-2.2003685071743213, 3.888155983527392, 76.2627971013001], 'normal': [-0.1490805685319058, 0.5905210839986494, -0.793132922932382], 'radius': 2.3286753650396927}, 'confidence': 0.9996415995956732, 'timestamp': 6991.719573, 'diameter_3d': 4.6573507300793855, 'ellipse': {'center': [142.17366789799627, 151.34995929075646], 'axes': [28.734704705286557, 37.87377673355769], 'angle': -74.86435968567957}, 'location': [142.17366789799627, 151.34995929075646], 'diameter': 37.87377673355769, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9548824604734496, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.202500702464063, 'phi': -1.7565926411133976, 'norm_pos': [0.44429271218123834, 0.36937516962184813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.1315231,"{'circle_3d': {'center': [-2.196105862521803, 3.8916277467443323, 76.26458250696425], 'normal': [-0.14872534814419597, 0.5908103976000612, -0.7929841391270352], 'radius': 2.328132028487709}, 'confidence': 0.999103128167259, 'timestamp': 6991.727973, 'diameter_3d': 4.656264056975418, 'ellipse': {'center': [142.20854089511954, 151.37751137103004], 'axes': [28.72086250450197, 37.86404038894703], 'angle': -74.90560482853766}, 'location': [142.20854089511954, 151.37751137103004], 'diameter': 37.86404038894703, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9547390083666563, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2028592447198947, 'phi': -1.756194007016798, 'norm_pos': [0.4444016902972486, 0.3692603692873748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.139499,"{'circle_3d': {'center': [-2.2004503321225783, 3.8847583197656124, 76.26028371543066], 'normal': [-0.14908738727759394, 0.5902379453518345, -0.7933423717548341], 'radius': 2.3254628237262382}, 'confidence': 0.9980718579145247, 'timestamp': 6991.736373, 'diameter_3d': 4.6509256474524765, 'ellipse': {'center': [142.17227186080112, 151.3241170409619], 'axes': [28.705377422727828, 37.82275349117021], 'angle': -74.85613503867485}, 'location': [142.17227186080112, 151.3241170409619], 'diameter': 37.82275349117021, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9542440165211219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.202149903794558, 'phi': -1.7565530118262873, 'norm_pos': [0.4442883495650035, 0.36948284566265877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.1472619,"{'circle_3d': {'center': [-2.1848840558088463, 3.923167110739412, 76.28605926698606], 'normal': [-0.1477901975847829, 0.5934386779329844, -0.7911944091252178], 'radius': 2.330424312404568}, 'confidence': 0.9981250780214966, 'timestamp': 6991.744773, 'diameter_3d': 4.660848624809136, 'ellipse': {'center': [142.30426159412224, 151.62414691188835], 'axes': [28.661200277400756, 37.890657759938385], 'angle': -75.06334523599297}, 'location': [142.30426159412224, 151.62414691188835], 'diameter': 37.890657759938385, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.953842602448085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.206120763489894, 'phi': -1.755461958339828, 'norm_pos': [0.444700817481632, 0.36823272120046524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665032.1563678,"{'circle_3d': {'center': [-2.1775123912331247, 3.9496202384707524, 76.3045813456497], 'normal': [-0.14717589220347277, 0.5956431052439295, -0.7896509025699147], 'radius': 2.34983443176321}, 'confidence': 0.9993888315583582, 'timestamp': 6991.753173, 'diameter_3d': 4.69966886352642, 'ellipse': {'center': [142.36903003438033, 151.82677730041965], 'axes': [28.82352905999016, 38.19708902051304], 'angle': -75.17873002446949}, 'location': [142.36903003438033, 151.82677730041965], 'diameter': 38.19708902051304, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9538410973783495, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.208862367842772, 'phi': -1.7550630218556063, 'norm_pos': [0.44490321885743855, 0.3673884279149181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
