eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665018.3403049,"{'circle_3d': {'center': [-1.9615440470124816, 4.377556459605874, 76.60398040792342], 'normal': [-0.12917853018508585, 0.6313044570051897, -0.7647009807137711], 'radius': 2.306533113742614}, 'confidence': 0.9990818429877134, 'timestamp': 6977.935173, 'diameter_3d': 4.613066227485228, 'ellipse': {'center': [144.17366509505382, 155.1719628836517], 'axes': [27.088572892516904, 37.34626472509102], 'angle': -77.66516224493058}, 'location': [144.17366509505382, 155.1719628836517], 'diameter': 37.34626472509102, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9618840434126086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540303982181045, 'phi': -1.7381432952074602, 'norm_pos': [0.45054270342204317, 0.35345015465145124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.194726,"{'circle_3d': {'center': [-2.204655210664553, 4.394059437332585, 76.66209178378064], 'normal': [-0.14943779382275849, 0.6326797051490822, -0.7598583660590026], 'radius': 2.1635139034585706}, 'confidence': 0.9993156556254974, 'timestamp': 6980.791173, 'diameter_3d': 4.327027806917141, 'ellipse': {'center': [142.22007221823998, 155.31118151160683], 'axes': [25.177560533267247, 35.003828663024066], 'angle': -75.88792272409891}, 'location': [142.22007221823998, 155.31118151160683], 'diameter': 35.003828663024066, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.923357450323492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558049702500833, 'phi': -1.7649834234990913, 'norm_pos': [0.4444377256819999, 0.35287007703497153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.2075,"{'circle_3d': {'center': [-2.199124158233773, 4.397993020200509, 76.66428201966119], 'normal': [-0.14897687278686014, 0.6330075037214092, -0.7596758464022912], 'radius': 2.163058018367788}, 'confidence': 0.9989590203799434, 'timestamp': 6980.799573, 'diameter_3d': 4.326116036735576, 'ellipse': {'center': [142.26511336688026, 155.34203813711758], 'axes': [25.16424724089282, 34.99543959151083], 'angle': -75.93634634978856}, 'location': [142.26511336688026, 155.34203813711758], 'diameter': 34.99543959151083, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9232250401192466, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562283296665377, 'phi': -1.7644447169330069, 'norm_pos': [0.4445784792715008, 0.3527415077620101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.211079,"{'circle_3d': {'center': [-2.2048883785195503, 4.405419614941254, 76.67160849293228], 'normal': [-0.14945722447734155, 0.6336263866164713, -0.7590653069630331], 'radius': 2.157587196265022}, 'confidence': 0.9992962500861613, 'timestamp': 6980.807973, 'diameter_3d': 4.315174392530044, 'ellipse': {'center': [142.2200455163569, 155.39988040271402], 'axes': [25.072742868026666, 34.90358363503161], 'angle': -75.90837123061067}, 'location': [142.2200455163569, 155.39988040271402], 'diameter': 34.90358363503161, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9230787129253071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570280310736783, 'phi': -1.765205880240776, 'norm_pos': [0.44443764223861526, 0.3525004983220249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.2191439,"{'circle_3d': {'center': [-2.181207437903014, 4.409518809900426, 76.6703993711624], 'normal': [-0.14748381275929687, 0.6339679861964023, -0.7591660671105229], 'radius': 2.159037049522672}, 'confidence': 0.9989138328524417, 'timestamp': 6980.816373, 'diameter_3d': 4.318074099045344, 'ellipse': {'center': [142.4106672183592, 155.4331300132892], 'axes': [25.095234928916057, 34.927540705040656], 'angle': -76.09064506883877}, 'location': [142.4106672183592, 155.4331300132892], 'diameter': 34.927540705040656, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9228334484356115, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574696599153437, 'phi': -1.7626770374525162, 'norm_pos': [0.4450333350573725, 0.3523619582779617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.22717,"{'circle_3d': {'center': [-2.191276180216258, 4.405396728915395, 76.66891976403127], 'normal': [-0.14832287461873386, 0.6336244794476498, -0.7592893677047837], 'radius': 2.1632692564967555}, 'confidence': 0.9995803087329643, 'timestamp': 6980.824773, 'diameter_3d': 4.326538512993511, 'ellipse': {'center': [142.32939713349913, 155.39966706583897], 'axes': [25.149578872330057, 34.99672716405986], 'angle': -76.00852707767267}, 'location': [142.32939713349913, 155.39966706583897], 'diameter': 34.99672716405986, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9228701266787098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570255658845935, 'phi': -1.7637113015619243, 'norm_pos': [0.44477936604218477, 0.3525013872256709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.235158,"{'circle_3d': {'center': [-2.206396434754782, 4.394715884571811, 76.66298103208487], 'normal': [-0.1495828958302776, 0.6327344090856843, -0.7597842620336499], 'radius': 2.1628323101203217}, 'confidence': 0.9992058971161571, 'timestamp': 6980.833173, 'diameter_3d': 4.3256646202406435, 'ellipse': {'center': [142.20620712146197, 155.3162330044968], 'axes': [25.166190136079525, 34.992396335341205], 'angle': -75.87637728242075}, 'location': [142.20620712146197, 155.3162330044968], 'diameter': 34.992396335341205, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9227544851803993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558756114639693, 'phi': -1.7651857490018175, 'norm_pos': [0.44439439725456864, 0.3528490291479299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.243155,"{'circle_3d': {'center': [-2.1985491824478993, 4.409599286640537, 76.67385273168625], 'normal': [-0.14892895813803733, 0.6339746925914116, -0.7588782870668681], 'radius': 2.173708592890873}, 'confidence': 0.999329141978486, 'timestamp': 6980.841573, 'diameter_3d': 4.347417185781746, 'ellipse': {'center': [142.2723704939658, 155.42923023871074], 'axes': [25.252004169773738, 35.16342823597556], 'angle': -75.96312960822377}, 'location': [142.2723704939658, 155.42923023871074], 'diameter': 35.16342823597556, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9227568329807312, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257478331717606, 'phi': -1.764582381673697, 'norm_pos': [0.4446011577936432, 0.3523782073387053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.2515042,"{'circle_3d': {'center': [-2.212291415281565, 4.416362802989585, 76.6822166607698], 'normal': [-0.15007414420750947, 0.6345383189538323, -0.7581812929765732], 'radius': 2.1500835183528824}, 'confidence': 0.9989007874015771, 'timestamp': 6980.849973, 'diameter_3d': 4.300167036705765, 'ellipse': {'center': [142.16242276379353, 155.48505190095295], 'axes': [24.94540795878261, 34.7773699080714], 'angle': -75.87528149346223}, 'location': [142.16242276379353, 155.48505190095295], 'diameter': 34.7773699080714, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9226540565608454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582073575392427, 'phi': -1.7662100038375566, 'norm_pos': [0.44425757113685477, 0.35214561707936265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.259338,"{'circle_3d': {'center': [-2.2038856362112744, 4.416662266923673, 76.68080744869789], 'normal': [-0.14937366261831858, 0.6345632742816729, -0.7582987273158984], 'radius': 2.164096124369881}, 'confidence': 0.9993979852796381, 'timestamp': 6980.858373, 'diameter_3d': 4.328192248739762, 'ellipse': {'center': [142.23047978261226, 155.48515855143793], 'axes': [25.113792315308004, 35.00472125628893], 'angle': -75.93760637131068}, 'location': [142.23047978261226, 155.48515855143793], 'diameter': 35.00472125628893, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9226452666511786, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582396462391823, 'phi': -1.7652914128904638, 'norm_pos': [0.4444702493206633, 0.3521451727023419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.2668061,"{'circle_3d': {'center': [-2.194708682443402, 4.414237425935363, 76.67697631388499], 'normal': [-0.1486089164709959, 0.6343612041993137, -0.7586179885503066], 'radius': 2.1546986436545006}, 'confidence': 0.9986497273133775, 'timestamp': 6980.866773, 'diameter_3d': 4.309397287309001, 'ellipse': {'center': [142.30313588387784, 155.4692256321135], 'axes': [25.019464712202566, 34.854380497673226], 'angle': -76.0003762183654}, 'location': [142.30313588387784, 155.4692256321135], 'diameter': 34.854380497673226, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9223832948575983, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257978220434858, 'phi': -1.764240969611503, 'norm_pos': [0.44469729963711824, 0.3522115598661937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.2796118,"{'circle_3d': {'center': [-2.208244149718685, 4.414655543223164, 76.67998803713736], 'normal': [-0.1497368720772695, 0.6343960473066305, -0.758367011612609], 'radius': 2.1560043787443277}, 'confidence': 0.9989651664890203, 'timestamp': 6980.875173, 'diameter_3d': 4.312008757488655, 'ellipse': {'center': [142.19480630052092, 155.47102717776386], 'axes': [25.022704340129174, 34.87417349157984], 'angle': -75.90168348074378}, 'location': [142.19480630052092, 155.47102717776386], 'diameter': 34.87417349157984, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9221738787356215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580232942950533, 'phi': -1.7657353459749845, 'norm_pos': [0.4443587696891279, 0.35220405342598393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.286846,"{'circle_3d': {'center': [-2.2105962916458743, 4.415592530663597, 76.68123671430854], 'normal': [-0.14993288390453524, 0.6344741295933333, -0.758262955181678], 'radius': 2.1563897418141296}, 'confidence': 0.9987273910871134, 'timestamp': 6980.883573, 'diameter_3d': 4.312779483628259, 'ellipse': {'center': [142.17615187773038, 155.47795920105222], 'axes': [25.022381206147497, 34.87984758056526], 'angle': -75.88622753779406}, 'location': [142.17615187773038, 155.47795920105222], 'diameter': 34.87984758056526, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9219861363185533, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25812430942657, 'phi': -1.7660102115106557, 'norm_pos': [0.44430047461790745, 0.3521751699956158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.294917,"{'circle_3d': {'center': [-2.2114435126772354, 4.4199725877867415, 76.68507113757646], 'normal': [-0.15000348565714866, 0.6348391343535953, -0.7579434199093513], 'radius': 2.1469520820855763}, 'confidence': 0.9987177103853332, 'timestamp': 6980.891973, 'diameter_3d': 4.293904164171153, 'ellipse': {'center': [142.1697501599333, 155.51355456467448], 'axes': [24.89841654586579, 34.725410263964704], 'angle': -75.88854132539583}, 'location': [142.1697501599333, 155.51355456467448], 'diameter': 34.725410263964704, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9217186215329631, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2585966275998546, 'phi': -1.7661800736852047, 'norm_pos': [0.4442804692497916, 0.35202685598052297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.303277,"{'circle_3d': {'center': [-2.218406808606529, 4.411526015655227, 76.67938290993432], 'normal': [-0.15058376031792317, 0.6341352533426358, -0.7584174388795297], 'radius': 2.15162883596459}, 'confidence': 0.9987166075138398, 'timestamp': 6980.900373, 'diameter_3d': 4.30325767192918, 'ellipse': {'center': [142.11258419382057, 155.4469798183313], 'axes': [24.973689677582662, 34.803671480308736], 'angle': -75.82091637461048}, 'location': [142.11258419382057, 155.4469798183313], 'diameter': 34.803671480308736, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9215421969302473, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257685965558326, 'phi': -1.7667972397700962, 'norm_pos': [0.4441018256056893, 0.35230425075695293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.310519,"{'circle_3d': {'center': [-2.212479316915096, 4.4141291519210615, 76.68038492359389], 'normal': [-0.15008980267697036, 0.6343521813647885, -0.7583339377412319], 'radius': 2.147049517259177}, 'confidence': 0.9986651884081651, 'timestamp': 6980.908773, 'diameter_3d': 4.294099034518354, 'ellipse': {'center': [142.16035841333647, 155.46847153146982], 'axes': [24.91702623539306, 34.72910729568402], 'angle': -75.86954718348075}, 'location': [142.16035841333647, 155.46847153146982], 'diameter': 34.72910729568402, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9212282879984657, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579665485564258, 'phi': -1.7661915327782716, 'norm_pos': [0.44425112004167644, 0.35221470195220905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.3192608,"{'circle_3d': {'center': [-2.2129309857617336, 4.421165531259128, 76.68636500010435], 'normal': [-0.15012744174752354, 0.6349385463096274, -0.7578355980320276], 'radius': 2.1436712810022422}, 'confidence': 0.9985429736139978, 'timestamp': 6980.917173, 'diameter_3d': 4.2873425620044845, 'ellipse': {'center': [142.15790501057285, 155.5232862825439], 'axes': [24.855444721584906, 34.671747561793644], 'angle': -75.87994742034867}, 'location': [142.15790501057285, 155.5232862825439], 'diameter': 34.671747561793644, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9209222936089945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2587252989777196, 'phi': -1.766364564187362, 'norm_pos': [0.44424345315804015, 0.35198630715606716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.326842,"{'circle_3d': {'center': [-2.2102673436824833, 4.418539826814911, 76.68363861177569], 'normal': [-0.14990547157425266, 0.6347197376059427, -0.7580627970594153], 'radius': 2.145187089897603}, 'confidence': 0.9984882110887707, 'timestamp': 6980.925573, 'diameter_3d': 4.290374179795206, 'ellipse': {'center': [142.1788246634315, 155.5029931946268], 'axes': [24.88334045229933, 34.69749745699743], 'angle': -75.8943888082325}, 'location': [142.1788246634315, 155.5029931946268], 'diameter': 34.69749745699743, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9207530041113188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2584421073848686, 'phi': -1.7660256555679141, 'norm_pos': [0.44430882707322344, 0.352070861689055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665021.334635,"{'circle_3d': {'center': [-2.210963373161002, 4.409874659060435, 76.67652790945577], 'normal': [-0.14996347403079588, 0.6339976402930697, -0.7586553555860751], 'radius': 2.1510591091755575}, 'confidence': 0.9990638970415311, 'timestamp': 6980.933973, 'diameter_3d': 4.302118218351115, 'ellipse': {'center': [142.17189341816837, 155.43501994010836], 'axes': [24.978113585003683, 34.795728487652774], 'angle': -75.87238395952168}, 'location': [142.17189341816837, 155.43501994010836], 'diameter': 34.795728487652774, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.920610555447765, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575080050456204, 'phi': -1.7659505901301271, 'norm_pos': [0.44428716693177617, 0.3523540835828818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
