eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666688.998679,"{'circle_3d': {'center': [-1.3170699368033, 6.259563224295327, 81.49390451350466], 'normal': [-0.11411157048124039, 0.6358578557979978, -0.7633238740549635], 'radius': 2.2258131596789057}, 'confidence': 0.9988168123790965, 'timestamp': 8648.554731, 'diameter_3d': 4.451626319357811, 'ellipse': {'center': [150.01700118289816, 167.41260041801428], 'axes': [24.14288919206982, 33.873017569290816], 'angle': -79.70046898195307}, 'location': [150.01700118289816, 167.41260041801428], 'diameter': 33.873017569290816, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8620937824843633, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2599158298420674, 'phi': -1.7191903870934215, 'norm_pos': [0.4688031286965567, 0.3024474982582739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.6634712,"{'circle_3d': {'center': [-1.0627750656863686, 6.302404948380929, 81.49520699821721], 'normal': [-0.09292033122149611, 0.6394279994717978, -0.7632153336622516], 'radius': 2.134250436713648}, 'confidence': 0.9990870568645003, 'timestamp': 8651.217532, 'diameter_3d': 4.268500873427296, 'ellipse': {'center': [151.9424588419618, 167.75365074703487], 'axes': [23.146020327097517, 32.478635166908354], 'angle': -81.6361129014437}, 'location': [151.9424588419618, 167.75365074703487], 'diameter': 32.478635166908354, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8951013620389636, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26455039405073, 'phi': -1.691948585515635, 'norm_pos': [0.4748201838811307, 0.30102645522068805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.6699688,"{'circle_3d': {'center': [-1.0606747068704163, 6.295992779650149, 81.48958332772804], 'normal': [-0.09274530132016676, 0.6388936520775662, -0.7636839728696821], 'radius': 2.116710805409441}, 'confidence': 0.9994052217530202, 'timestamp': 8651.225932, 'diameter_3d': 4.233421610818882, 'ellipse': {'center': [151.95739941296458, 167.71133080577027], 'axes': [22.975356719673428, 32.213860418073914], 'angle': -81.64464486151108}, 'location': [151.95739941296458, 167.71133080577027], 'diameter': 32.213860418073914, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.895253797243234, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2638555999866843, 'phi': -1.691649110244459, 'norm_pos': [0.4748668731655143, 0.3012027883092905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.6776161,"{'circle_3d': {'center': [-1.0696700846128582, 6.287946463066036, 81.48395394157153], 'normal': [-0.0934949161320369, 0.6382231256955568, -0.7641530883827251], 'radius': 2.1404682657208363}, 'confidence': 0.9989244352170022, 'timestamp': 8651.234332, 'diameter_3d': 4.2809365314416725, 'ellipse': {'center': [151.88926706113136, 167.64913496100652], 'axes': [23.253226295050943, 32.57776875016747], 'angle': -81.5688675253427}, 'location': [151.88926706113136, 167.64913496100652], 'diameter': 32.57776875016747, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8953312131584124, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2629843036733273, 'phi': -1.6925422583317669, 'norm_pos': [0.4746539595660355, 0.30146193766247287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.685942,"{'circle_3d': {'center': [-1.0458775054565506, 6.297120738033135, 81.48874198529529], 'normal': [-0.0915122012023446, 0.6389876486094818, -0.7637540847390782], 'radius': 2.1196529219144318}, 'confidence': 0.9986216096846706, 'timestamp': 8651.242732, 'diameter_3d': 4.2393058438288636, 'ellipse': {'center': [152.06961588391647, 167.7198229725157], 'axes': [23.0103258719475, 32.258979046337984], 'angle': -81.75585360321269}, 'location': [152.06961588391647, 167.7198229725157], 'diameter': 32.258979046337984, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8951109830203863, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263977791465179, 'phi': -1.6900467545307238, 'norm_pos': [0.47521754963723895, 0.3011674042811846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.693464,"{'circle_3d': {'center': [-1.053235837417992, 6.28533395403198, 81.47977726868801], 'normal': [-0.09212539553246472, 0.6380054166093855, -0.7645011444563516], 'radius': 2.1215021966329415}, 'confidence': 0.9987799936930852, 'timestamp': 8651.251132, 'diameter_3d': 4.243004393265883, 'ellipse': {'center': [152.01301820385376, 167.6350838636339], 'axes': [23.061785289442206, 32.29067288400827], 'angle': -81.68823740727474}, 'location': [152.01301820385376, 167.6350838636339], 'diameter': 32.29067288400827, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8949180556968028, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262701543177886, 'phi': -1.6907220036225603, 'norm_pos': [0.475040681887043, 0.3015204839015254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.7014961,"{'circle_3d': {'center': [-1.0437364411223549, 6.2963701676923165, 81.48785781112502], 'normal': [-0.09133377917449495, 0.6389251010810802, -0.7638277659199331], 'radius': 2.121769934367362}, 'confidence': 0.9989005537135466, 'timestamp': 8651.259532, 'diameter_3d': 4.243539868734724, 'ellipse': {'center': [152.08582526842045, 167.7142407715], 'axes': [23.036428487550904, 32.291555970114], 'angle': -81.77095502506978}, 'location': [152.08582526842045, 167.7142407715], 'diameter': 32.291555970114, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8946521522317785, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263896480968139, 'phi': -1.6898050697533347, 'norm_pos': [0.4752682039638139, 0.30119066345208334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.709862,"{'circle_3d': {'center': [-1.0571259668451989, 6.296247780569185, 81.48936637791849], 'normal': [-0.09244957298473196, 0.6389149021541526, -0.7637020520204789], 'radius': 2.114565715178461}, 'confidence': 0.9991952262165412, 'timestamp': 8651.267932, 'diameter_3d': 4.229131430356922, 'ellipse': {'center': [151.98423680043072, 167.71377195318195], 'axes': [22.952835060319856, 32.18129051596321], 'angle': -81.67129582479116}, 'location': [151.98423680043072, 167.71377195318195], 'diameter': 32.18129051596321, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8944782639467852, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2638832230941603, 'phi': -1.691264657316421, 'norm_pos': [0.474950740001346, 0.3011926168617419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.717969,"{'circle_3d': {'center': [-1.0501234478971047, 6.298133795266855, 81.4900994344099], 'normal': [-0.09186602973905744, 0.639072070045625, -0.7636409639795279], 'radius': 2.1163908416706283}, 'confidence': 0.9992842652188398, 'timestamp': 8651.276332, 'diameter_3d': 4.232781683341257, 'ellipse': {'center': [152.03745859429972, 167.7273380720855], 'axes': [22.970129809300655, 32.208785116577545], 'angle': -81.72539952251431}, 'location': [152.03745859429972, 167.7273380720855], 'diameter': 32.208785116577545, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8945085639352812, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264087546301015, 'phi': -1.6905210117388252, 'norm_pos': [0.47511705810718663, 0.30113609136631037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.729939,"{'circle_3d': {'center': [-1.0622031086943242, 6.2953352123345265, 81.48921898511435], 'normal': [-0.09287266813882575, 0.6388388548012643, -0.763714334754157], 'radius': 2.1124161221306808}, 'confidence': 0.9988419782713909, 'timestamp': 8651.284732, 'diameter_3d': 4.2248322442613615, 'ellipse': {'center': [151.94566265412013, 167.7073200128054], 'axes': [22.929978170517227, 32.1486254828538], 'angle': -81.6325628188395}, 'location': [151.94566265412013, 167.7073200128054], 'diameter': 32.1486254828538, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8946970687109368, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263784371588202, 'phi': -1.691808698131551, 'norm_pos': [0.4748301957941254, 0.3012194999466441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.738422,"{'circle_3d': {'center': [-1.0505549435117116, 6.295582140456946, 81.48801652923615], 'normal': [-0.09190198770694136, 0.6388594321447993, -0.7638145394106726], 'radius': 2.110639491789576}, 'confidence': 0.9983800144491687, 'timestamp': 8651.293132, 'diameter_3d': 4.221278983579152, 'ellipse': {'center': [152.03384410551257, 167.71018199443657], 'axes': [22.91492959683027, 32.1220508486875], 'angle': -81.71940587022578}, 'location': [152.03384410551257, 167.71018199443657], 'diameter': 32.1220508486875, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8943038871812803, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263811118613859, 'phi': -1.6905404689790513, 'norm_pos': [0.4751057628297268, 0.30120757502318096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.746262,"{'circle_3d': {'center': [-1.0556473204753485, 6.292867187059326, 81.48636040456472], 'normal': [-0.09232635245391109, 0.638633186028331, -0.7639525497999593], 'radius': 2.104489476186646}, 'confidence': 0.9988500654438328, 'timestamp': 8651.301532, 'diameter_3d': 4.208978952373292, 'ellipse': {'center': [151.99490937474525, 167.69161740591042], 'axes': [22.853853035725027, 32.02907647993361], 'angle': -81.67857333417773}, 'location': [151.99490937474525, 167.69161740591042], 'diameter': 32.02907647993361, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8942094935777134, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2635170700055474, 'phi': -1.69106656848316, 'norm_pos': [0.4749840917960789, 0.3012849274753733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.756026,"{'circle_3d': {'center': [-1.0729451487402002, 6.309640854841389, 81.50251891571943], 'normal': [-0.09376783814264875, 0.6400309916768362, -0.7626060072037327], 'radius': 2.093810782550197}, 'confidence': 0.9992487821446064, 'timestamp': 8651.309932, 'diameter_3d': 4.187621565100394, 'ellipse': {'center': [151.864983889072, 167.81172004227147], 'axes': [22.681889260267003, 31.86021194068895], 'angle': -81.56866956091288}, 'location': [151.864983889072, 167.81172004227147], 'diameter': 31.86021194068895, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.894442802712303, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265334927155327, 'phi': -1.69313936685485, 'norm_pos': [0.47457807465335, 0.3007844998238689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.761902,"{'circle_3d': {'center': [-1.0632348861124097, 6.304125441636348, 81.49670471948777], 'normal': [-0.09295864959033286, 0.6395713739097495, -0.7630905235563715], 'radius': 2.0934943534297985}, 'confidence': 0.9990668747594863, 'timestamp': 8651.318332, 'diameter_3d': 4.186988706859597, 'ellipse': {'center': [151.93805981578265, 167.77319737080876], 'axes': [22.698595421022674, 31.85766029292275], 'angle': -81.63459852601093}, 'location': [151.93805981578265, 167.77319737080876], 'diameter': 31.85766029292275, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8944815267055484, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647368873525475, 'phi': -1.692017688374154, 'norm_pos': [0.4748064369243208, 0.3009450109549635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.771492,"{'circle_3d': {'center': [-1.0608472421799837, 6.296410262458483, 81.48995356355775], 'normal': [-0.09275967926263069, 0.6389284423115941, -0.7636531198838736], 'radius': 2.0880805388283337}, 'confidence': 0.9987183027410473, 'timestamp': 8651.326732, 'diameter_3d': 4.176161077656667, 'ellipse': {'center': [151.9553903179909, 167.71941562002368], 'axes': [22.66314744046597, 31.777877275617687], 'angle': -81.64382454650591}, 'location': [151.9553903179909, 167.71941562002368], 'diameter': 31.777877275617687, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8942853036440157, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2639008243600656, 'phi': -1.6916724996413197, 'norm_pos': [0.47486059474372155, 0.3011691015832346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.777815,"{'circle_3d': {'center': [-1.0607485079399077, 6.299228472158741, 81.49230022661396], 'normal': [-0.09275145140929103, 0.6391632931199489, -0.7634575646291889], 'radius': 2.08895367159422}, 'confidence': 0.9991176963908414, 'timestamp': 8651.335132, 'diameter_3d': 4.17790734318844, 'ellipse': {'center': [151.95638340487818, 167.7393254647561], 'axes': [22.664536480349593, 31.79025621714161], 'angle': -81.64766328616956}, 'location': [151.95638340487818, 167.7393254647561], 'diameter': 31.79025621714161, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8944414463838646, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2642061550801142, 'phi': -1.6916925402246232, 'norm_pos': [0.4748636981402443, 0.3010861438968496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.786904,"{'circle_3d': {'center': [-1.072395282931776, 6.301671951841677, 81.49576923405301], 'normal': [-0.09372201599194672, 0.6393669164268603, -0.763168480675934], 'radius': 2.0667272273586126}, 'confidence': 0.9992005287307364, 'timestamp': 8651.343532, 'diameter_3d': 4.133454454717225, 'ellipse': {'center': [151.86781350250683, 167.75985205411004], 'axes': [22.411364464674058, 31.450583429035255], 'angle': -81.56389679736898}, 'location': [151.86781350250683, 167.75985205411004], 'diameter': 31.450583429035255, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8946120079071918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2644709494918667, 'phi': -1.692990943703607, 'norm_pos': [0.47458691719533386, 0.3010006164412081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.793409,"{'circle_3d': {'center': [-1.0656103185441967, 6.3006797415129565, 81.49410746107202], 'normal': [-0.09315660229298178, 0.6392842322328002, -0.7633069617576839], 'radius': 2.083933139873728}, 'confidence': 0.998547930898093, 'timestamp': 8651.351932, 'diameter_3d': 4.167866279747456, 'ellipse': {'center': [151.9195535085478, 167.7502153469289], 'axes': [22.603794548880423, 31.71313092472656], 'angle': -81.61316141411363}, 'location': [151.9195535085478, 167.7502153469289], 'diameter': 31.71313092472656, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8944279002049638, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2643634188553152, 'phi': -1.6922391888542332, 'norm_pos': [0.4747486047142119, 0.3010407693877962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666691.8016288,"{'circle_3d': {'center': [-1.0586190686686348, 6.292344838538368, 81.48628338558893], 'normal': [-0.09257399813668495, 0.6385896569849178, -0.7639589680479405], 'radius': 2.056196972393291}, 'confidence': 0.9987111693711909, 'timestamp': 8651.360332, 'diameter_3d': 4.112393944786582, 'ellipse': {'center': [151.97113709288686, 167.69625293941468], 'axes': [22.32938313487786, 31.293925926458776], 'angle': -81.65590711424618}, 'location': [151.97113709288686, 167.69625293941468], 'diameter': 31.293925926458776, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8942111812439646, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2634605042069045, 'phi': -1.6913850500753713, 'norm_pos': [0.47490980341527145, 0.3012656127524388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
