eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666978.856907,"{'circle_3d': {'center': [-1.3541876961885555, 6.043954721424803, 76.13532308636145], 'normal': [-0.09551821745515932, 0.6457965800316458, -0.7575110872809843], 'radius': 1.9135093357201898}, 'confidence': 0.9989440605679749, 'timestamp': 8938.405118, 'diameter_3d': 3.8270186714403795, 'ellipse': {'center': [148.99769012270175, 169.03992494377027], 'axes': [21.962702389408577, 31.16959177294036], 'angle': -81.2734565901864}, 'location': [148.99769012270175, 169.03992494377027], 'diameter': 31.16959177294036, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.8937085567329417, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272862464100143, 'phi': -1.696229143542131, 'norm_pos': [0.465617781633443, 0.2956669794009572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.621077,"{'circle_3d': {'center': [-1.2271599707076948, 5.809350408546638, 75.92563320057995], 'normal': [-0.08493257366508758, 0.626246220625132, -0.7749852444294427], 'radius': 1.882671117055409}, 'confidence': 0.9940274431317646, 'timestamp': 8941.162123, 'diameter_3d': 3.765342234110818, 'ellipse': {'center': [150.00178913497126, 167.26508210522235], 'axes': [22.318404741554527, 30.751554863008344], 'angle': -81.95816665699655}, 'location': [150.00178913497126, 167.26508210522235], 'diameter': 30.751554863008344, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.914978050732218, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2475253220465476, 'phi': -1.6799532117218998, 'norm_pos': [0.4687555910467852, 0.30306215789490687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.626848,"{'circle_3d': {'center': [-1.2440501777136845, 5.786365514488298, 75.90896939320758], 'normal': [-0.08634009091558673, 0.624330812786937, -0.7763738950438062], 'radius': 1.8844158508560385}, 'confidence': 0.9997317612948707, 'timestamp': 8941.170523, 'diameter_3d': 3.768831701712077, 'ellipse': {'center': [149.8621291622174, 167.0874946168918], 'axes': [22.395433425015703, 30.786807195999298], 'angle': -81.80318956749454}, 'location': [149.8621291622174, 167.0874946168918], 'diameter': 30.786807195999298, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9154366783815093, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2450709079050553, 'phi': -1.681550657359148, 'norm_pos': [0.4683191536319294, 0.30380210576295086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.638617,"{'circle_3d': {'center': [-1.2451887450429278, 5.789494569139087, 75.9116132513721], 'normal': [-0.08643497152635701, 0.6245915673411695, -0.7761535735300968], 'radius': 1.8719865918987764}, 'confidence': 0.9811795092710047, 'timestamp': 8941.178923, 'diameter_3d': 3.7439731837975527, 'ellipse': {'center': [149.85289446777364, 167.11369193308124], 'axes': [22.23870586189632, 30.58263190505823], 'angle': -81.79804184033318}, 'location': [149.85289446777364, 167.11369193308124], 'diameter': 30.58263190505823, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9158212331002669, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.245404756709549, 'phi': -1.6817025886520438, 'norm_pos': [0.4682902952117926, 0.30369295027882814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.646538,"{'circle_3d': {'center': [-1.2394841646428467, 5.86028882549548, 75.96839187008399], 'normal': [-0.08595958982635024, 0.6304910887042022, -0.7714220219707728], 'radius': 1.863906512068735}, 'confidence': 0.8330568693830307, 'timestamp': 8941.187323, 'diameter_3d': 3.72781302413747, 'ellipse': {'center': [149.9065004375624, 167.65759844110113], 'axes': [21.9522190694061, 30.42789208918134], 'angle': -81.9210983960401}, 'location': [149.9065004375624, 167.65759844110113], 'diameter': 30.42789208918134, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159205368060364, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2529820619774057, 'phi': -1.6817685803628584, 'norm_pos': [0.46845781386738256, 0.3014266731620786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.6551192,"{'circle_3d': {'center': [-1.2309293682538416, 5.835929479285103, 75.94758884436841], 'normal': [-0.08524669012726649, 0.6284611431866708, -0.7731556074470705], 'radius': 1.855961256705351}, 'confidence': 0.8209824592374928, 'timestamp': 8941.195723, 'diameter_3d': 3.711922513410702, 'ellipse': {'center': [149.97327264971568, 167.47324999144288], 'axes': [21.928183880890433, 30.306430745000984], 'angle': -81.95900056387342}, 'location': [149.97327264971568, 167.47324999144288], 'diameter': 30.306430745000984, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.25036958395877, 'phi': -1.6806108886526185, 'norm_pos': [0.4686664770303615, 0.30219479170232133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.662932,"{'circle_3d': {'center': [-1.2105082194227343, 6.0205904240616945, 76.09852722436916], 'normal': [-0.08354492772467423, 0.6438495552513869, -0.7605774091136748], 'radius': 1.8805584182107127}, 'confidence': 0.651834040594406, 'timestamp': 8941.204123, 'diameter_3d': 3.7611168364214254, 'ellipse': {'center': [150.15911280335953, 168.8789208894171], 'axes': [21.710088119601682, 30.64741993191294], 'angle': -82.31075349098846}, 'location': [150.15911280335953, 168.8789208894171], 'diameter': 30.64741993191294, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.270315106727544, 'phi': -1.6802017975716457, 'norm_pos': [0.4692472275104985, 0.29633782962742883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.670913,"{'circle_3d': {'center': [-1.2075999250854557, 6.005937443183323, 76.08582468210207], 'normal': [-0.08330256986323435, 0.6426284735115226, -0.7616359543025993], 'radius': 1.8750338640245863}, 'confidence': 0.6411102151660762, 'timestamp': 8941.212522, 'diameter_3d': 3.7500677280491725, 'ellipse': {'center': [150.18102494064482, 168.7686816564451], 'axes': [21.688911623060296, 30.562450868154027], 'angle': -82.31716591085517}, 'location': [150.18102494064482, 168.7686816564451], 'diameter': 30.562450868154027, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2687203081707374, 'phi': -1.67973651583976, 'norm_pos': [0.4693157029395151, 0.29679715976481214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.679232,"{'circle_3d': {'center': [-1.203278579990975, 6.006489620922434, 76.0858189796084], 'normal': [-0.08294245777202763, 0.6426744883231151, -0.7616364295104048], 'radius': 1.8790147778607227}, 'confidence': 0.5914674948152765, 'timestamp': 8941.220922, 'diameter_3d': 3.7580295557214454, 'ellipse': {'center': [150.2162337504676, 168.7724418817037], 'axes': [21.73506581488536, 30.62735560970556], 'angle': -82.34991242409059}, 'location': [150.2162337504676, 168.7724418817037], 'diameter': 30.62735560970556, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2687803672873805, 'phi': -1.6792692000892442, 'norm_pos': [0.4694257304702113, 0.29678149215956784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.686642,"{'circle_3d': {'center': [-1.1905759000362677, 6.098589961887725, 76.16294893506185], 'normal': [-0.08188390110913532, 0.6503495167368891, -0.7552089332226175], 'radius': 1.8920188721287705}, 'confidence': 0.6265440757922409, 'timestamp': 8941.229322, 'diameter_3d': 3.784037744257541, 'ellipse': {'center': [150.32928316756121, 169.47041106557174], 'axes': [21.625167609389262, 30.80821669868276], 'angle': -82.53759016853958}, 'location': [150.32928316756121, 169.47041106557174], 'diameter': 30.80821669868276, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2788407842982332, 'phi': -1.6787999055997143, 'norm_pos': [0.4697790098986288, 0.2938732872267844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.695967,"{'circle_3d': {'center': [-1.1868366288537262, 6.0927990475726626, 76.15756086991126], 'normal': [-0.08157229517725689, 0.6498669405439677, -0.7556579386518332], 'radius': 1.8855156996936597}, 'confidence': 0.5438784687531243, 'timestamp': 8941.237722, 'diameter_3d': 3.7710313993873195, 'ellipse': {'center': [150.35883342253305, 169.42795036316932], 'axes': [21.568965248070796, 30.704461149065008], 'angle': -82.55935054643679}, 'location': [150.35883342253305, 169.42795036316932], 'diameter': 30.704461149065008, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278205683239474, 'phi': -1.6783286323709667, 'norm_pos': [0.4698713544454158, 0.29405020682012784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.703455,"{'circle_3d': {'center': [-1.182384168724423, 6.094560346021551, 76.15859627514641], 'normal': [-0.0812012568331483, 0.6500137154147083, -0.7555716548822379], 'radius': 1.902706524819822}, 'confidence': 0.45515473674409523, 'timestamp': 8941.246122, 'diameter_3d': 3.805413049639644, 'ellipse': {'center': [150.39549175308687, 169.43842447820163], 'axes': [21.762273316256266, 30.98405582531276], 'angle': -82.59390142178002}, 'location': [150.39549175308687, 169.43842447820163], 'diameter': 30.98405582531276, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278398811820271, 'phi': -1.6778553804031031, 'norm_pos': [0.4699859117283965, 0.29400656467415986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.7129211,"{'circle_3d': {'center': [-1.177914108429054, 6.096330409400035, 76.15963998747964], 'normal': [-0.08082875180853415, 0.650161220696248, -0.7554846788544682], 'radius': 1.9115657518622848}, 'confidence': 0.4053831120933784, 'timestamp': 8941.254522, 'diameter_3d': 3.8231315037245697, 'ellipse': {'center': [150.4321069550933, 169.4504946365842], 'axes': [21.860163940667327, 31.1279328912155], 'angle': -82.62858133033941}, 'location': [150.4321069550933, 169.4504946365842], 'diameter': 31.1279328912155, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.278592933634559, 'phi': -1.6773801496962266, 'norm_pos': [0.4701003342346666, 0.29395627234756583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.723389,"{'circle_3d': {'center': [-1.0181607780315836, 5.727323008145062, 75.83955276950354], 'normal': [-0.06751597427541164, 0.6194106039250006, -0.7821586136858099], 'radius': 1.875587292773451}, 'confidence': 0.3212175622400499, 'timestamp': 8941.262922, 'diameter_3d': 3.751174585546902, 'ellipse': {'center': [151.6944321725808, 166.64910610452782], 'axes': [22.528820400667612, 30.67041503078894], 'angle': -83.48521373423534}, 'location': [151.6944321725808, 166.64910610452782], 'diameter': 30.67041503078894, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9159230054982759, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.238788048682423, 'phi': -1.6569029402501314, 'norm_pos': [0.47404510053931503, 0.30562872456446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.731207,"{'circle_3d': {'center': [-1.139903867660713, 5.8581459515142695, 75.95608826854082], 'normal': [-0.07766123174450577, 0.6303125158724346, -0.7724473220993701], 'radius': 2.0069160285885235}, 'confidence': 0.7561675768471529, 'timestamp': 8941.271322, 'diameter_3d': 4.013832057177047, 'ellipse': {'center': [150.7187604255183, 167.62043368100345], 'axes': [23.683417523063092, 32.7683762910224], 'angle': -82.67507684542049}, 'location': [150.7187604255183, 167.62043368100345], 'diameter': 32.7683762910224, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9160234152822078, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.252752022091932, 'phi': -1.670998806916854, 'norm_pos': [0.4709961263297447, 0.30158152632915225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.73867,"{'circle_3d': {'center': [-1.131365514951907, 5.919610268660437, 76.00572496904127], 'normal': [-0.07694970235210528, 0.6354345423012819, -0.7683109303909992], 'radius': 1.961715958239884}, 'confidence': 0.9604880705877591, 'timestamp': 8941.279722, 'diameter_3d': 3.923431916479768, 'ellipse': {'center': [150.79303989670132, 168.09940639490253], 'axes': [22.974855401081353, 32.009298604748864], 'angle': -82.80123307122423}, 'location': [150.79303989670132, 168.09940639490253], 'diameter': 32.009298604748864, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9161242958292348, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2593674824334493, 'phi': -1.6706178251754855, 'norm_pos': [0.4712282496771916, 0.29958580668790613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.7462242,"{'circle_3d': {'center': [-1.0919068824894436, 5.93300141664647, 76.01294520503222], 'normal': [-0.07366148298023333, 0.6365504713001181, -0.7677092440584198], 'radius': 1.8877729078191376}, 'confidence': 0.753657562105578, 'timestamp': 8941.288122, 'diameter_3d': 3.7755458156382753, 'ellipse': {'center': [151.11322978179575, 168.21789730321288], 'axes': [22.08450872027789, 30.799525584412518], 'angle': -83.11203323207963}, 'location': [151.11322978179575, 168.21789730321288], 'diameter': 30.799525584412518, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9161809120204589, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.260813557577794, 'phi': -1.666453208592752, 'norm_pos': [0.47222884306811175, 0.29909209456994634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.754905,"{'circle_3d': {'center': [-1.1257168718557222, 5.906519483537375, 75.99435048834276], 'normal': [-0.07647898209408988, 0.6343436435410268, -0.7692588037825415], 'radius': 1.8705533990102547}, 'confidence': 0.8423090488707359, 'timestamp': 8941.296522, 'diameter_3d': 3.7411067980205095, 'ellipse': {'center': [150.83567041331526, 168.01692117452131], 'axes': [21.944938222497353, 30.525976255298783], 'angle': -82.8310296621009}, 'location': [150.83567041331526, 168.01692117452131], 'diameter': 30.525976255298783, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9163777836705411, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2579555041876134, 'phi': -1.6698897516123528, 'norm_pos': [0.47136147004161016, 0.2999294951061612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666981.7627578,"{'circle_3d': {'center': [-1.1264783443977453, 5.860306114272087, 75.95651114142133], 'normal': [-0.07654243813925846, 0.6304925294355862, -0.7724120826926612], 'radius': 1.8760813032879269}, 'confidence': 0.9219590652249714, 'timestamp': 8941.304922, 'diameter_3d': 3.7521626065758538, 'ellipse': {'center': [150.82515117979787, 167.66265998409546], 'axes': [22.137427950033803, 30.63142295699593], 'angle': -82.77944157482165}, 'location': [150.82515117979787, 167.66265998409546], 'diameter': 30.63142295699593, 'sphere': {'center': [-0.20796908672664374, -1.7056042389549468, 85.22545613373326], 'radius': 12.0}, 'projected_sphere': {'center': [158.48706196927606, 107.5920332242903], 'axes': [174.5957214549928, 174.5957214549928], 'angle': 90.0}, 'model_confidence': 0.9163240590556287, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2529839181214277, 'phi': -1.6695691965566168, 'norm_pos': [0.47132859743686834, 0.3014055833996022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
