eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665181.99592,"{'circle_3d': {'center': [-2.043193319000452, 4.2837866594183955, 76.6301102604036], 'normal': [-0.1359487624116952, 0.6237330552148155, -0.7697239828868011], 'radius': 2.088952239975681}, 'confidence': 0.9980731797632828, 'timestamp': 7141.592373, 'diameter_3d': 4.177904479951362, 'ellipse': {'center': [143.51212143031074, 154.44855597558137], 'axes': [24.7228711195645, 33.81073332620175], 'angle': -76.89080786611643}, 'location': [143.51212143031074, 154.44855597558137], 'diameter': 33.81073332620175, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8292717294355989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2443059238983367, 'phi': -1.7456135632291694, 'norm_pos': [0.44847537946972105, 0.35646435010174427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.004808,"{'circle_3d': {'center': [-2.034777735297804, 4.2874014807479215, 76.6315577637481], 'normal': [-0.1352474637698079, 0.6240342903256093, -0.7696033576080913], 'radius': 2.0825525101858404}, 'confidence': 0.9980921674782969, 'timestamp': 7141.600773, 'diameter_3d': 4.165105020371681, 'ellipse': {'center': [143.58001883401207, 154.47838693912473], 'axes': [24.642165861933446, 33.70646527263549], 'angle': -76.9610428794385}, 'location': [143.58001883401207, 154.47838693912473], 'diameter': 33.70646527263549, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8288737687559111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2446913730082008, 'phi': -1.744756598492589, 'norm_pos': [0.4486875588562877, 0.3563400544203136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.011751,"{'circle_3d': {'center': [-2.042004174489414, 4.273146168676521, 76.62128830673225], 'normal': [-0.1358496670357754, 0.6228463476529926, -0.7704591456927463], 'radius': 2.0883139874488448}, 'confidence': 0.9989820900521852, 'timestamp': 7141.609173, 'diameter_3d': 4.1766279748976896, 'ellipse': {'center': [143.51985095186294, 154.3665763997041], 'axes': [24.74759865150222, 33.804281367084144], 'angle': -76.88004362130731}, 'location': [143.51985095186294, 154.3665763997041], 'diameter': 33.804281367084144, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8286769934973348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243172013556071, 'phi': -1.7453253901705232, 'norm_pos': [0.44849953422457167, 0.35680593166789965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.0218081,"{'circle_3d': {'center': [-2.016571496565828, 4.299650057916295, 76.63831858581051], 'normal': [-0.1337302772088099, 0.6250550050896404, -0.7690399557695585], 'radius': 2.0790861682737956}, 'confidence': 0.9981603552693011, 'timestamp': 7141.617573, 'diameter_3d': 4.158172336547591, 'ellipse': {'center': [143.72807593718753, 154.57500427992125], 'axes': [24.5773008293386, 33.647342477170476], 'angle': -77.12094513052945}, 'location': [143.72807593718753, 154.57500427992125], 'diameter': 33.647342477170476, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8282757730927348, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24599832462733, 'phi': -1.7429671967167892, 'norm_pos': [0.449150237303711, 0.35593748216699483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.027961,"{'circle_3d': {'center': [-2.015385918822803, 4.3143448993433955, 76.65007525932761], 'normal': [-0.1336314790635578, 0.6262795752085655, -0.768060232976467], 'radius': 2.09036805925804}, 'confidence': 0.9985107092549195, 'timestamp': 7141.625973, 'diameter_3d': 4.18073611851608, 'ellipse': {'center': [143.74050253007601, 154.68624373596415], 'axes': [24.66782470362592, 33.82479951518142], 'angle': -77.15657324820992}, 'location': [143.74050253007601, 154.68624373596415], 'diameter': 33.82479951518142, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8279858555746755, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247568105618185, 'phi': -1.743057640922722, 'norm_pos': [0.44918907040648753, 0.35547398443348266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.0356271,"{'circle_3d': {'center': [-2.029223621332909, 4.297652883346084, 76.63890435320135], 'normal': [-0.1347846209394, 0.6248885738754562, -0.7689911418203209], 'radius': 2.076947943420358}, 'confidence': 0.9975847919133072, 'timestamp': 7141.634373, 'diameter_3d': 4.153895886840716, 'ellipse': {'center': [143.62609403564176, 154.55908353686152], 'axes': [24.54935299746646, 33.612498763571544], 'angle': -77.02181952546107}, 'location': [143.62609403564176, 154.55908353686152], 'diameter': 33.612498763571544, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.827444628156071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2457851282100147, 'phi': -1.7443084288483277, 'norm_pos': [0.44883154386138047, 0.3560038185964103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.043726,"{'circle_3d': {'center': [-2.01599365753544, 4.303534326271802, 76.64137647501019], 'normal': [-0.13368212395627754, 0.625378694119266, -0.7687851316695842], 'radius': 2.09963031013276}, 'confidence': 0.9985631883431653, 'timestamp': 7141.642773, 'diameter_3d': 4.19926062026552, 'ellipse': {'center': [143.7341967442618, 154.60088253826908], 'axes': [24.809101515325086, 33.97857026575197], 'angle': -77.13236245125839}, 'location': [143.7341967442618, 154.60088253826908], 'diameter': 33.97857026575197, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8271993094357555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464130707196737, 'phi': -1.742962346841419, 'norm_pos': [0.4491693648258181, 0.3558296560905455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.0510411,"{'circle_3d': {'center': [-2.0284681580949737, 4.293884978662217, 76.63571146166129], 'normal': [-0.13472166566957203, 0.6245745818184673, -0.769257216115327], 'radius': 2.0963962893703685}, 'confidence': 0.9981476156734744, 'timestamp': 7141.651173, 'diameter_3d': 4.192792578740737, 'ellipse': {'center': [143.6323221806909, 154.5261235776784], 'axes': [24.791109679420813, 33.92874799752205], 'angle': -77.02059903825682}, 'location': [143.6323221806909, 154.5261235776784], 'diameter': 33.92874799752205, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8267651365992168, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2453830071217933, 'phi': -1.744170207869698, 'norm_pos': [0.44885100681465906, 0.3561411517596734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.0599291,"{'circle_3d': {'center': [-2.0221514016168314, 4.318520126958349, 76.65466142455438], 'normal': [-0.1341952692963935, 0.6266275108431449, -0.7676780525409025], 'radius': 2.071520337447155}, 'confidence': 0.9800571135323419, 'timestamp': 7141.659573, 'diameter_3d': 4.14304067489431, 'ellipse': {'center': [143.6861411258804, 154.72175569052618], 'axes': [24.42838686596439, 33.51774067967329], 'angle': -77.11320755849886}, 'location': [143.6861411258804, 154.72175569052618], 'diameter': 33.51774067967329, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8263040039870884, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480144866981764, 'phi': -1.743854433867026, 'norm_pos': [0.44901919101837623, 0.35532601795614094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.07217,"{'circle_3d': {'center': [-2.0310776966318445, 4.332154052565687, 76.66737386057261], 'normal': [-0.13493912721431126, 0.6277636713104231, -0.7666186828727167], 'radius': 2.074556143885912}, 'confidence': 0.9984679166338759, 'timestamp': 7141.667973, 'diameter_3d': 4.149112287771824, 'ellipse': {'center': [143.61692981320437, 154.8256592212353], 'axes': [24.417752792458515, 33.56133968230691], 'angle': -77.07087803243179}, 'location': [143.61692981320437, 154.8256592212353], 'diameter': 33.56133968230691, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8260241032720272, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494732317234534, 'phi': -1.745030128933397, 'norm_pos': [0.44880290566626363, 0.3548930865781863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.0797582,"{'circle_3d': {'center': [-2.043753041853651, 4.319214923812642, 76.65903106281657], 'normal': [-0.13599540598279514, 0.6266854105810027, -0.7673139160190533], 'radius': 2.0816566524165427}, 'confidence': 0.99789852815897, 'timestamp': 7141.676373, 'diameter_3d': 4.1633133048330855, 'ellipse': {'center': [143.51331930008655, 154.7234721200382], 'axes': [24.531188902118803, 33.679929308568944], 'angle': -76.95198674726399}, 'location': [143.51331930008655, 154.7234721200382], 'diameter': 33.679929308568944, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8256535096834439, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480887842248216, 'phi': -1.7462104164026202, 'norm_pos': [0.44847912281277047, 0.35531886616650754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.087732,"{'circle_3d': {'center': [-2.048967989274633, 4.325855334865781, 76.66538479894238], 'normal': [-0.13642998493454367, 0.6272387781687643, -0.7667844380085683], 'radius': 2.088971659502678}, 'confidence': 0.998509209810505, 'timestamp': 7141.684773, 'diameter_3d': 4.177943319005356, 'ellipse': {'center': [143.4729069246128, 154.77283340581212], 'axes': [24.59403348457547, 33.795533492224074], 'angle': -76.92501662888627}, 'location': [143.4729069246128, 154.77283340581212], 'diameter': 33.795533492224074, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8253686653967307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248799095232849, 'phi': -1.7468784882776907, 'norm_pos': [0.448352834139415, 0.35511319414244946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.096221,"{'circle_3d': {'center': [-2.0495882870763666, 4.3342708259200196, 76.67238566951374], 'normal': [-0.13648167641802145, 0.6279400690899508, -0.7662010321276227], 'radius': 2.093553477657106}, 'confidence': 0.9984457563310615, 'timestamp': 7141.693173, 'diameter_3d': 4.187106955314212, 'ellipse': {'center': [143.4695548100864, 154.8367664942317], 'axes': [24.622381144695808, 33.866595997725845], 'angle': -76.9358238921504}, 'location': [143.4695548100864, 154.8367664942317], 'diameter': 33.866595997725845, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8251375165564512, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496998671277075, 'phi': -1.7470751953190236, 'norm_pos': [0.44834235878152, 0.35484680627403453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.104044,"{'circle_3d': {'center': [-2.0508550012632005, 4.34875375872237, 76.68450026936542], 'normal': [-0.13658723593359096, 0.6291469801568134, -0.7651914821399829], 'radius': 2.0834790986601495}, 'confidence': 0.9986322703420843, 'timestamp': 7141.701573, 'diameter_3d': 4.166958197320299, 'ellipse': {'center': [143.461455426077, 154.9503657095077], 'axes': [24.45969654888189, 33.69826530767683], 'angle': -76.95288538205735}, 'location': [143.461455426077, 154.9503657095077], 'diameter': 33.69826530767683, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8248462527379763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512516171015893, 'phi': -1.7474366653979192, 'norm_pos': [0.44831704820649065, 0.3543734762103845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.111443,"{'circle_3d': {'center': [-2.044366632049771, 4.337649172726954, 76.67422655964684], 'normal': [-0.13604653849913848, 0.6282215979905287, -0.7660476246165305], 'radius': 2.065069047937286}, 'confidence': 0.9973987618358666, 'timestamp': 7141.709973, 'diameter_3d': 4.130138095874572, 'ellipse': {'center': [143.51085518363078, 154.86893558372122], 'axes': [24.2807507706294, 33.404863601857585], 'angle': -76.98118424235149}, 'location': [143.51085518363078, 154.86893558372122], 'diameter': 33.404863601857585, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8242267105393442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500616606023436, 'phi': -1.746559161660111, 'norm_pos': [0.4484714224488462, 0.3547127684011616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.121118,"{'circle_3d': {'center': [-2.0378148495539445, 4.342556138832243, 76.67709119684571], 'normal': [-0.13550055662448626, 0.6286305118326361, -0.7658089048499583], 'radius': 2.0862436338516814}, 'confidence': 0.9988463806662361, 'timestamp': 7141.718373, 'diameter_3d': 4.172487267703363, 'ellipse': {'center': [143.5651159607971, 154.90301701209486], 'axes': [24.51970841926256, 33.7462185319711], 'angle': -77.03925058302356}, 'location': [143.5651159607971, 154.90301701209486], 'diameter': 33.7462185319711, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8241313883763479, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250587345110805, 'phi': -1.7459216083354696, 'norm_pos': [0.4486409873774909, 0.3545707624496047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.1279948,"{'circle_3d': {'center': [-2.0341943698223957, 4.343824938015979, 76.67749292738512], 'normal': [-0.13519884998019055, 0.6287362450979475, -0.765775427305008], 'radius': 2.0673636866838345}, 'confidence': 0.9980364561237967, 'timestamp': 7141.726773, 'diameter_3d': 4.134727373367669, 'ellipse': {'center': [143.59361069134488, 154.91686151679542], 'axes': [24.296377783030298, 33.44054931987669], 'angle': -77.06871005573495}, 'location': [143.59361069134488, 154.91686151679542], 'diameter': 33.44054931987669, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8236256247307505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507233082296474, 'phi': -1.7455470556836301, 'norm_pos': [0.44873003341045276, 0.35451307701335244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.1370711,"{'circle_3d': {'center': [-2.038906804656803, 4.347426378105136, 76.68128455653596], 'normal': [-0.1355915528830578, 0.6290363651053772, -0.7654594582091043], 'radius': 2.0624026417278802}, 'confidence': 0.9974968124526249, 'timestamp': 7141.735173, 'diameter_3d': 4.1248052834557605, 'ellipse': {'center': [143.5562165770819, 154.9452609345073], 'axes': [24.2241890090867, 33.358641735067756], 'angle': -77.03994248510527}, 'location': [143.5562165770819, 154.9452609345073], 'diameter': 33.358641735067756, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8229833365900774, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511093160292233, 'phi': -1.7461151943018396, 'norm_pos': [0.4486131768033809, 0.35439474610621957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665182.143952,"{'circle_3d': {'center': [-2.041820859072475, 4.356409137888302, 76.68919082003103], 'normal': [-0.1358343907510305, 0.629784928420641, -0.7648006029178482], 'radius': 2.085053373283441}, 'confidence': 0.9983385119930318, 'timestamp': 7141.743573, 'diameter_3d': 4.170106746566882, 'ellipse': {'center': [143.53529326490394, 155.00973727194435], 'axes': [24.461497607155387, 33.72165717333293], 'angle': -77.0344506532051}, 'location': [143.53529326490394, 155.00973727194435], 'diameter': 33.72165717333293, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8225370171011437, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252072627752939, 'phi': -1.746570972143915, 'norm_pos': [0.4485477914528248, 0.35412609470023193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
