eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666006.9546309,"{'circle_3d': {'center': [-1.512600157799312, 7.1026824320736495, 99.73587720327339], 'normal': [-0.11670689137893, 0.662740011635755, -0.7396993838592174], 'radius': 2.650513448233996}, 'confidence': 0.9982923799082666, 'timestamp': 7966.50645, 'diameter_3d': 5.301026896467992, 'ellipse': {'center': [150.63184831149434, 163.95264871706988], 'axes': [22.769200902257232, 32.958770528606664], 'angle': -79.88098367692348}, 'location': [150.63184831149434, 163.95264871706988], 'diameter': 32.958770528606664, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7173451931644981, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2952681519728744, 'phi': -1.7272824603698549, 'norm_pos': [0.4707245259734198, 0.3168639636788755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.916817,"{'circle_3d': {'center': [-1.952760521141107, 7.018812984294917, 99.74149172321368], 'normal': [-0.15338692165741294, 0.6557508909875274, -0.7392315071975265], 'radius': 2.6047346485706644}, 'confidence': 0.9987092548939482, 'timestamp': 7970.471242, 'diameter_3d': 5.209469297141329, 'ellipse': {'center': [147.90570908837756, 163.43789365033334], 'axes': [22.35339094809931, 32.387559392064595], 'angle': -76.68020009471788}, 'location': [147.90570908837756, 163.43789365033334], 'diameter': 32.387559392064595, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7662847804585149, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2859731056720896, 'phi': -1.775388224593316, 'norm_pos': [0.4622053409011799, 0.3190087764569445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.928041,"{'circle_3d': {'center': [-1.9558715973687042, 6.971671251987807, 99.70053952499352], 'normal': [-0.1536461780097127, 0.6518224132952682, -0.7426441903825413], 'radius': 2.5922252742679}, 'confidence': 0.9984914019297033, 'timestamp': 7970.479642, 'diameter_3d': 5.1844505485358, 'ellipse': {'center': [147.8813230279944, 163.16439071343234], 'axes': [22.382985314290554, 32.24515812665851], 'angle': -76.57962232759591}, 'location': [147.8813230279944, 163.16439071343234], 'diameter': 32.24515812665851, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.766640472511293, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2807813502335397, 'phi': -1.7748086969440307, 'norm_pos': [0.4621291344624825, 0.32014837202736524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.9356108,"{'circle_3d': {'center': [-1.9597200849667515, 6.925666781964006, 99.66116395692681], 'normal': [-0.15396688530954997, 0.6479887074599514, -0.7459254877214327], 'radius': 2.599301830591998}, 'confidence': 0.9993638179125218, 'timestamp': 7970.488042, 'diameter_3d': 5.198603661183996, 'ellipse': {'center': [147.85319757931046, 162.89421280824573], 'axes': [22.576410843420714, 32.34593756050602], 'angle': -76.47466681501757}, 'location': [147.85319757931046, 162.89421280824573], 'diameter': 32.34593756050602, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7670654455507853, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.275737082763835, 'phi': -1.7743482033915707, 'norm_pos': [0.46204124243534517, 0.32127411329897615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.944562,"{'circle_3d': {'center': [-1.9586540256811291, 6.873942252311394, 99.61627266659782], 'normal': [-0.15387804703574812, 0.6436783299889005, -0.7496664285821822], 'radius': 2.600727353391606}, 'confidence': 0.9985793604430944, 'timestamp': 7970.496442, 'diameter_3d': 5.201454706783212, 'ellipse': {'center': [147.85469012456775, 162.5914067888789], 'axes': [22.7399764696388, 32.378210315989726], 'angle': -76.39333362527817}, 'location': [147.85469012456775, 162.5914067888789], 'diameter': 32.378210315989726, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.767340858208676, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.270091348413611, 'phi': -1.7732463654324027, 'norm_pos': [0.46204590663927425, 0.32253580504633783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.951864,"{'circle_3d': {'center': [-1.9445645283194535, 6.829428617758828, 99.57537447711849], 'normal': [-0.15270392225560847, 0.6399688604428533, -0.7530746110387928], 'radius': 2.6025032171998195}, 'confidence': 0.9993977682946842, 'timestamp': 7970.504842, 'diameter_3d': 5.205006434399639, 'ellipse': {'center': [147.93742395379925, 162.33142687821038], 'axes': [22.893665943153003, 32.41358049959061], 'angle': -76.41601541255933}, 'location': [147.93742395379925, 162.33142687821038], 'diameter': 32.41358049959061, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.767773156095064, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2652540665905576, 'phi': -1.7708577289843075, 'norm_pos': [0.4623044498556227, 0.32361905467412344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.9619148,"{'circle_3d': {'center': [-1.9252128833031958, 6.853809594995711, 99.59223896303051], 'normal': [-0.15109128517092033, 0.6420006085459269, -0.7516692372127911], 'radius': 2.5990659359423263}, 'confidence': 0.9989277103226625, 'timestamp': 7970.513242, 'diameter_3d': 5.1981318718846525, 'ellipse': {'center': [148.05922750518593, 162.47641649320033], 'axes': [22.806709034049234, 32.3652953562363], 'angle': -76.59532194735283}, 'location': [148.05922750518593, 162.47641649320033], 'diameter': 32.3652953562363, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7680201780842388, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2679011128243434, 'phi': -1.769160616157654, 'norm_pos': [0.46268508595370605, 0.3230149312783319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.9677079,"{'circle_3d': {'center': [-1.894759617119526, 6.85899621315714, 99.59060056066043], 'normal': [-0.14855351298894784, 0.642432826726046, -0.7518057707436308], 'radius': 2.585752021771703}, 'confidence': 0.9983501419383529, 'timestamp': 7970.521642, 'diameter_3d': 5.171504043543406, 'ellipse': {'center': [148.24743230524297, 162.51118699931055], 'axes': [22.69556285329465, 32.19997790126713], 'angle': -76.8201603696268}, 'location': [148.24743230524297, 162.51118699931055], 'diameter': 32.19997790126713, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7685786748109713, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.268464981269793, 'phi': -1.7658788990138514, 'norm_pos': [0.46327322595388426, 0.3228700541695394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.975842,"{'circle_3d': {'center': [-1.8655481431093048, 6.832192254531319, 99.5620562588245], 'normal': [-0.14611922348809608, 0.6401991635072275, -0.7541844625632923], 'radius': 2.599238202261533}, 'confidence': 0.9993036554172631, 'timestamp': 7970.530042, 'diameter_3d': 5.198476404523066, 'ellipse': {'center': [148.42589013468356, 162.3543392533232], 'axes': [22.910534962611102, 32.37721003549878], 'angle': -76.98314401451209}, 'location': [148.42589013468356, 162.3543392533232], 'diameter': 32.37721003549878, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7692115242399211, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2655538213618343, 'phi': -1.7621699796079022, 'norm_pos': [0.4638309066708861, 0.32352358644448675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.9843142,"{'circle_3d': {'center': [-1.8666002539042572, 6.799827777152762, 99.53488581343163], 'normal': [-0.14620689938767545, 0.6375021237256812, -0.7564486663460308], 'radius': 2.574610575000309}, 'confidence': 0.9987029270023899, 'timestamp': 7970.538442, 'diameter_3d': 5.149221150000618, 'ellipse': {'center': [148.41556265041515, 162.167961088661], 'axes': [22.784201381214608, 32.07906989079968], 'angle': -76.92142001737207}, 'location': [148.41556265041515, 162.167961088661], 'diameter': 32.07906989079968, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7699092175225575, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.262048119944512, 'phi': -1.7617227160094298, 'norm_pos': [0.46379863328254733, 0.3243001621305791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666010.9943218,"{'circle_3d': {'center': [-1.8380033206354927, 6.784330014680011, 99.51637488611445], 'normal': [-0.1438238216152784, 0.6362106435196185, -0.7579912436224638], 'radius': 2.593572965292545}, 'confidence': 0.9994526551448706, 'timestamp': 7970.546842, 'diameter_3d': 5.18714593058509, 'ellipse': {'center': [148.59161144680306, 162.0763412308894], 'axes': [23.0147673834205, 32.32139036597658], 'angle': -77.10061477166178}, 'location': [148.59161144680306, 162.0763412308894], 'diameter': 32.32139036597658, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7705665477768631, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2603730096265218, 'phi': -1.758310584186316, 'norm_pos': [0.46434878577125954, 0.3246819115379609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.000196,"{'circle_3d': {'center': [-1.8185230908764936, 6.745358075615239, 99.48014452726723], 'normal': [-0.1422004691353618, 0.6329629819308875, -0.7610104401930646], 'radius': 2.591709955939835}, 'confidence': 0.9992572386766103, 'timestamp': 7970.555242, 'diameter_3d': 5.18341991187967, 'ellipse': {'center': [148.7085511827149, 161.84901725193058], 'axes': [23.12059597015787, 32.309881744893474], 'angle': -77.1761578583189}, 'location': [148.7085511827149, 161.84901725193058], 'diameter': 32.309881744893474, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7712579753008542, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.256170820148421, 'phi': -1.755523475619876, 'norm_pos': [0.46471422244598404, 0.32562909478362256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.0123808,"{'circle_3d': {'center': [-1.7956599135460405, 6.725813696685095, 99.45968897059973], 'normal': [-0.14029520435782405, 0.6313342836867089, -0.7627150699153562], 'radius': 2.5814765002944973}, 'confidence': 0.9988445534500974, 'timestamp': 7970.563642, 'diameter_3d': 5.1629530005889945, 'ellipse': {'center': [148.84797907953214, 161.73721900315962], 'axes': [23.098237110954702, 32.18885982754527], 'angle': -77.30930986666284}, 'location': [148.84797907953214, 161.73721900315962], 'diameter': 32.18885982754527, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7714498494622246, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2540688583066935, 'phi': -1.752704745343816, 'norm_pos': [0.46514993462353793, 0.3260949208201682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.020206,"{'circle_3d': {'center': [-1.7787895298811758, 6.7168234919198095, 99.44917020397322], 'normal': [-0.13888933905241865, 0.6305850999562684, -0.7635916338008983], 'radius': 2.5738155092356263}, 'confidence': 0.9976139761289072, 'timestamp': 7970.572042, 'diameter_3d': 5.147631018471253, 'ellipse': {'center': [148.9513774668061, 161.68664424422334], 'axes': [23.065080511427727, 32.09668670285229], 'angle': -77.41701817871501}, 'location': [148.9513774668061, 161.68664424422334], 'diameter': 32.09668670285229, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7716048395305153, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2531031857892003, 'phi': -1.7507189106222858, 'norm_pos': [0.46547305458376903, 0.3263056489824028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.0279849,"{'circle_3d': {'center': [-1.7792615147348003, 6.68794753846298, 99.42548598961372], 'normal': [-0.13892867112355403, 0.6281787705015326, -0.7655653183308568], 'radius': 2.5957785480551023}, 'confidence': 0.99915708245755, 'timestamp': 7970.580442, 'diameter_3d': 5.191557096110205, 'ellipse': {'center': [148.94666439455943, 161.513352838439], 'axes': [23.342201786161116, 32.37833409324829], 'angle': -77.3660257725615}, 'location': [148.94666439455943, 161.513352838439], 'diameter': 32.37833409324829, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7719529220003074, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2500066160774623, 'phi': -1.750314704300157, 'norm_pos': [0.4654583262329982, 0.3270276965065041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.0359821,"{'circle_3d': {'center': [-1.7533448902041517, 6.667082834555706, 99.40374844197817], 'normal': [-0.13676895241266665, 0.6264400451759264, -0.7673767806338194], 'radius': 2.5861054362695244}, 'confidence': 0.9985736000201262, 'timestamp': 7970.588842, 'diameter_3d': 5.172210872539049, 'ellipse': {'center': [149.10506697892865, 161.39364837812525], 'axes': [23.32876880412448, 32.26466703175265], 'angle': -77.52111599771216}, 'location': [149.10506697892865, 161.39364837812525], 'diameter': 32.26466703175265, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7720018211013535, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2477739593088435, 'phi': -1.747173513741722, 'norm_pos': [0.46595333430915203, 0.3275264650911448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.04454,"{'circle_3d': {'center': [-1.7171344421929617, 6.640702552404074, 99.37591047344779], 'normal': [-0.13375141507840083, 0.6242416883299571, -0.7696966113446844], 'radius': 2.5638785360275262}, 'confidence': 0.9987626520303001, 'timestamp': 7970.597242, 'diameter_3d': 5.1277570720550525, 'ellipse': {'center': [149.32649722010984, 161.24382273944735], 'axes': [23.22170598236979, 31.99620694453113], 'angle': -77.74408295711494}, 'location': [149.32649722010984, 161.24382273944735], 'diameter': 31.99620694453113, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7721681178313178, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.2449568206662773, 'phi': -1.742849851332424, 'norm_pos': [0.46664530381284325, 0.32815073858563604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.052086,"{'circle_3d': {'center': [-1.711548589659902, 6.640141596474594, 99.37448667855178], 'normal': [-0.1332859273673125, 0.6241949420025005, -0.7698152609193524], 'radius': 2.5631804600398485}, 'confidence': 0.9983765072671746, 'timestamp': 7970.605642, 'diameter_3d': 5.126360920079697, 'ellipse': {'center': [149.36104298326424, 161.24099155065173], 'axes': [23.22019553868849, 31.987948896791156], 'angle': -77.78431352066355}, 'location': [149.36104298326424, 161.24099155065173], 'diameter': 31.987948896791156, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7725074715502878, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.244896985363799, 'phi': -1.742236837536911, 'norm_pos': [0.46675325932270073, 0.3281625352056178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666011.0601642,"{'circle_3d': {'center': [-1.6701190214421546, 6.622650758706236, 99.35326516876346], 'normal': [-0.1298334633491669, 0.6227373721884706, -0.771583720068379], 'radius': 2.5775706836672665}, 'confidence': 0.9986976637401486, 'timestamp': 7970.614042, 'diameter_3d': 5.155141367334533, 'ellipse': {'center': [149.6168345147006, 161.13840971257727], 'axes': [23.422501989607326, 32.17442506744008], 'angle': -78.06222707778423}, 'location': [149.6168345147006, 161.13840971257727], 'diameter': 32.17442506744008, 'sphere': {'center': [-0.11211746125215181, -0.8501977075554112, 108.612269809584], 'radius': 12.0}, 'projected_sphere': {'center': [159.35999103878225, 115.14674926130822], 'axes': [137.00109597274047, 137.00109597274047], 'angle': 90.0}, 'model_confidence': 0.7725724976589854, 'model_id': 78, 'model_birth_timestamp': 7960.458462, 'theta': 2.243032727772543, 'phi': -1.737503426300139, 'norm_pos': [0.4675526078584394, 0.32858995953092807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
