eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666941.646785,"{'circle_3d': {'center': [-1.6425799149300058, 5.82382091491078, 75.02913959081292], 'normal': [-0.11894985629849035, 0.6342937083209513, -0.7638863942177687], 'radius': 1.9373573883405777}, 'confidence': 0.9992123304682323, 'timestamp': 8901.193284, 'diameter_3d': 3.8747147766811554, 'ellipse': {'center': [146.46041486782633, 167.93790482333688], 'axes': [22.804562421768022, 32.023685469659085], 'angle': -78.99335358643293}, 'location': [146.46041486782633, 167.93790482333688], 'diameter': 32.023685469659085, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.891421999326869, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.257890910927241, 'phi': -1.7252724205675851, 'norm_pos': [0.45768879646195726, 0.30025872990276303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.811142,"{'circle_3d': {'center': [-1.0764132905748194, 5.880798295613355, 75.0059798628061], 'normal': [-0.07176930426889147, 0.6390418233794993, -0.7658163715516692], 'radius': 1.9133760103766746}, 'confidence': 0.9995181724172372, 'timestamp': 8905.359665, 'diameter_3d': 3.826752020753349, 'ellipse': {'center': [151.12214555411018, 168.42630607807055], 'axes': [22.612610901654527, 31.636624500419543], 'angle': -83.2953279915477}, 'location': [151.12214555411018, 168.42630607807055], 'diameter': 31.636624500419543, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9207105525403825, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2640482219877387, 'phi': -1.6642394781032084, 'norm_pos': [0.4722567048565943, 0.29822372467470604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.8194308,"{'circle_3d': {'center': [-1.0651270341399024, 5.901245477998119, 75.02202817067524], 'normal': [-0.07082878289931506, 0.6407457552448963, -0.7644790125625746], 'radius': 1.8913244300893384}, 'confidence': 0.9995224536316509, 'timestamp': 8905.368065, 'diameter_3d': 3.7826488601786767, 'ellipse': {'center': [151.21655175059664, 168.58912079842662], 'axes': [22.29675587265578, 31.265240308886842], 'angle': -83.39887817053304}, 'location': [151.21655175059664, 168.58912079842662], 'diameter': 31.265240308886842, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9208011994759291, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2662655468795836, 'phi': -1.663182324345868, 'norm_pos': [0.4725517242206145, 0.2975453300065557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.8266208,"{'circle_3d': {'center': [-1.052941673101161, 5.922719111866419, 75.0389460858911], 'normal': [-0.0698133361460866, 0.6425352247339213, -0.7630691862945866], 'radius': 1.8856250277986821}, 'confidence': 0.9960319138738216, 'timestamp': 8905.376465, 'diameter_3d': 3.7712500555973643, 'ellipse': {'center': [151.3187659572192, 168.75664314672227], 'axes': [22.17165720746681, 31.16398479789158], 'angle': -83.50955090413404}, 'location': [151.3187659572192, 168.75664314672227], 'diameter': 31.16398479789158, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9207596270890073, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.268598607958216, 'phi': -1.6620325084251941, 'norm_pos': [0.47287114361631, 0.29684732022199056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.836297,"{'circle_3d': {'center': [-1.045596927683423, 5.939700335003298, 75.05260186684342], 'normal': [-0.06920127402794178, 0.6439503266619946, -0.7619312045485603], 'radius': 1.9017789607758013}, 'confidence': 0.9995320547039941, 'timestamp': 8905.384865, 'diameter_3d': 3.8035579215516027, 'ellipse': {'center': [151.3811253344991, 168.88495443718585], 'axes': [22.314581758884074, 31.425327532328794], 'angle': -83.57950884231751}, 'location': [151.3811253344991, 168.88495443718585], 'diameter': 31.425327532328794, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9207923507051352, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2704468151736874, 'phi': -1.6613713438757993, 'norm_pos': [0.4730660166703097, 0.296312689845059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.8474839,"{'circle_3d': {'center': [-1.0404733607269072, 5.951505647071982, 75.06212786980757], 'normal': [-0.06877431011489879, 0.6449341026677182, -0.7611373709682141], 'radius': 1.9075445283350052}, 'confidence': 0.9992301011050468, 'timestamp': 8905.393265, 'diameter_3d': 3.8150890566700104, 'ellipse': {'center': [151.42450280828785, 168.97514513060068], 'axes': [22.349316793800824, 31.516632774216692], 'angle': -83.62809949241965}, 'location': [151.42450280828785, 168.97514513060068], 'diameter': 31.516632774216692, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9207853683477873, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.271733380713907, 'phi': -1.6609089088129394, 'norm_pos': [0.47320157127589957, 0.2959368952891638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.854717,"{'circle_3d': {'center': [-1.0354296622520809, 5.934427290759244, 75.04723064905369], 'normal': [-0.06835400190866327, 0.6435109063083234, -0.7623788060310377], 'radius': 1.9164014074312332}, 'confidence': 0.9992164112948275, 'timestamp': 8905.401665, 'diameter_3d': 3.8328028148624664, 'ellipse': {'center': [151.46457252555072, 168.8420502480367], 'axes': [22.50511126097224, 31.66927314651047], 'angle': -83.65101028847783}, 'location': [151.46457252555072, 168.8420502480367], 'diameter': 31.66927314651047, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9208088148280669, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.269872598743983, 'phi': -1.6602160751605588, 'norm_pos': [0.473326789142346, 0.29649145729984705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.877429,"{'circle_3d': {'center': [-1.0390775314555805, 5.9557507626987505, 75.06560051123535], 'normal': [-0.0686579910089549, 0.6452878623032823, -0.7608479841825662], 'radius': 1.9022620572923348}, 'confidence': 0.9958061222397971, 'timestamp': 8905.418465, 'diameter_3d': 3.8045241145846695, 'ellipse': {'center': [151.43628200062463, 169.00895378827], 'axes': [22.275409830105897, 31.427880946632293], 'angle': -83.64220402847336}, 'location': [151.43628200062463, 169.00895378827], 'diameter': 31.427880946632293, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9209479235428697, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2721963630365236, 'phi': -1.6607913536392611, 'norm_pos': [0.47323838125195195, 0.2957960258822083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.880683,"{'circle_3d': {'center': [-1.0370539338662914, 5.9612264645073605, 75.07006489599385], 'normal': [-0.06848935787651415, 0.6457441707873331, -0.7604759521193568], 'radius': 1.9056234247250254}, 'confidence': 0.999416847824721, 'timestamp': 8905.426865, 'diameter_3d': 3.811246849450051, 'ellipse': {'center': [151.4535084644172, 169.05061561181336], 'axes': [22.29936682617706, 31.481562034495482], 'angle': -83.66203813132795}, 'location': [151.4535084644172, 169.05061561181336], 'diameter': 31.481562034495482, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9209184357068301, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.272793823536951, 'phi': -1.660615184207819, 'norm_pos': [0.4732922139513038, 0.29562243495077767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.887249,"{'circle_3d': {'center': [-1.0476618474772952, 5.963531036532316, 75.07298406543607], 'normal': [-0.06937335067743113, 0.6459362184560794, -0.7602326879991719], 'radius': 1.902564252031513}, 'confidence': 0.9869673416331493, 'timestamp': 8905.435265, 'diameter_3d': 3.805128504063026, 'ellipse': {'center': [151.3664092689997, 169.06835549844953], 'axes': [22.253307995113268, 31.42979536294864], 'angle': -83.58490976320896}, 'location': [151.3664092689997, 169.06835549844953], 'diameter': 31.42979536294864, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9209284328986267, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.273045368471318, 'phi': -1.661797081192876, 'norm_pos': [0.473020028965624, 0.29554851875646027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.894551,"{'circle_3d': {'center': [-1.0664999815227592, 5.985549331161492, 75.09348011757808], 'normal': [-0.07094319518121979, 0.647771076341844, -0.7585246836540049], 'radius': 1.9025368944124115}, 'confidence': 0.9991882616758383, 'timestamp': 8905.443665, 'diameter_3d': 3.805073788824823, 'ellipse': {'center': [151.21359608936106, 169.2368218381468], 'axes': [22.181923474168613, 31.420795748533212], 'angle': -83.46402753954298}, 'location': [151.21359608936106, 169.2368218381468], 'diameter': 31.420795748533212, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9207692351152374, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2754513810750123, 'phi': -1.6640529050264539, 'norm_pos': [0.47254248777925334, 0.2948465756743883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.9026089,"{'circle_3d': {'center': [-1.063348282725967, 5.986615693179592, 75.09409663540613], 'normal': [-0.07068055361482045, 0.6478599398433524, -0.7584733071683343], 'radius': 1.9133583546243675}, 'confidence': 0.999690808056376, 'timestamp': 8905.452065, 'diameter_3d': 3.826716709248735, 'ellipse': {'center': [151.2398315952317, 169.24313615228246], 'axes': [22.306067596139965, 31.599303464650777], 'angle': -83.48838877122495}, 'location': [151.2398315952317, 169.24313615228246], 'diameter': 31.599303464650777, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9208391790205606, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2755680308795876, 'phi': -1.6637159009139895, 'norm_pos': [0.472624473735099, 0.2948202660321564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.9102862,"{'circle_3d': {'center': [-1.0813909300790052, 5.998930685839987, 75.1063314430105], 'normal': [-0.07218410756090696, 0.6488861892317187, -0.7574537398679695], 'radius': 1.8998164904339516}, 'confidence': 0.9993313688204024, 'timestamp': 8905.460465, 'diameter_3d': 3.7996329808679032, 'ellipse': {'center': [151.09241824780204, 169.33943029333548], 'axes': [22.105681216624383, 31.37050734939761], 'angle': -83.36541705957845}, 'location': [151.09241824780204, 169.33943029333548], 'diameter': 31.37050734939761, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.920848916848116, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.276916013190826, 'phi': -1.6658077668121485, 'norm_pos': [0.4721638070243814, 0.29441904044443545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.918398,"{'circle_3d': {'center': [-1.1062377835302801, 5.9932993756605, 75.10391117311737], 'normal': [-0.07425467868184654, 0.6484169133834281, -0.7576554290257305], 'radius': 1.907675175428668}, 'confidence': 0.9995137063890405, 'timestamp': 8905.468865, 'diameter_3d': 3.815350350857336, 'ellipse': {'center': [150.88775389833853, 169.29308914234937], 'axes': [22.205176104456772, 31.501332018707984], 'angle': -83.17606364167979}, 'location': [150.88775389833853, 169.29308914234937], 'diameter': 31.501332018707984, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9211605116149157, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2762994256180535, 'phi': -1.6684902047715333, 'norm_pos': [0.4715242309323079, 0.29461212857354424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.930829,"{'circle_3d': {'center': [-1.1255652591442071, 6.008990377182976, 75.11928113188341], 'normal': [-0.07586530164967378, 0.6497244968436344, -0.7563745991285601], 'radius': 1.9079600403124017}, 'confidence': 0.9988790153211157, 'timestamp': 8905.477265, 'diameter_3d': 3.8159200806248035, 'ellipse': {'center': [150.7304945227879, 169.41252376221803], 'axes': [22.15503594021504, 31.499616454728123], 'angle': -83.04753775530065}, 'location': [150.7304945227879, 169.41252376221803], 'diameter': 31.499616454728123, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9210436273475509, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2780182841668446, 'phi': -1.670763216619512, 'norm_pos': [0.4710327953837122, 0.2941144843240916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.938381,"{'circle_3d': {'center': [-1.1321939600953728, 6.004733261964919, 75.11629305470956], 'normal': [-0.07641769339560425, 0.6493697372421297, -0.7566236055597149], 'radius': 1.8911115044057487}, 'confidence': 0.9992435175877472, 'timestamp': 8905.485665, 'diameter_3d': 3.7822230088114974, 'ellipse': {'center': [150.67521447628738, 169.38258299296334], 'axes': [21.96942823911229, 31.22262013685671], 'angle': -82.99451081737142}, 'location': [150.67521447628738, 169.38258299296334], 'diameter': 31.22262013685671, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9210543979809471, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.277551692487403, 'phi': -1.671453291223919, 'norm_pos': [0.4708600452383981, 0.29423923752931946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.946473,"{'circle_3d': {'center': [-1.154700531176006, 5.984738191624105, 75.10146749217421], 'normal': [-0.07829324098565703, 0.6477034813803951, -0.7578590691043277], 'radius': 1.9134441425036433}, 'confidence': 0.9680353043584771, 'timestamp': 8905.494065, 'diameter_3d': 3.8268882850072865, 'ellipse': {'center': [150.48862453507496, 169.223037117994], 'axes': [22.280105538390195, 31.597668178706925], 'angle': -82.80872244754316}, 'location': [150.48862453507496, 169.223037117994], 'diameter': 31.597668178706925, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9209607888969629, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2753626579155806, 'phi': -1.6737395817684915, 'norm_pos': [0.47027695167210926, 0.29490401200835825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.954653,"{'circle_3d': {'center': [-1.1773243281867611, 5.986232906698927, 75.10511117137969], 'normal': [-0.08017855740321995, 0.6478280409699636, -0.7575554291705379], 'radius': 1.9067315283502853}, 'confidence': 0.9984485739229, 'timestamp': 8905.502465, 'diameter_3d': 3.8134630567005705, 'ellipse': {'center': [150.30268180397303, 169.2343439147372], 'axes': [22.188950480780186, 31.485275697619144], 'angle': -82.64261199658345}, 'location': [150.30268180397303, 169.2343439147372], 'diameter': 31.485275697619144, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9208588637247161, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2755261563687665, 'phi': -1.6762423037611178, 'norm_pos': [0.46969588063741574, 0.2948569003552617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666945.9627929,"{'circle_3d': {'center': [-1.2101295228004427, 5.980387350670581, 75.1036455521681], 'normal': [-0.08291232362102675, 0.6473409113009349, -0.7576775641048357], 'radius': 1.9137183405328126}, 'confidence': 0.9996100008929918, 'timestamp': 8905.510865, 'diameter_3d': 3.8274366810656253, 'ellipse': {'center': [150.0326005211899, 169.18580131547188], 'axes': [22.27487135755061, 31.601308979391167], 'angle': -82.39388661632847}, 'location': [150.0326005211899, 169.18580131547188], 'diameter': 31.601308979391167, 'sphere': {'center': [-0.21518163934812168, -1.787703584940637, 84.19577632142614], 'radius': 12.0}, 'projected_sphere': {'center': [158.41544763615553, 106.83572655198458], 'axes': [176.73095551959818, 176.73095551959818], 'angle': 90.0}, 'model_confidence': 0.9209889434374063, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2748868732390637, 'phi': -1.6797921999990701, 'norm_pos': [0.4688518766287184, 0.2950591611855339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
