eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665382.16214,"{'circle_3d': {'center': [-1.0425199149130306, 4.888756431914713, 76.98438921216572], 'normal': [-0.05306555687483378, 0.6758798732781597, -0.735098934546271], 'radius': 2.316986069810404}, 'confidence': 0.998703210956176, 'timestamp': 7341.716227, 'diameter_3d': 4.633972139620808, 'ellipse': {'center': [151.62240111843838, 159.10924934072347], 'axes': [25.815247213461188, 37.329037329184686], 'angle': -85.07144309889716}, 'location': [151.62240111843838, 159.10924934072347], 'diameter': 37.329037329184686, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9052069039188093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.312954215268635, 'phi': -1.6428596422758028, 'norm_pos': [0.47382000349511993, 0.3370447944136522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665383.994424,"{'circle_3d': {'center': [-2.1251983842911715, 4.487913802820472, 76.77209863021397], 'normal': [-0.14328876265634552, 0.6424763208536397, -0.7527898163755834], 'radius': 2.008823045386331}, 'confidence': 0.9991539871520921, 'timestamp': 7343.539027, 'diameter_3d': 4.017646090772662, 'ellipse': {'center': [142.87792397901995, 156.04911132248122], 'axes': [23.082441849579435, 32.45363158604049], 'angle': -76.65118273507488}, 'location': [142.87792397901995, 156.04911132248122], 'diameter': 32.45363158604049, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9055455612673291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2685217381254574, 'phi': -1.7588899305730363, 'norm_pos': [0.44649351243443736, 0.3497953694896616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665383.996902,"{'circle_3d': {'center': [-2.126225921075527, 4.501540464847929, 76.78394213207064], 'normal': [-0.1433743907217085, 0.6436118760225944, -0.7518028578875285], 'radius': 1.9952821102750449}, 'confidence': 0.9982800911121182, 'timestamp': 7343.547427, 'diameter_3d': 3.9905642205500897, 'ellipse': {'center': [142.87166367753872, 156.15620049476036], 'axes': [22.885685285200317, 32.22984411373729], 'angle': -76.668596349464}, 'location': [142.87166367753872, 156.15620049476036], 'diameter': 32.22984411373729, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9051658467641777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2700045172708547, 'phi': -1.7592409660008521, 'norm_pos': [0.4464739489923085, 0.3493491646051652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.002642,"{'circle_3d': {'center': [-2.119338161806536, 4.487176972129792, 76.77035641711097], 'normal': [-0.1428004107826259, 0.642414918296083, -0.7529350008008329], 'radius': 2.0056604471024415}, 'confidence': 0.9985993166883682, 'timestamp': 7343.555827, 'diameter_3d': 4.011320894204883, 'ellipse': {'center': [142.92460516535368, 156.04456001177502], 'axes': [23.052389362221216, 32.403244875201494], 'angle': -76.69262468490122}, 'location': [142.92460516535368, 156.04456001177502], 'diameter': 32.403244875201494, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048266602701194, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268441612780894, 'phi': -1.7582285076163047, 'norm_pos': [0.44663939114173024, 0.3498143332842708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.010901,"{'circle_3d': {'center': [-2.1281781882844455, 4.491005739835657, 76.7753062529776], 'normal': [-0.14353707965578502, 0.6427339822715717, -0.752522514478614], 'radius': 2.011478137399085}, 'confidence': 0.999225139710092, 'timestamp': 7343.564227, 'diameter_3d': 4.02295627479817, 'ellipse': {'center': [142.85473344578043, 156.07207494894521], 'axes': [23.101641181269706, 32.495189580806816], 'angle': -76.63509701108762}, 'location': [142.85473344578043, 156.07207494894521], 'diameter': 32.495189580806816, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9048328777321979, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268858024030168, 'phi': -1.7592735922381144, 'norm_pos': [0.4464210420180638, 0.3496996877127283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.018497,"{'circle_3d': {'center': [-2.1327017603079446, 4.512443367077335, 76.79452612323556], 'normal': [-0.1439140439910766, 0.6445204512083782, -0.7509208586237854], 'radius': 2.0000006226126854}, 'confidence': 0.9973197925064919, 'timestamp': 7343.572627, 'diameter_3d': 4.000001245225371, 'ellipse': {'center': [142.82201315200734, 156.23836819827946], 'axes': [22.90283585423443, 32.30165292850963], 'angle': -76.64134708846636}, 'location': [142.82201315200734, 156.23836819827946], 'diameter': 32.30165292850963, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9041980432409669, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711922443768877, 'phi': -1.7601503795431406, 'norm_pos': [0.4463187911000229, 0.3490067991738356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.028377,"{'circle_3d': {'center': [-2.1206810333212918, 4.511466018165764, 76.79139210056542], 'normal': [-0.14291231674218888, 0.6444390054657474, -0.7511820271796302], 'radius': 1.986197436284874}, 'confidence': 0.9967189807296156, 'timestamp': 7343.581027, 'diameter_3d': 3.972394872569748, 'ellipse': {'center': [142.91754749685924, 156.2345456795735], 'axes': [22.75596631435066, 32.079937245559236], 'angle': -76.72705047325428}, 'location': [142.91754749685924, 156.2345456795735], 'diameter': 32.079937245559236, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9035268212308378, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2710857266373377, 'phi': -1.7587994695617906, 'norm_pos': [0.44661733592768516, 0.34902272633511044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.0344598,"{'circle_3d': {'center': [-2.145391028696023, 4.500140537131857, 76.78641939999869], 'normal': [-0.14497148302341648, 0.6434952153795884, -0.7515964188935231], 'radius': 1.989359200083336}, 'confidence': 0.9983147090480072, 'timestamp': 7343.589427, 'diameter_3d': 3.978718400166672, 'ellipse': {'center': [142.71767027879523, 156.1449706463668], 'axes': [22.808374412726184, 32.13314780452548], 'angle': -76.52645533432842}, 'location': [142.71767027879523, 156.1449706463668], 'diameter': 32.13314780452548, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9032310631624241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269852099611198, 'phi': -1.7613410274380183, 'norm_pos': [0.4459927196212351, 0.34939595564013837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.043127,"{'circle_3d': {'center': [-2.1437458324650094, 4.49956462352948, 76.78560919092857], 'normal': [-0.14483438333749868, 0.6434472225793902, -0.7516639363160342], 'radius': 2.0014078455653297}, 'confidence': 0.9986351368921337, 'timestamp': 7343.597827, 'diameter_3d': 4.002815691130659, 'ellipse': {'center': [142.73122788634583, 156.13837511664127], 'axes': [22.949478080461176, 32.32815821439525], 'angle': -76.53736530351298}, 'location': [142.73122788634583, 156.13837511664127], 'diameter': 32.32815821439525, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9030999984974697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269789402469576, 'phi': -1.7611484636732018, 'norm_pos': [0.44603508714483076, 0.3494234370139947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.050816,"{'circle_3d': {'center': [-2.1400211400378453, 4.501539123043333, 76.78658276788909], 'normal': [-0.1445239923019017, 0.6436117642055448, -0.7515828049026575], 'radius': 2.019807966259095}, 'confidence': 0.9982639341200317, 'timestamp': 7343.606227, 'diameter_3d': 4.03961593251819, 'ellipse': {'center': [142.76217620470732, 156.15027235569264], 'axes': [23.157334055591505, 32.62503829605107], 'angle': -76.56810516289359}, 'location': [142.76217620470732, 156.15027235569264], 'diameter': 32.62503829605107, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9027932026685836, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270004371172019, 'phi': -1.7607702923726833, 'norm_pos': [0.44613180063971036, 0.349373865184614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.0617878,"{'circle_3d': {'center': [-2.150086700577663, 4.512202306829099, 76.79766836621573], 'normal': [-0.14536278901355315, 0.6445003628543586, -0.7506590050421038], 'radius': 1.997478372979878}, 'confidence': 0.9979706265017608, 'timestamp': 7343.614627, 'diameter_3d': 3.994956745959756, 'ellipse': {'center': [142.68265579081208, 156.23551911681352], 'axes': [22.8623330257322, 32.259622707373104], 'angle': -76.51451988593871}, 'location': [142.68265579081208, 156.23551911681352], 'diameter': 32.259622707373104, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9024362192609492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711659711996997, 'phi': -1.762075740067212, 'norm_pos': [0.44588329934628773, 0.3490186703466104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.07462,"{'circle_3d': {'center': [-2.1560714719247365, 4.499007082748545, 76.78751552524295], 'normal': [-0.14586151995914262, 0.6434007608476456, -0.7515050751231687], 'radius': 2.0095735757845747}, 'confidence': 0.9990275508572579, 'timestamp': 7343.623027, 'diameter_3d': 4.0191471515691495, 'ellipse': {'center': [142.63275458492032, 156.13146474268825], 'axes': [23.036007839169798, 32.459317451628266], 'angle': -76.4466307176399}, 'location': [142.63275458492032, 156.13146474268825], 'diameter': 32.459317451628266, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9025465502075947, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269728708642588, 'phi': -1.762505226150702, 'norm_pos': [0.445727358077876, 0.3494522302387989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.077899,"{'circle_3d': {'center': [-2.147369639657799, 4.502395049716684, 76.78873208795687], 'normal': [-0.14513636727023116, 0.6436830914283239, -0.7514036948970086], 'radius': 2.0061324257404527}, 'confidence': 0.9970668359109872, 'timestamp': 7343.631427, 'diameter_3d': 4.012264851480905, 'ellipse': {'center': [142.70292920943314, 156.158865606102], 'axes': [22.99266230276886, 32.4031874826192], 'angle': -76.5162033984895}, 'location': [142.70292920943314, 156.158865606102], 'diameter': 32.4031874826192, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9019049546819979, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2700975701250883, 'phi': -1.7616002758411755, 'norm_pos': [0.44594665377947856, 0.3493380599745749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.086336,"{'circle_3d': {'center': [-2.156441695792208, 4.496086171463663, 76.78508745344315], 'normal': [-0.14589237194809856, 0.6431573515739055, -0.7517074144398187], 'radius': 1.9982612098006378}, 'confidence': 0.9978903829120278, 'timestamp': 7343.639827, 'diameter_3d': 3.9965224196012756, 'ellipse': {'center': [142.62877740241464, 156.11120933528022], 'axes': [22.914661959705686, 32.277562028134824], 'angle': -76.43852781569863}, 'location': [142.62877740241464, 156.11120933528022], 'diameter': 32.277562028134824, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9016072504897332, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2694107891460598, 'phi': -1.76249443089287, 'norm_pos': [0.44571492938254575, 0.34953662776966576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.096111,"{'circle_3d': {'center': [-2.144367096592114, 4.483440110342025, 76.77195060003687], 'normal': [-0.14488615534809074, 0.6421035131471025, -0.7528021522236753], 'radius': 2.0067295847848867}, 'confidence': 0.9980791651989616, 'timestamp': 7343.648227, 'diameter_3d': 4.013459169569773, 'ellipse': {'center': [142.72346692182452, 156.01356147092645], 'axes': [23.0580987466364, 32.419903131907844], 'angle': -76.50307770052481}, 'location': [142.72346692182452, 156.01356147092645], 'diameter': 32.419903131907844, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9012032995553421, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680353372024804, 'phi': -1.760933860174304, 'norm_pos': [0.44601083413070164, 0.34994349387113977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.102273,"{'circle_3d': {'center': [-2.1477003990207932, 4.503925668253306, 76.79010740654819], 'normal': [-0.14516393055048066, 0.6438106429730425, -0.751289085014399], 'radius': 2.004845099819029}, 'confidence': 0.9976887721853612, 'timestamp': 7343.656627, 'diameter_3d': 4.009690199638058, 'ellipse': {'center': [142.70051409257513, 156.17082688984982], 'axes': [22.97310043598258, 32.38180997682406], 'angle': -76.51661884522937}, 'location': [142.70051409257513, 156.17082688984982], 'diameter': 32.38180997682406, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9005909645386723, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270264252204192, 'phi': -1.7616640494970464, 'norm_pos': [0.4459391065392973, 0.3492882212922924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.1103392,"{'circle_3d': {'center': [-2.139526963008404, 4.493961194902795, 76.78000404109767], 'normal': [-0.1444828108827816, 0.6429802701938332, -0.752131032135276], 'radius': 2.0081342566306186}, 'confidence': 0.9982203613554764, 'timestamp': 7343.665027, 'diameter_3d': 4.016268513261237, 'ellipse': {'center': [142.76424672457674, 156.0944425557337], 'axes': [23.046366945041818, 32.439195584685564], 'angle': -76.55777647589987}, 'location': [142.76424672457674, 156.0944425557337], 'diameter': 32.439195584685564, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9002183321410007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691795545690314, 'phi': -1.7605823209025382, 'norm_pos': [0.4461382710143023, 0.3496064893511096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.119601,"{'circle_3d': {'center': [-2.145572752191862, 4.485023554963009, 76.77353360242995], 'normal': [-0.14498662664806974, 0.6422354668655177, -0.7526702353575858], 'radius': 2.0092217256273384}, 'confidence': 0.9982444766762458, 'timestamp': 7343.673427, 'diameter_3d': 4.018443451254677, 'ellipse': {'center': [142.71420680021558, 156.02513007216598], 'axes': [23.081178019894246, 32.45951140348354], 'angle': -76.49721200646648}, 'location': [142.71420680021558, 156.02513007216598], 'diameter': 32.45951140348354, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8998542382396502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682074740961022, 'phi': -1.7610951007841995, 'norm_pos': [0.4459818962506737, 0.3498952913659751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.1260412,"{'circle_3d': {'center': [-2.147892731438832, 4.4963527614209635, 76.78366052007028], 'normal': [-0.14517995825198388, 0.6431795674036807, -0.7518263255542241], 'radius': 2.009725502813956}, 'confidence': 0.9989582947034806, 'timestamp': 7343.681827, 'diameter_3d': 4.019451005627912, 'ellipse': {'center': [142.69775868158297, 156.11177192131282], 'axes': [23.051536913052672, 32.46338212287303], 'angle': -76.50124612931576}, 'location': [142.69775868158297, 156.11177192131282], 'diameter': 32.46338212287303, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.899693992533035, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2694398019615853, 'phi': -1.761551496233568, 'norm_pos': [0.44593049587994676, 0.34953428366119654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.13402,"{'circle_3d': {'center': [-2.1553277543886673, 4.501247843749033, 76.78929008548577], 'normal': [-0.14579954349780352, 0.6435874909310196, -0.751357195102933], 'radius': 2.0103738075159923}, 'confidence': 0.9985879334962324, 'timestamp': 7343.690227, 'diameter_3d': 4.0207476150319845, 'ellipse': {'center': [142.63916304890134, 156.14856271059438], 'axes': [23.039025906733276, 32.47149614766491], 'angle': -76.45618997021714}, 'location': [142.63916304890134, 156.14856271059438], 'diameter': 32.47149614766491, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8994201842357996, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2699726564232052, 'phi': -1.7624625482735543, 'norm_pos': [0.4457473845278167, 0.34938098870585677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665384.145993,"{'circle_3d': {'center': [-2.156100303874203, 4.481015006860945, 76.77214825446097], 'normal': [-0.14586392262159814, 0.6419014211903458, -0.7527856810216669], 'radius': 2.0271290533054613}, 'confidence': 0.9980029857928046, 'timestamp': 7343.698627, 'diameter_3d': 4.054258106610923, 'ellipse': {'center': [142.6298839089161, 155.9899820077982], 'axes': [23.291450373199666, 32.749508515346484], 'angle': -76.41300023717649}, 'location': [142.6298839089161, 155.9899820077982], 'diameter': 32.749508515346484, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.898905886643897, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26777175133978, 'phi': -1.7621900880364716, 'norm_pos': [0.44571838721536283, 0.3500417416341741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
