eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.616095,"{'circle_3d': {'center': [-1.669413685760302, 5.701098519750934, 79.09509988532268], 'normal': [-0.09785711279441742, 0.6380334549315192, -0.7637652099066111], 'radius': 2.0501761086541728}, 'confidence': 0.9990100143206068, 'timestamp': 9283.165513, 'diameter_3d': 4.1003522173083455, 'ellipse': {'center': [146.94150300641056, 164.49846739103748], 'axes': [23.009343049817048, 32.14714358376749], 'angle': -80.74094931256663}, 'location': [146.94150300641056, 164.49846739103748], 'diameter': 32.14714358376749, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.042292367076135484, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2627379556252256, 'phi': -1.698226659209322, 'norm_pos': [0.459192196895033, 0.31458971920401047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.627983,"{'circle_3d': {'center': [-1.6664388747117873, 5.614260770413421, 79.02287276427984], 'normal': [-0.09760921187370787, 0.6307969758200598, -0.7697841366601812], 'radius': 2.0341906242388204}, 'confidence': 0.999331790363903, 'timestamp': 9283.173913, 'diameter_3d': 4.068381248477641, 'ellipse': {'center': [146.95275138514637, 163.86088223310665], 'axes': [23.0804168515707, 31.925492333355777], 'angle': -80.65119288406493}, 'location': [146.95275138514637, 163.86088223310665], 'diameter': 31.925492333355777, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.0446970227807264, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.253376209725957, 'phi': -1.6969239804443865, 'norm_pos': [0.4592273480785824, 0.3172463240287223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.636138,"{'circle_3d': {'center': [-1.687301892103911, 5.5305508460710975, 78.95755617447395], 'normal': [-0.09934779665638484, 0.6238211487915328, -0.7752271858106717], 'radius': 2.037782247907406}, 'confidence': 0.9997599995283059, 'timestamp': 9283.182313, 'diameter_3d': 4.075564495814812, 'ellipse': {'center': [146.77905751726115, 163.23943327242978], 'axes': [23.34819868033437, 32.00827964089194], 'angle': -80.38197458660265}, 'location': [146.77905751726115, 163.23943327242978], 'diameter': 32.00827964089194, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.04781868289421842, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2444186328538978, 'phi': -1.698254735358245, 'norm_pos': [0.4586845547414411, 0.31983569469820927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.644066,"{'circle_3d': {'center': [-1.6746594271415023, 5.448720401397467, 78.890696246604], 'normal': [-0.09829425790951744, 0.6170019450687303, -0.7807988464665024], 'radius': 2.036838060999791}, 'confidence': 0.9996165473828014, 'timestamp': 9283.190713, 'diameter_3d': 4.073676121999582, 'ellipse': {'center': [146.86719545073433, 162.6333467952925], 'axes': [23.57122694704922, 32.02047567739046], 'angle': -80.36737326066302}, 'location': [146.86719545073433, 162.6333467952925], 'diameter': 32.02047567739046, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.050692640280280976, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2357236557944558, 'phi': -1.6960268912657912, 'norm_pos': [0.4589599857835448, 0.32236105501961454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.653402,"{'circle_3d': {'center': [-1.6726701429061634, 5.406169044489831, 78.8569784362285], 'normal': [-0.09812848422323919, 0.6134559986597606, -0.7836086639977926], 'radius': 2.0486891972319294}, 'confidence': 0.9998150809174471, 'timestamp': 9283.199113, 'diameter_3d': 4.097378394463859, 'ellipse': {'center': [146.87766611930047, 162.31497437082916], 'axes': [23.827190561174802, 32.22056414237822], 'angle': -80.32416345253635}, 'location': [146.87766611930047, 162.31497437082916], 'diameter': 32.22056414237822, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.05316808403549311, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2312257021752133, 'phi': -1.695374222277082, 'norm_pos': [0.458992706622814, 0.32368760678821185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.66265,"{'circle_3d': {'center': [-1.6611451140628368, 5.384286568688424, 78.83845504870268], 'normal': [-0.09716806515296199, 0.6116324590096434, -0.7851522796249443], 'radius': 2.054503228246654}, 'confidence': 0.9998170201201865, 'timestamp': 9283.207513, 'diameter_3d': 4.109006456493308, 'ellipse': {'center': [146.9651788608542, 162.15179476330192], 'axes': [23.96063073065347, 32.319588355265246], 'angle': -80.38335233641523}, 'location': [146.9651788608542, 162.15179476330192], 'diameter': 32.319588355265246, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.0558519383875411, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2289186968555295, 'phi': -1.6939272257582858, 'norm_pos': [0.4592661839401694, 0.3243675218195753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.668023,"{'circle_3d': {'center': [-1.660033582668004, 5.352689958462478, 78.81378910976264], 'normal': [-0.09707543753672593, 0.6089994081574812, -0.7872077745366155], 'radius': 2.047672020109285}, 'confidence': 0.9995646012851728, 'timestamp': 9283.215913, 'diameter_3d': 4.09534404021857, 'ellipse': {'center': [146.96974428004893, 161.9178272206235], 'axes': [23.967907318308136, 32.222150672641575], 'angle': -80.34826332832105}, 'location': [146.96974428004893, 161.9178272206235], 'diameter': 32.222150672641575, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.058346507629936095, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.225594796979265, 'phi': -1.6934930414981655, 'norm_pos': [0.4592804508751529, 0.32534238658073533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.676865,"{'circle_3d': {'center': [-1.668164734748315, 5.28965056611045, 78.76635622474618], 'normal': [-0.09775303354341852, 0.6037461254614789, -0.7911605149546529], 'radius': 2.0545586025658276}, 'confidence': 0.9998128076010979, 'timestamp': 9283.224313, 'diameter_3d': 4.109117205131655, 'ellipse': {'center': [146.89852972683053, 161.4459074226744], 'axes': [24.2163540131808, 32.34996852516996], 'angle': -80.19589522792604}, 'location': [146.89852972683053, 161.4459074226744], 'diameter': 32.34996852516996, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.05977538490850032, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.218988361398039, 'phi': -1.6937297891121847, 'norm_pos': [0.4590579053963454, 0.32730871907219006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.6857128,"{'circle_3d': {'center': [-1.6627641183016424, 5.266131848814015, 78.74779028750322], 'normal': [-0.09730298217286247, 0.6017862323534426, -0.7927076763915663], 'radius': 2.067274347719893}, 'confidence': 0.999491570582772, 'timestamp': 9283.232713, 'diameter_3d': 4.134548695439786, 'ellipse': {'center': [146.93827644106432, 161.2682426608201], 'axes': [24.432727390341846, 32.55788286735399], 'angle': -80.20496848382557}, 'location': [146.93827644106432, 161.2682426608201], 'diameter': 32.55788286735399, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.06228668375857227, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2165321005368765, 'phi': -1.692932983934297, 'norm_pos': [0.45918211387832597, 0.3280489889132495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.692208,"{'circle_3d': {'center': [-1.6543037683091661, 5.2365540173673555, 78.72437626889486], 'normal': [-0.09659795300682278, 0.599321413066221, -0.7946588446089301], 'radius': 2.0581736803305253}, 'confidence': 0.9996183786208038, 'timestamp': 9283.241112, 'diameter_3d': 4.116347360661051, 'ellipse': {'center': [147.0006567088801, 161.04940533272583], 'axes': [24.408629022779927, 32.42412429654439], 'angle': -80.2297188007474}, 'location': [147.0006567088801, 161.04940533272583], 'diameter': 32.42412429654439, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.06535313391125008, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2134494714605064, 'phi': -1.6917618602653837, 'norm_pos': [0.45937705221525027, 0.3289608111136424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.699927,"{'circle_3d': {'center': [-1.6724855732887631, 5.17224222734381, 78.67842820876793], 'normal': [-0.09811310342178918, 0.5939620972309255, -0.7984878496195079], 'radius': 2.056170190999959}, 'confidence': 0.9999622822538736, 'timestamp': 9283.249512, 'diameter_3d': 4.112340381999918, 'ellipse': {'center': [146.85043525551544, 160.5674009501187], 'axes': [24.547828275343278, 32.41143481559606], 'angle': -79.99163201405928}, 'location': [146.85043525551544, 160.5674009501187], 'diameter': 32.41143481559606, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.0683439387126894, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2067712274032054, 'phi': -1.69305712320879, 'norm_pos': [0.45890761017348575, 0.3309691627078387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.7119,"{'circle_3d': {'center': [-1.670834422897474, 5.109319755152894, 78.63174038728255], 'normal': [-0.09797550755584841, 0.5887185578816826, -0.8023785014099554], 'radius': 2.081324130947081}, 'confidence': 0.9992819005640884, 'timestamp': 9283.257912, 'diameter_3d': 4.162648261894162, 'ellipse': {'center': [146.8565786660004, 160.09106573193], 'axes': [25.01680381003378, 32.82745896401159], 'angle': -79.9113965367463}, 'location': [146.8565786660004, 160.09106573193], 'diameter': 32.82745896401159, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.07105277775100172, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.200268970790188, 'phi': -1.6923011785399673, 'norm_pos': [0.4589268083312512, 0.33295389278362497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.720922,"{'circle_3d': {'center': [-1.673786861143769, 5.051334496127211, 78.58982244001734], 'normal': [-0.098221544076373, 0.5838864529628757, -0.805871663682056], 'radius': 2.0590853343230235}, 'confidence': 0.9998452635689218, 'timestamp': 9283.266312, 'diameter_3d': 4.118170668646047, 'ellipse': {'center': [146.8259093028221, 159.65957278711832], 'axes': [24.899199715504412, 32.49389022155644], 'angle': -79.79984346450057}, 'location': [146.8259093028221, 159.65957278711832], 'diameter': 32.49389022155644, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.07377649862670976, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.1943040653867816, 'phi': -1.6920804810776822, 'norm_pos': [0.4588309665713191, 0.3347517800536737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.728117,"{'circle_3d': {'center': [-1.6762779287205496, 4.965482637165188, 78.52849877356508], 'normal': [-0.09842913304110473, 0.5767321313827071, -0.8109819692197456], 'radius': 2.084253127691733}, 'confidence': 0.998873748935032, 'timestamp': 9283.274712, 'diameter_3d': 4.168506255383466, 'ellipse': {'center': [146.79709209308857, 159.00871972005905], 'axes': [25.42607466033712, 32.91676715816172], 'angle': -79.64675648057339}, 'location': [146.79709209308857, 159.00871972005905], 'diameter': 32.91676715816172, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.07589601815268798, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.185519176811942, 'phi': -1.6915758907387985, 'norm_pos': [0.4587409127909018, 0.33746366783308734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.7362921,"{'circle_3d': {'center': [-1.6834033706544451, 4.908435444127274, 78.48904410830673], 'normal': [-0.09902291986892933, 0.5719781986295476, -0.8142698579912739], 'radius': 2.068535487379233}, 'confidence': 0.9994695323654803, 'timestamp': 9283.283112, 'diameter_3d': 4.137070974758466, 'ellipse': {'center': [146.73409133565738, 158.58114031282744], 'axes': [25.376368593103024, 32.68486013023256], 'angle': -79.49760963521496}, 'location': [146.73409133565738, 158.58114031282744], 'diameter': 32.68486013023256, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.0791805908640475, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.1797118066995074, 'phi': -1.6918115648304313, 'norm_pos': [0.4585440354239293, 0.33924524869655237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.74502,"{'circle_3d': {'center': [-1.6882612140115105, 4.831034046144964, 78.43571807571094], 'normal': [-0.0994277401486848, 0.5655280821310217, -0.818713694040923], 'radius': 2.080262714434687}, 'confidence': 0.9989226984638413, 'timestamp': 9283.291512, 'diameter_3d': 4.160525428869374, 'ellipse': {'center': [146.6874479882377, 157.99409659376155], 'axes': [25.713987203252856, 32.89249343778697], 'angle': -79.33163929340584}, 'location': [146.6874479882377, 157.99409659376155], 'diameter': 32.89249343778697, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.081304773998081, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.171869749764927, 'phi': -1.6916483589936575, 'norm_pos': [0.4583982749632428, 0.34169126419266016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.7533839,"{'circle_3d': {'center': [-1.6920871274093372, 4.778623244357476, 78.40018464637151], 'normal': [-0.09974656626517035, 0.5611605153153977, -0.8216748131525423], 'radius': 2.082476412927273}, 'confidence': 0.9991784587112623, 'timestamp': 9283.299912, 'diameter_3d': 4.164952825854546, 'ellipse': {'center': [146.65152300245683, 157.59696143943515], 'axes': [25.870770227731565, 32.94238859377303], 'angle': -79.21260762551056}, 'location': [146.65152300245683, 157.59696143943515], 'diameter': 32.94238859377303, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.08384690242423387, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.166583546191612, 'phi': -1.6915994454117047, 'norm_pos': [0.4582860093826776, 0.34334599400235355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667323.760451,"{'circle_3d': {'center': [-1.6835049141695038, 4.716713769694772, 78.35715390192117], 'normal': [-0.09903138182851756, 0.5560013924268391, -0.8252607085234038], 'radius': 2.072036356946261}, 'confidence': 0.998910934080928, 'timestamp': 9283.308312, 'diameter_3d': 4.144072713892522, 'ellipse': {'center': [146.711756614452, 157.1302915497401], 'axes': [25.897581455568904, 32.79514126116562], 'angle': -79.18124953985979}, 'location': [146.711756614452, 157.1302915497401], 'diameter': 32.79514126116562, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 0.08654564526848763, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.1603635902423695, 'phi': -1.6902253684512307, 'norm_pos': [0.4584742394201625, 0.345290451876083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
