eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666840.483878,"{'circle_3d': {'center': [-1.4232989320039202, 5.281240235558928, 70.19038274923193], 'normal': [-0.07243614757696847, 0.6025218480532895, -0.7948084216606267], 'radius': 1.9547081395980457}, 'confidence': 0.996137621323602, 'timestamp': 8800.023927, 'diameter_3d': 3.9094162791960914, 'ellipse': {'center': [147.45193058788317, 166.4328162245149], 'axes': [25.836392830815715, 34.5390679909325], 'angle': -82.48601709559348}, 'location': [147.45193058788317, 166.4328162245149], 'diameter': 34.5390679909325, 'sphere': {'center': [-0.5540651610802988, -1.9490219410805452, 79.72808380915946], 'radius': 12.0}, 'projected_sphere': {'center': [155.69135010579146, 104.84356395216521], 'axes': [186.63436130758396, 186.63436130758396], 'angle': 90.0}, 'model_confidence': 0.645382802541683, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2174534861367277, 'phi': -1.6616818665720332, 'norm_pos': [0.4607872830871349, 0.30652993239785453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.60674,"{'circle_3d': {'center': [-1.2118069389379476, 5.394279963530375, 69.07110399411472], 'normal': [-0.06427304998706897, 0.6242441271085835, -0.77858091732061], 'radius': 1.8235484127426547}, 'confidence': 0.9970496431543746, 'timestamp': 8804.148288, 'diameter_3d': 3.6470968254853093, 'ellipse': {'center': [149.14115397162772, 168.22364679822508], 'axes': [23.86135528004994, 32.74300248040642], 'angle': -83.59312916265227}, 'location': [149.14115397162772, 168.22364679822508], 'diameter': 32.74300248040642, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6895252819208442, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2449599423816093, 'phi': -1.653161102160791, 'norm_pos': [0.4660661061613366, 0.2990681383407289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.6187809,"{'circle_3d': {'center': [-1.211684383214987, 5.4097977129824875, 69.08355675528593], 'normal': [-0.0642628370101556, 0.6255372728962595, -0.77754318722301], 'radius': 1.8246539079271797}, 'confidence': 0.9970238167042116, 'timestamp': 8804.156687, 'diameter_3d': 3.6493078158543595, 'ellipse': {'center': [149.14418680862116, 168.35395281333453], 'axes': [23.82994933649519, 32.7569669472392], 'angle': -83.6085055375792}, 'location': [149.14418680862116, 168.35395281333453], 'diameter': 32.7569669472392, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6897371439541167, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.246616309659216, 'phi': -1.653257485134073, 'norm_pos': [0.46607558377694114, 0.2985251966111061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.626359,"{'circle_3d': {'center': [-1.2238642052801862, 5.385731369969686, 69.06525883913247], 'normal': [-0.06527782218225553, 0.6235317443118594, -0.7790680135691311], 'radius': 1.8088034927539742}, 'confidence': 0.9977780512525373, 'timestamp': 8804.165087, 'diameter_3d': 3.6176069855079485, 'ellipse': {'center': [149.03202033636182, 168.1542036678991], 'axes': [23.689350434759707, 32.48093012812351], 'angle': -83.49137029432703}, 'location': [149.03202033636182, 168.1542036678991], 'diameter': 32.48093012812351, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6899701787092427, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2440484001228604, 'phi': -1.6543906933485277, 'norm_pos': [0.4657250635511307, 0.299357484717087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.634579,"{'circle_3d': {'center': [-1.2327332252961836, 5.357490145418791, 69.04347118935937], 'normal': [-0.06601690718358863, 0.6211783089326182, -0.7808836510502228], 'radius': 1.809161648001264}, 'confidence': 0.9974860669950938, 'timestamp': 8804.173487, 'diameter_3d': 3.618323296002528, 'ellipse': {'center': [148.94922534628375, 167.9158024971233], 'axes': [23.773488612589574, 32.49759877994204], 'angle': -83.395303007584}, 'location': [148.94922534628375, 167.9158024971233], 'diameter': 32.49759877994204, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6901201978237959, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.241041715003481, 'phi': -1.6551370590193424, 'norm_pos': [0.4654663292071367, 0.3003508229286529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.643001,"{'circle_3d': {'center': [-1.2447674020297481, 5.354697025442793, 69.04227491959836], 'normal': [-0.06701975524471901, 0.6209455489346183, -0.7809833401969747], 'radius': 1.8239667283794732}, 'confidence': 0.9970180696220877, 'timestamp': 8804.181887, 'diameter_3d': 3.6479334567589463, 'ellipse': {'center': [148.84159287679265, 167.8884037496368], 'axes': [23.97222940992903, 32.764190324523085], 'angle': -83.29866065061505}, 'location': [148.84159287679265, 167.8884037496368], 'diameter': 32.764190324523085, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6902964194411276, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2407447369022755, 'phi': -1.6564011797815366, 'norm_pos': [0.465129977739977, 0.30046498437651326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.6507552,"{'circle_3d': {'center': [-1.232673999520858, 5.3987104597632065, 69.07640470531918], 'normal': [-0.0660119717023115, 0.6246133351279861, -0.7781391913869056], 'radius': 1.813615343263259}, 'confidence': 0.9953730976648258, 'timestamp': 8804.190287, 'diameter_3d': 3.627230686526518, 'ellipse': {'center': [148.9549999523752, 168.26189370315737], 'axes': [23.711337333495333, 32.56212776928681], 'angle': -83.43524832735552}, 'location': [148.9549999523752, 168.26189370315737], 'diameter': 32.56212776928681, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6898846713180751, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2454326304343066, 'phi': -1.655426811327974, 'norm_pos': [0.4654843748511725, 0.2989087762368443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.6601841,"{'circle_3d': {'center': [-1.2296230645421304, 5.434631298445403, 69.10509324909793], 'normal': [-0.06575772712075087, 0.6276067383515025, -0.7757484794053428], 'radius': 1.8047611433218644}, 'confidence': 0.9973047289080643, 'timestamp': 8804.198687, 'diameter_3d': 3.609522286643729, 'ellipse': {'center': [148.98659589105125, 168.56596321229236], 'axes': [23.491110881556693, 32.389692236272936], 'angle': -83.49287326378578}, 'location': [148.98659589105125, 168.56596321229236], 'diameter': 32.389692236272936, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6898544663800577, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2492716394836303, 'phi': -1.6553609835219403, 'norm_pos': [0.4655831121595352, 0.2976418199487818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.666537,"{'circle_3d': {'center': [-1.2193171919823684, 5.480997056132977, 69.14192515567987], 'normal': [-0.06489890440743738, 0.6314705514921336, -0.7726791538568482], 'radius': 1.7945187664142088}, 'confidence': 0.9967674873528812, 'timestamp': 8804.207087, 'diameter_3d': 3.5890375328284176, 'ellipse': {'center': [149.08428599852368, 168.95795752153956], 'axes': [23.224817356162312, 32.18870003343153], 'angle': -83.61533184062384}, 'location': [149.08428599852368, 168.95795752153956], 'diameter': 32.18870003343153, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6895148916461036, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2542445844879584, 'phi': -1.6545916945162262, 'norm_pos': [0.4658883937453865, 0.29600851032691855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.676428,"{'circle_3d': {'center': [-1.2212208937103457, 5.540242284102964, 69.19082149832623], 'normal': [-0.06505754621810214, 0.6364076538229659, -0.768604458636318], 'radius': 1.7983013614739058}, 'confidence': 0.9962573086104146, 'timestamp': 8804.215487, 'diameter_3d': 3.5966027229478117, 'ellipse': {'center': [149.0748959411066, 169.45340455964234], 'axes': [23.09693833495953, 32.23382963209763], 'angle': -83.65481716094469}, 'location': [149.0748959411066, 169.45340455964234], 'diameter': 32.23382963209763, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.689099571666707, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2606283915042136, 'phi': -1.6552387736291772, 'norm_pos': [0.46585904981595816, 0.2939441476681569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.683437,"{'circle_3d': {'center': [-1.2336645763942098, 5.574565271069955, 69.22041408424289], 'normal': [-0.06609451977509083, 0.6392679027368818, -0.7661384098099303], 'radius': 1.793774029721391}, 'confidence': 0.9978295758544002, 'timestamp': 8804.223887, 'diameter_3d': 3.587548059442782, 'ellipse': {'center': [148.96821871233522, 169.74067876963906], 'axes': [22.93189508476561, 32.13895616952487], 'angle': -83.59145840517708}, 'location': [148.96821871233522, 169.74067876963906], 'diameter': 32.13895616952487, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6891608372114333, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.264342183513751, 'phi': -1.6568529435647146, 'norm_pos': [0.46552568347604756, 0.29274717179317056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.69456,"{'circle_3d': {'center': [-1.2441731904891227, 5.604783098300218, 69.24662753007745], 'normal': [-0.06697023761633357, 0.6417860550060704, -0.7639539559903835], 'radius': 1.7758863650743586}, 'confidence': 0.9973503614802517, 'timestamp': 8804.232287, 'diameter_3d': 3.551772730148717, 'ellipse': {'center': [148.87810667944342, 169.99621103467072], 'axes': [22.609511846236327, 31.80636956581902], 'angle': -83.53957083426293}, 'location': [148.87810667944342, 169.99621103467072], 'diameter': 31.80636956581902, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6892484793793785, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.267621306829448, 'phi': -1.658235463789675, 'norm_pos': [0.4652440833732607, 0.2916824540222053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.702571,"{'circle_3d': {'center': [-1.2836865489576341, 5.589535412979151, 69.2373845233817], 'normal': [-0.07026301748870951, 0.6405154145626482, -0.764724206548361], 'radius': 1.781100677713337}, 'confidence': 0.9970058582226831, 'timestamp': 8804.240687, 'diameter_3d': 3.562201355426674, 'ellipse': {'center': [148.5238644871732, 169.86534745659424], 'axes': [22.70788089810191, 31.904071560179805], 'angle': -83.22703146884776}, 'location': [148.5238644871732, 169.86534745659424], 'diameter': 31.904071560179805, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6892553519075695, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.265965565225315, 'phi': -1.6624192843186694, 'norm_pos': [0.46413707652241626, 0.2922277189308573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.711914,"{'circle_3d': {'center': [-1.3210953838715274, 5.521818673464673, 69.1845816816007], 'normal': [-0.07338042039820063, 0.6348723529364416, -0.7691244433634454], 'radius': 1.763239852193954}, 'confidence': 0.9976885118937967, 'timestamp': 8804.249087, 'diameter_3d': 3.526479704387908, 'ellipse': {'center': [148.1805513125166, 169.30040362424396], 'axes': [22.665862064490096, 31.6081395479036], 'angle': -82.87675106375963}, 'location': [148.1805513125166, 169.30040362424396], 'diameter': 31.6081395479036, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6892448473316826, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2586396217278883, 'phi': -1.665916144483242, 'norm_pos': [0.46306422285161436, 0.2945816515656502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.718209,"{'circle_3d': {'center': [-1.3545938422777064, 5.4400447378787655, 69.12092015843619], 'normal': [-0.07617195859871553, 0.6280578583042827, -0.7744295702938215], 'radius': 1.7643645934014398}, 'confidence': 0.99849333311781, 'timestamp': 8804.257487, 'diameter_3d': 3.5287291868028796, 'ellipse': {'center': [147.87024716695953, 168.6122401182222], 'axes': [22.905411129137793, 31.657405298242093], 'angle': -82.53545798252843}, 'location': [147.87024716695953, 168.6122401182222], 'diameter': 31.657405298242093, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6895868716885634, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2498512254793077, 'phi': -1.6688397602241956, 'norm_pos': [0.46209452239674853, 0.29744899950740755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.726613,"{'circle_3d': {'center': [-1.383211296130875, 5.404992514839437, 69.09545285232845], 'normal': [-0.07855674641981292, 0.625136839717672, -0.7765518458027995], 'radius': 1.764517341645528}, 'confidence': 0.9973276930495968, 'timestamp': 8804.265886, 'diameter_3d': 3.529034683291056, 'ellipse': {'center': [147.60977322770046, 168.31572827736645], 'axes': [22.997211036662883, 31.6718193786535], 'angle': -82.27695518117247}, 'location': [147.60977322770046, 168.31572827736645], 'diameter': 31.6718193786535, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6900072990681294, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2461031671666154, 'phi': -1.6716143326757738, 'norm_pos': [0.46128054133656393, 0.29868446551097316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.7344441,"{'circle_3d': {'center': [-1.3768567318989435, 5.413868935523355, 69.10196435034766], 'normal': [-0.0780271994004853, 0.6258765414413318, -0.7760092209678657], 'radius': 1.760569745322892}, 'confidence': 0.9980211178986738, 'timestamp': 8804.274286, 'diameter_3d': 3.521139490645784, 'ellipse': {'center': [147.6676832227264, 168.39160698599312], 'axes': [22.922786455754796, 31.59796686867279], 'angle': -82.33575023390945}, 'location': [147.6676832227264, 168.39160698599312], 'diameter': 31.59796686867279, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6902204779419829, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.247051236864818, 'phi': -1.6710088307374382, 'norm_pos': [0.46146151007102, 0.2983683042250287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.742931,"{'circle_3d': {'center': [-1.369670314502454, 5.438289837957406, 69.12099224388373], 'normal': [-0.07742833128411117, 0.6279116166441694, -0.7744235631731924], 'radius': 1.7580126915917913}, 'confidence': 0.9983117178159358, 'timestamp': 8804.282686, 'diameter_3d': 3.5160253831835826, 'ellipse': {'center': [147.73523364787866, 168.5978131121825], 'axes': [22.822240221107858, 31.543388360506444], 'angle': -82.41772890296929}, 'location': [147.73523364787866, 168.5978131121825], 'diameter': 31.543388360506444, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6910478380399154, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2496633086972255, 'phi': -1.6704470482764002, 'norm_pos': [0.46167260514962083, 0.2975091120325729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666844.750895,"{'circle_3d': {'center': [-1.36496882856027, 5.469640133658433, 69.1460291602538], 'normal': [-0.07703654078892916, 0.6305241412859216, -0.7723371534756869], 'radius': 1.7601788253791122}, 'confidence': 0.9973927146776533, 'timestamp': 8804.291086, 'diameter_3d': 3.5203576507582244, 'ellipse': {'center': [147.78167448161665, 168.86082241412504], 'axes': [22.761758423280522, 31.57084991023026], 'angle': -82.48758924620006}, 'location': [147.78167448161665, 168.86082241412504], 'diameter': 31.57084991023026, 'sphere': {'center': [-0.44053033909311995, -2.096649561772627, 78.41407500196205], 'radius': 12.0}, 'projected_sphere': {'center': [156.51683948027315, 103.42232911289838], 'axes': [189.76185078543205, 189.76185078543205], 'angle': 90.0}, 'model_confidence': 0.6911767092687038, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2530246454648566, 'phi': -1.6702122046202585, 'norm_pos': [0.461817732755052, 0.29641323994114566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
