eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667590.5094972,"{'circle_3d': {'center': [-2.4135138536219207, 6.104578765612125, 74.35204411913165], 'normal': [-0.14752445035098524, 0.6053418992925972, -0.7821749941729605], 'radius': 1.9624317717907716}, 'confidence': 0.980711539593162, 'timestamp': 9550.068486, 'diameter_3d': 3.924863543581543, 'ellipse': {'center': [139.91881986905395, 170.71351268411846], 'axes': [23.820904989037874, 32.73469531240724], 'angle': -75.63560069293966}, 'location': [139.91881986905395, 170.71351268411846], 'diameter': 32.73469531240724, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9199930147480329, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2209916644010788, 'phi': -1.7572144179008125, 'norm_pos': [0.43724631209079357, 0.28869369714950643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.499976,"{'circle_3d': {'center': [-2.546317497564165, 6.855897029552563, 75.01282188156601], 'normal': [-0.15859142067950563, 0.667951754620967, -0.727110180636764], 'radius': 2.1673261625048723}, 'confidence': 0.9491019434775385, 'timestamp': 9552.059286, 'diameter_3d': 4.334652325009745, 'ellipse': {'center': [139.00546258540555, 176.4365620497773], 'axes': [23.67803729346104, 35.836179273635665], 'angle': -76.0939212719149}, 'location': [139.00546258540555, 176.4365620497773], 'diameter': 35.836179273635665, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9461881549940876, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3022494417392347, 'phi': -1.7855450345963118, 'norm_pos': [0.43439207057939233, 0.2648476581259279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.5089011,"{'circle_3d': {'center': [-2.578664835696104, 6.855632783410608, 75.01969714911246], 'normal': [-0.16128703219050053, 0.6679297341091375, -0.7265372416745595], 'radius': 2.1527634576078976}, 'confidence': 0.9999806492586532, 'timestamp': 9552.067686, 'diameter_3d': 4.305526915215795, 'ellipse': {'center': [138.7401948605374, 176.4325364014663], 'axes': [23.490909625403383, 35.59206111881279], 'angle': -75.87361194310904}, 'location': [138.7401948605374, 176.4325364014663], 'diameter': 35.59206111881279, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.94646765080042, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.302219852806172, 'phi': -1.7892479421527454, 'norm_pos': [0.4335631089391794, 0.26486443166055706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.519139,"{'circle_3d': {'center': [-2.5511527136595786, 6.876698055582238, 75.03303467986848], 'normal': [-0.15899435535412343, 0.6696851734567733, -0.7254257807782255], 'radius': 2.141352246469327}, 'confidence': 0.9968864135595594, 'timestamp': 9552.076086, 'diameter_3d': 4.282704492938654, 'ellipse': {'center': [138.96988349653344, 176.59886521049629], 'axes': [23.31577358642108, 35.397034545298034], 'angle': -76.09765997904549}, 'location': [138.96988349653344, 176.59886521049629], 'diameter': 35.397034545298034, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9464247055652408, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3045811072165034, 'phi': -1.786558477226547, 'norm_pos': [0.434280885926667, 0.2641713949562655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.524508,"{'circle_3d': {'center': [-2.5651484145249137, 6.879792306180314, 75.03897249039356], 'normal': [-0.16016066375956797, 0.6699430276732796, -0.7249309632344682], 'radius': 2.1584526318542947}, 'confidence': 0.9998707853583163, 'timestamp': 9552.084486, 'diameter_3d': 4.316905263708589, 'ellipse': {'center': [138.85704619845652, 176.61650175604916], 'axes': [23.47848616948761, 35.67701148496287], 'angle': -76.00819727029324}, 'location': [138.85704619845652, 176.61650175604916], 'diameter': 35.67701148496287, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9467744580574422, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3049283721425766, 'phi': -1.788235715727576, 'norm_pos': [0.4339282693701766, 0.26409790934979516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.5362968,"{'circle_3d': {'center': [-2.531046937746633, 6.877681366805466, 75.02955974259244], 'normal': [-0.15731887402804462, 0.669767116058709, -0.7257153588845615], 'radius': 2.1096584346462173}, 'confidence': 0.9908531345532225, 'timestamp': 9552.092886, 'diameter_3d': 4.2193168692924345, 'ellipse': {'center': [139.13307568598185, 176.61603206564047], 'axes': [22.984365031217422, 34.87453007922662], 'angle': -76.2358858564416}, 'location': [139.13307568598185, 176.61603206564047], 'diameter': 34.87453007922662, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9468247886530112, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3046914515483072, 'phi': -1.7842709786219197, 'norm_pos': [0.4347908615186933, 0.26409986639316474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.5445812,"{'circle_3d': {'center': [-2.5381613103219403, 6.882165123087629, 75.03524598220002], 'normal': [-0.15791173840932018, 0.6701407624155558, -0.7252415055839291], 'radius': 2.158214688983101}, 'confidence': 0.9999637479149998, 'timestamp': 9552.101286, 'diameter_3d': 4.316429377966202, 'ellipse': {'center': [139.07825956984718, 176.63876573054551], 'axes': [23.49139099391809, 35.67482779657766], 'angle': -76.19537809086083}, 'location': [139.07825956984718, 176.63876573054551], 'diameter': 35.67482779657766, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.947262366143431, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.305194744959363, 'phi': -1.7851868568330957, 'norm_pos': [0.43461956115577244, 0.2640051427893937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.552578,"{'circle_3d': {'center': [-2.5446050576650485, 6.873256453555382, 75.02842681267262], 'normal': [-0.15844871735457922, 0.6693983732878687, -0.7258097697112129], 'radius': 2.11637556458598}, 'confidence': 0.9825815135409972, 'timestamp': 9552.109686, 'diameter_3d': 4.23275112917196, 'ellipse': {'center': [139.0214025699595, 176.57901446732654], 'axes': [23.061439488094486, 34.98614634406255], 'angle': -76.13607475646978}, 'location': [139.0214025699595, 176.57901446732654], 'diameter': 34.98614634406255, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9473099238935245, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.304194987051509, 'phi': -1.785730381155233, 'norm_pos': [0.4344418830311234, 0.26425410638613944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.560468,"{'circle_3d': {'center': [-2.506494519116516, 6.882521625850667, 75.02874042574746], 'normal': [-0.1552728391422015, 0.6701704709791424, -0.7257836352883099], 'radius': 2.1482488148690524}, 'confidence': 0.9999191450666555, 'timestamp': 9552.118086, 'diameter_3d': 4.296497629738105, 'ellipse': {'center': [139.33684651086318, 176.64846725374417], 'axes': [23.40919336634271, 35.51308149167958], 'angle': -76.41109946300679}, 'location': [139.33684651086318, 176.64846725374417], 'diameter': 35.51308149167958, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9480363884951215, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3052347715535793, 'phi': -1.7815573717217694, 'norm_pos': [0.43542764534644746, 0.26396471977606595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.567911,"{'circle_3d': {'center': [-2.4877889883820092, 6.876074378112519, 75.01881350182673], 'normal': [-0.15371404491432597, 0.6696332003342967, -0.726610878948371], 'radius': 2.1718204540059616}, 'confidence': 0.9853774398569144, 'timestamp': 9552.126486, 'diameter_3d': 4.343640908011923, 'ellipse': {'center': [139.4893590218443, 176.59751563542028], 'axes': [23.70584294184711, 35.90762758007103], 'angle': -76.52733727236901}, 'location': [139.4893590218443, 176.59751563542028], 'diameter': 35.90762758007103, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9487303274347103, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.3045111256310498, 'phi': -1.7792719484950628, 'norm_pos': [0.43590424694326346, 0.2641770181857488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.576233,"{'circle_3d': {'center': [-2.4860795821541615, 6.859709796367041, 75.00339968427666], 'normal': [-0.15357159439533866, 0.6682694851888402, -0.7278953637442103], 'radius': 2.155642709992878}, 'confidence': 0.9998207573390026, 'timestamp': 9552.134886, 'diameter_3d': 4.311285419985756, 'ellipse': {'center': [139.498626603537, 176.4771806416402], 'axes': [23.589176765029674, 35.647350341368785], 'angle': -76.51100883317241}, 'location': [139.498626603537, 176.4771806416402], 'diameter': 35.647350341368785, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.949218893157, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.302676463403319, 'phi': -1.778727246422777, 'norm_pos': [0.4359332081360531, 0.26467841399316583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.584099,"{'circle_3d': {'center': [-2.461081509615915, 6.842614593100014, 74.98250822488744], 'normal': [-0.15148842168381813, 0.666844884916588, -0.7296363186933119], 'radius': 2.1782086302270787}, 'confidence': 0.9999641278063, 'timestamp': 9552.143286, 'diameter_3d': 4.356417260454157, 'ellipse': {'center': [139.70013315487805, 176.34647816577072], 'axes': [23.919464480341293, 36.030654908795604], 'angle': -76.65272617725049}, 'location': [139.70013315487805, 176.34647816577072], 'diameter': 36.030654908795604, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.950069310069257, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.300763113470316, 'phi': -1.7755097045804231, 'norm_pos': [0.4365629161089939, 0.26522300764262197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.5922282,"{'circle_3d': {'center': [-2.474974284514908, 6.816983620916109, 74.96203992221106], 'normal': [-0.15264615292540087, 0.6647089705679292, -0.7313420105830096], 'radius': 2.183287532286935}, 'confidence': 0.9961254730042296, 'timestamp': 9552.151686, 'diameter_3d': 4.36657506457387, 'ellipse': {'center': [139.58050845006255, 176.14875096343846], 'axes': [24.055607221723545, 36.124538408109366], 'angle': -76.51363381568942}, 'location': [139.58050845006255, 176.14875096343846], 'diameter': 36.124538408109366, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9509981439794202, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2979005330202087, 'phi': -1.7765628573466345, 'norm_pos': [0.4361890889064455, 0.26604687098567303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.601154,"{'circle_3d': {'center': [-2.4264667078131064, 6.80470121431052, 74.94092010610441], 'normal': [-0.14860385486691738, 0.6636854366841302, -0.7331019952585639], 'radius': 2.1491044974893945}, 'confidence': 0.999779176401061, 'timestamp': 9552.160086, 'diameter_3d': 4.298208994978789, 'ellipse': {'center': [139.97332421990347, 176.0697904453457], 'axes': [23.762630378330737, 35.56869249589556], 'angle': -76.8263136003008}, 'location': [139.97332421990347, 176.0697904453457], 'diameter': 35.56869249589556, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.951127053769063, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.29653136170923, 'phi': -1.770792033668584, 'norm_pos': [0.43741663818719834, 0.2663758731443929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.608374,"{'circle_3d': {'center': [-2.394017699081811, 6.790183329215475, 74.92129302638843], 'normal': [-0.14589977080597608, 0.6624756129262097, -0.7347375852348961], 'radius': 2.167699894667663}, 'confidence': 0.9999410969834619, 'timestamp': 9552.168486, 'diameter_3d': 4.335399789335326, 'ellipse': {'center': [140.23668746605892, 175.9600789463275], 'axes': [24.04669319721417, 35.885923943829276], 'angle': -77.02598669949585}, 'location': [140.23668746605892, 175.9600789463275], 'diameter': 35.885923943829276, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9513613173912971, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2949151339168132, 'phi': -1.7668203438669414, 'norm_pos': [0.43823964833143414, 0.266833004390302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.620749,"{'circle_3d': {'center': [-2.374062123044675, 6.768184079294611, 74.89757668621193], 'normal': [-0.14423680613621476, 0.660642342099471, -0.7367139469162706], 'radius': 2.1591118106533655}, 'confidence': 0.9999521361076972, 'timestamp': 9552.176886, 'diameter_3d': 4.318223621306731, 'ellipse': {'center': [140.39488150317325, 175.79726901300793], 'axes': [24.044982599194274, 35.754966394064695], 'angle': -77.12766118506899}, 'location': [140.39488150317325, 175.79726901300793], 'diameter': 35.754966394064695, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9516530091049802, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2924704224573835, 'phi': -1.7641347769497826, 'norm_pos': [0.4387340046974164, 0.2675113791124669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.628339,"{'circle_3d': {'center': [-2.3579686786248266, 6.748804487078748, 74.87710694053715], 'normal': [-0.14289568576789408, 0.6590273760814824, -0.7384197590558365], 'radius': 2.1713469702562254}, 'confidence': 0.9999427632015324, 'timestamp': 9552.185286, 'diameter_3d': 4.342693940512451, 'ellipse': {'center': [140.52303265704495, 175.6492413520981], 'axes': [24.262659879597106, 35.96744811722354], 'angle': -77.20743408403426}, 'location': [140.52303265704495, 175.6492413520981], 'diameter': 35.96744811722354, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9519293826556141, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2903211754953543, 'phi': -1.761949108638753, 'norm_pos': [0.43913447705326547, 0.2681281610329246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.6369522,"{'circle_3d': {'center': [-2.332932713833377, 6.736763832221448, 74.8615731727281], 'normal': [-0.14080935536860661, 0.6580239881767075, -0.7397142397065896], 'radius': 2.1649012267455303}, 'confidence': 0.9840396292060583, 'timestamp': 9552.193686, 'diameter_3d': 4.329802453491061, 'ellipse': {'center': [140.7254691724261, 175.5622192486366], 'axes': [24.252619116320087, 35.868039288665344], 'angle': -77.36221227241202}, 'location': [140.7254691724261, 175.5622192486366], 'diameter': 35.868039288665344, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9521155350894261, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2889878725328088, 'phi': -1.7589022534981789, 'norm_pos': [0.43976709116383156, 0.2684907531306808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667592.6445792,"{'circle_3d': {'center': [-2.3176147973878916, 6.712376727332557, 74.83704399928459], 'normal': [-0.1395328623314828, 0.6559917294359665, -0.7417583374935487], 'radius': 2.1171105719062564}, 'confidence': 0.9993991621392279, 'timestamp': 9552.202086, 'diameter_3d': 4.234221143812513, 'ellipse': {'center': [140.84379233921135, 175.38830678998337], 'axes': [23.811884736407503, 35.08740770065379], 'angle': -77.4294721972516}, 'location': [140.84379233921135, 175.38830678998337], 'diameter': 35.08740770065379, 'sphere': {'center': [-0.6432204494100977, -1.1595240258990414, 83.73814404920718], 'radius': 12.0}, 'projected_sphere': {'center': [155.23757442725366, 111.41484559730684], 'axes': [177.6967971878627, 177.6967971878627], 'angle': 90.0}, 'model_confidence': 0.9521636486090834, 'model_id': 262, 'model_birth_timestamp': 9537.050529, 'theta': 2.2862921507841634, 'phi': -1.7567344079979057, 'norm_pos': [0.44013685106003547, 0.2692153883750693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
