eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665933.571883,"{'circle_3d': {'center': [-1.2991787298297788, 5.827560685981403, 84.52283989932495], 'normal': [-0.12027492967342415, 0.6108673874015642, -0.78254391333729], 'radius': 2.1387458019802037}, 'confidence': 0.9999341972216695, 'timestamp': 7893.117188, 'diameter_3d': 4.277491603960407, 'ellipse': {'center': [150.50514704486685, 162.56767838167642], 'axes': [23.17983585681664, 31.380600504880952], 'angle': -78.7592051756589}, 'location': [150.50514704486685, 162.56767838167642], 'diameter': 31.380600504880952, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9748565746762639, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.227952010844458, 'phi': -1.7233002935577137, 'norm_pos': [0.47032858451520887, 0.32263467340968155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.351933,"{'circle_3d': {'center': [-1.5239627351575566, 6.08097493899815, 84.76442545830207], 'normal': [-0.13900693011740564, 0.6319852418196263, -0.7624117834225302], 'radius': 2.3036325148868233}, 'confidence': 0.9996206671613902, 'timestamp': 7895.897559, 'diameter_3d': 4.607265029773647, 'ellipse': {'center': [148.89824074208863, 164.27166766176347], 'axes': [24.088072583782104, 33.704608483212155], 'angle': -77.47879819760485}, 'location': [148.89824074208863, 164.27166766176347], 'diameter': 33.704608483212155, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.972619753805648, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.254908538118819, 'phi': -1.7511406388402966, 'norm_pos': [0.465307002319027, 0.31553471807598554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.360363,"{'circle_3d': {'center': [-1.5231323101506398, 6.093954558044526, 84.77504864584525], 'normal': [-0.1389377280334959, 0.6330668767401577, -0.7615265177939322], 'radius': 2.2725648841805586}, 'confidence': 0.9993018745700741, 'timestamp': 7895.905959, 'diameter_3d': 4.545129768361117, 'ellipse': {'center': [148.90440444423345, 164.36656880612648], 'axes': [23.72510653950323, 33.24576581863906], 'angle': -77.5061117665977}, 'location': [148.90440444423345, 164.36656880612648], 'diameter': 33.24576581863906, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9724829203946128, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.256305026965033, 'phi': -1.7512578190196575, 'norm_pos': [0.4653262638882295, 0.3151392966411397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.368324,"{'circle_3d': {'center': [-1.5123616917710914, 6.0360195388575555, 84.72524715050054], 'normal': [-0.13804017650186687, 0.6282389584745768, -0.7656766424059913], 'radius': 2.261683854664967}, 'confidence': 0.9997611987369461, 'timestamp': 7895.914359, 'diameter_3d': 4.523367709329934, 'ellipse': {'center': [148.97632874686593, 163.97065537277058], 'axes': [23.78853909474835, 33.105917130685214], 'angle': -77.49010507527049}, 'location': [148.97632874686593, 163.97065537277058], 'diameter': 33.105917130685214, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9725082850746136, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2500839740618286, 'phi': -1.749165513309501, 'norm_pos': [0.46555102733395604, 0.31678893594678925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.375773,"{'circle_3d': {'center': [-1.5055272114186287, 5.959767501584912, 84.66198679466342], 'normal': [-0.137470636472495, 0.6218846220351899, -0.7709483387257515], 'radius': 2.2808848766806675}, 'confidence': 0.9996381970812882, 'timestamp': 7895.922759, 'diameter_3d': 4.561769753361335, 'ellipse': {'center': [149.01912398690456, 163.44184168770917], 'axes': [24.21796235671146, 33.41191828445019], 'angle': -77.4140324276329}, 'location': [149.01912398690456, 163.44184168770917], 'diameter': 33.41191828445019, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.97242769103002, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.241943327091571, 'phi': -1.7472553895814094, 'norm_pos': [0.46568476245907675, 0.31899232630121177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.384894,"{'circle_3d': {'center': [-1.4999135939009425, 5.932377311932733, 84.63896244431687], 'normal': [-0.1370028350126878, 0.6196021062308417, -0.7728670345879626], 'radius': 2.2932359353319947}, 'confidence': 0.9994892731423891, 'timestamp': 7895.931159, 'diameter_3d': 4.586471870663989, 'ellipse': {'center': [149.0577438651765, 163.25086813394773], 'axes': [24.432539435356496, 33.60200305880316], 'angle': -77.40991373806699}, 'location': [149.0577438651765, 163.25086813394773], 'diameter': 33.60200305880316, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9722980608002918, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2390320032639326, 'phi': -1.7462395430434512, 'norm_pos': [0.46580544957867653, 0.31978804944188444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.391807,"{'circle_3d': {'center': [-1.460318545535124, 5.9521044014848545, 84.64786844690161], 'normal': [-0.1337032476488696, 0.6212460303601851, -0.7721248677059023], 'radius': 2.265988764497224}, 'confidence': 0.9993900276500672, 'timestamp': 7895.939558, 'diameter_3d': 4.531977528994448, 'ellipse': {'center': [149.34673852796746, 163.39539267823034], 'axes': [24.110459960580165, 33.19915691430841], 'angle': -77.73829383001141}, 'location': [149.34673852796746, 163.39539267823034], 'diameter': 33.19915691430841, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9721454915288086, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.24112813379095, 'phi': -1.7422587603174429, 'norm_pos': [0.4667085578998983, 0.3191858638407069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.39986,"{'circle_3d': {'center': [-1.382623069096837, 5.991515511216859, 84.66655279083109], 'normal': [-0.1272286246123457, 0.6245302895045188, -0.7705678390451115], 'radius': 2.2577467336802837}, 'confidence': 0.9989184974838416, 'timestamp': 7895.947958, 'diameter_3d': 4.515493467360567, 'ellipse': {'center': [149.91557616088892, 163.6753832187958], 'axes': [23.9565965651583, 33.07108306196672], 'angle': -78.38093267236523}, 'location': [149.91557616088892, 163.6753832187958], 'diameter': 33.07108306196672, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9718792177526581, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.245326293568608, 'phi': -1.7344302414737713, 'norm_pos': [0.4684861755027779, 0.31801923658835085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.411725,"{'circle_3d': {'center': [-1.2689363549732826, 6.04933191262351, 84.69556616388552], 'normal': [-0.11775473176871615, 0.629348322955073, -0.7681500579572424], 'radius': 2.2645502388904704}, 'confidence': 0.999730027503417, 'timestamp': 7895.956358, 'diameter_3d': 4.529100477780941, 'ellipse': {'center': [150.74834027195018, 164.08178604873592], 'axes': [23.925828798498948, 33.159432395031445], 'angle': -79.31431418110039}, 'location': [150.74834027195018, 164.08178604873592], 'diameter': 33.159432395031445, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9718351986098717, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.251510677242004, 'phi': -1.7229086866673535, 'norm_pos': [0.47108856334984434, 0.31632589146360035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.419474,"{'circle_3d': {'center': [-1.2754987438936354, 6.115326069290761, 84.75104696602851], 'normal': [-0.11830159751207887, 0.6348478360106773, -0.7635266577786596], 'radius': 2.2482571477888484}, 'confidence': 0.999455443464275, 'timestamp': 7895.964758, 'diameter_3d': 4.496514295577697, 'ellipse': {'center': [150.7057155779103, 164.53851798265714], 'axes': [23.5572707492433, 32.89931034387689], 'angle': -79.35847095904951}, 'location': [150.7057155779103, 164.53851798265714], 'diameter': 32.89931034387689, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9717140726835938, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.258607889828686, 'phi': -1.7245150280509038, 'norm_pos': [0.4709553611809697, 0.31442284173892854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.427567,"{'circle_3d': {'center': [-1.2589102791640043, 6.173179400956823, 84.79689228035096], 'normal': [-0.1169192254512763, 0.639668946982849, -0.7597062149184556], 'radius': 2.2596085899744724}, 'confidence': 0.999676892622007, 'timestamp': 7895.973158, 'diameter_3d': 4.519217179948945, 'ellipse': {'center': [150.83171778436514, 164.93529726209616], 'axes': [23.51367492506617, 33.04765149282057], 'angle': -79.56043618893307}, 'location': [150.83171778436514, 164.93529726209616], 'diameter': 33.04765149282057, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9716452384309737, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2648638213963266, 'phi': -1.7234988203737442, 'norm_pos': [0.47134911807614105, 0.312769594741266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.437045,"{'circle_3d': {'center': [-1.2484944919464613, 6.171287364693272, 84.79370290370174], 'normal': [-0.11605124318314772, 0.63951127729422, -0.759971996305891], 'radius': 2.2521601520913084}, 'confidence': 0.9991771781149099, 'timestamp': 7895.981558, 'diameter_3d': 4.504320304182617, 'ellipse': {'center': [150.9070439739918, 164.92442701816339], 'axes': [23.447434281862368, 32.93991630002815], 'angle': -79.6343422366541}, 'location': [150.9070439739918, 164.92442701816339], 'diameter': 32.93991630002815, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9714484740159901, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2646587135765017, 'phi': -1.7223303349489079, 'norm_pos': [0.47158451241872434, 0.3128148874243192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.44512,"{'circle_3d': {'center': [-1.2781359736682167, 6.140043086755531, 84.77206481114425], 'normal': [-0.11852136665996066, 0.6369075874660748, -0.7617751706856817], 'radius': 2.2556164652068507}, 'confidence': 0.9995121300316405, 'timestamp': 7895.989958, 'diameter_3d': 4.511232930413701, 'ellipse': {'center': [150.68892325269996, 164.70693132273686], 'axes': [23.559929073714418, 32.998877892044916], 'angle': -79.37349060875476}, 'location': [150.68892325269996, 164.70693132273686], 'diameter': 32.998877892044916, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9713171075543481, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.261276690636579, 'phi': -1.7251445905789244, 'norm_pos': [0.47090288516468737, 0.3137211194885964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.451885,"{'circle_3d': {'center': [-1.2798398425628223, 6.06477152534708, 84.70991791699818], 'normal': [-0.11866335573451113, 0.6306349573487039, -0.7669540785311878], 'radius': 2.25463931977805}, 'confidence': 0.9996319998186604, 'timestamp': 7895.998358, 'diameter_3d': 4.5092786395561, 'ellipse': {'center': [150.66998066783117, 164.18909957467926], 'axes': [23.77004377777876, 33.008693498289304], 'angle': -79.25506581143684}, 'location': [150.66998066783117, 164.18909957467926], 'diameter': 33.008693498289304, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9712413149170263, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2531674267394557, 'phi': -1.7242994655473063, 'norm_pos': [0.4708436895869724, 0.31587875177216973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.459568,"{'circle_3d': {'center': [-1.2883378926835953, 6.028635173600204, 84.68163761019757], 'normal': [-0.11937152657790888, 0.6276235947031309, -0.7693107707645719], 'radius': 2.266185614982836}, 'confidence': 0.999484986132314, 'timestamp': 7896.006758, 'diameter_3d': 4.532371229965672, 'ellipse': {'center': [150.6054126029952, 163.93734676700012], 'axes': [23.992768071864038, 33.18882683765277], 'angle': -79.1400480565313}, 'location': [150.6054126029952, 163.93734676700012], 'diameter': 33.18882683765277, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9711396673987571, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2492932911699133, 'phi': -1.7247355552362735, 'norm_pos': [0.47064191438436, 0.3169277218041662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.468344,"{'circle_3d': {'center': [-1.2771415639835961, 6.04606476388904, 84.69415154572553], 'normal': [-0.11843849918624227, 0.6290760605605339, -0.7682679428039088], 'radius': 2.264088027924069}, 'confidence': 0.9996487006811264, 'timestamp': 7896.015158, 'diameter_3d': 4.528176055848138, 'ellipse': {'center': [150.6883277467625, 164.0587314824209], 'axes': [23.92595077967102, 33.153214996832666], 'angle': -79.24853221897835}, 'location': [150.6883277467625, 164.0587314824209], 'diameter': 33.153214996832666, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9710477555512131, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.251160380484103, 'phi': -1.7237551712511576, 'norm_pos': [0.4709010242086328, 0.31642195215657953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.476296,"{'circle_3d': {'center': [-1.285594673984164, 6.064465437309654, 84.71055844910364], 'normal': [-0.11914292501962293, 0.6306094500122517, -0.7669007008557327], 'radius': 2.2514085739835203}, 'confidence': 0.9996215957115899, 'timestamp': 7896.023558, 'diameter_3d': 4.502817147967041, 'ellipse': {'center': [150.62796994709694, 164.18712341786772], 'axes': [23.73366613373569, 32.96113274426581], 'angle': -79.2118609129456}, 'location': [150.62796994709694, 164.18712341786772], 'diameter': 32.96113274426581, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9709722410143895, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.253134560270935, 'phi': -1.7249206375625068, 'norm_pos': [0.47071240608467796, 0.3158869857588845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.483459,"{'circle_3d': {'center': [-1.2625451553450944, 6.109632530306371, 84.74431932524665], 'normal': [-0.11722213179970045, 0.6343733744286447, -0.7640872945104821], 'radius': 2.2433028898115146}, 'confidence': 0.9991861925351666, 'timestamp': 7896.031957, 'diameter_3d': 4.486605779623029, 'ellipse': {'center': [150.79929253314984, 164.50122230044548], 'axes': [23.529112759628187, 32.82938800340478], 'angle': -79.44629489859801}, 'location': [150.79929253314984, 164.50122230044548], 'diameter': 32.82938800340478, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9707656340015136, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.257993963939266, 'phi': -1.723024033156839, 'norm_pos': [0.4712477891660932, 0.31457824041481053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665936.495671,"{'circle_3d': {'center': [-1.27492731634992, 6.118845013696848, 84.75388545070811], 'normal': [-0.1182539785501026, 0.6351410813778513, -0.7632901173886935], 'radius': 2.2261788534881233}, 'confidence': 0.9996218104503568, 'timestamp': 7896.040357, 'diameter_3d': 4.4523577069762466, 'ellipse': {'center': [150.7094601584179, 164.566640415429], 'axes': [23.315870827941712, 32.57505229912635], 'angle': -79.36760796698279}, 'location': [150.7094601584179, 164.566640415429], 'diameter': 32.57505229912635, 'sphere': {'center': [0.14412042625131125, -1.5028479628373668, 93.91336685937243], 'radius': 12.0}, 'projected_sphere': {'center': [160.95145842667546, 110.07845455743899], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}, 'model_confidence': 0.9706676022515071, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.258987487287264, 'phi': -1.7245009940467617, 'norm_pos': [0.4709670629950559, 0.31430566493571255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
