eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666862.764127,"{'circle_3d': {'center': [-1.3275092966627648, 5.61102966671909, 72.82445525615013], 'normal': [-0.08558279631993414, 0.6212553498131923, -0.7789206476288509], 'radius': 2.007490884651627}, 'confidence': 0.9984122218376454, 'timestamp': 8822.316794, 'diameter_3d': 4.014981769303254, 'ellipse': {'center': [148.7261231354213, 167.55642113252281], 'axes': [24.9424410529527, 34.18797051441403], 'angle': -81.73355830731252}, 'location': [148.7261231354213, 167.55642113252281], 'diameter': 34.18797051441403, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8121120796723225, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2411400267359567, 'phi': -1.6802309384638368, 'norm_pos': [0.46476913479819154, 0.30184824528115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.010676,"{'circle_3d': {'center': [-1.311673261049118, 5.43227335093225, 72.68293600859113], 'normal': [-0.08426312668546355, 0.606358990164289, -0.7907139182587678], 'radius': 1.944938039343756}, 'confidence': 0.9977438075518662, 'timestamp': 8824.567994, 'diameter_3d': 3.889876078687512, 'ellipse': {'center': [148.8377487328608, 166.13790422321864], 'axes': [24.688839442566703, 33.18667701938461], 'angle': -81.645076997353}, 'location': [148.8377487328608, 166.13790422321864], 'diameter': 33.18667701938461, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8228242137173547, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2222700938583597, 'phi': -1.6769615384867051, 'norm_pos': [0.46511796479019, 0.3077587324032557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.0182111,"{'circle_3d': {'center': [-1.3165742225765538, 5.4374959235721745, 72.6874669986513], 'normal': [-0.08467154014608322, 0.6067942045509493, -0.7903363357537542], 'radius': 1.9461264592606906}, 'confidence': 0.9982305502569241, 'timestamp': 8824.576394, 'diameter_3d': 3.892252918521381, 'ellipse': {'center': [148.79678531265438, 166.1793222489325], 'axes': [24.68699699094546, 33.20490004850535], 'angle': -81.61267768179027}, 'location': [148.79678531265438, 166.1793222489325], 'diameter': 33.20490004850535, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8228543860862025, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2228175161076322, 'phi': -1.6775228014278063, 'norm_pos': [0.4649899541020449, 0.3075861572961146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.030936,"{'circle_3d': {'center': [-1.299277449122387, 5.462098976369181, 72.70456644705104], 'normal': [-0.08323014235823599, 0.6088444589506999, -0.7889113817204422], 'radius': 1.9141297265549042}, 'confidence': 0.9990019793100907, 'timestamp': 8824.584794, 'diameter_3d': 3.8282594531098084, 'ellipse': {'center': [148.94552467851935, 166.38465996985008], 'axes': [24.218828206942106, 32.651155026412894], 'angle': -81.77851996817662}, 'location': [148.94552467851935, 166.38465996985008], 'diameter': 32.651155026412894, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8230869917486783, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2253994574469966, 'phi': -1.675907495773374, 'norm_pos': [0.46545476462037294, 0.306730583458958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.038363,"{'circle_3d': {'center': [-1.314379133134447, 5.47061779408959, 72.71275351287042], 'normal': [-0.08448861602590764, 0.6095543604274006, -0.7882291262354933], 'radius': 1.9352302074894634}, 'confidence': 0.9981250602354691, 'timestamp': 8824.593194, 'diameter_3d': 3.870460414978927, 'ellipse': {'center': [148.8189285357073, 166.447779704915], 'axes': [24.455415416316548, 33.00748627122208], 'angle': -81.66984828469596}, 'location': [148.8189285357073, 166.447779704915], 'diameter': 33.00748627122208, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8230482628547531, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.226294648188637, 'phi': -1.6775765199286756, 'norm_pos': [0.4650591516740853, 0.30646758456285417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.04647,"{'circle_3d': {'center': [-1.3104514324446335, 5.473853562537266, 72.71483639781658], 'normal': [-0.08416130763508986, 0.6098240077980402, -0.7880555524899799], 'radius': 1.9199075638073042}, 'confidence': 0.9983696974619428, 'timestamp': 8824.601594, 'diameter_3d': 3.8398151276146084, 'ellipse': {'center': [148.85221229063558, 166.47714655919157], 'axes': [24.254142609084255, 32.74513424141974], 'angle': -81.704586060775}, 'location': [148.85221229063558, 166.47714655919157], 'diameter': 32.74513424141974, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8230086861134134, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2266348368932873, 'phi': -1.6771892254550975, 'norm_pos': [0.46516316340823616, 0.30634522267003517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.054393,"{'circle_3d': {'center': [-1.3009688145935003, 5.48088404602218, 72.71927252444448], 'normal': [-0.08337108948082876, 0.6104098814217832, -0.7876858752709891], 'radius': 1.9170917966940535}, 'confidence': 0.9987817664564431, 'timestamp': 8824.609994, 'diameter_3d': 3.834183593388107, 'ellipse': {'center': [148.9333988878342, 166.53476975264832], 'axes': [24.202545653737086, 32.69510133892645], 'angle': -81.78741644552933}, 'location': [148.9333988878342, 166.53476975264832], 'diameter': 32.69510133892645, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8232591915422138, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.227374285650195, 'phi': -1.6762467855388221, 'norm_pos': [0.46541687152448186, 0.306105126030632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.062448,"{'circle_3d': {'center': [-1.3184850030596094, 5.499258745557019, 72.73541366636455], 'normal': [-0.0848307718530045, 0.6119411063830197, -0.786340780110983], 'radius': 1.9253822115848864}, 'confidence': 0.9977152230734829, 'timestamp': 8824.618394, 'diameter_3d': 3.850764423169773, 'ellipse': {'center': [148.78715459875679, 166.67936565043888], 'axes': [24.247688184854137, 32.8292735461152], 'angle': -81.671865200362}, 'location': [148.78715459875679, 166.67936565043888], 'diameter': 32.8292735461152, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.823077444845699, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2293088846134363, 'phi': -1.6782611321562804, 'norm_pos': [0.46495985812111496, 0.3055026431231713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.070425,"{'circle_3d': {'center': [-1.3151657194556357, 5.492343083678008, 72.72967857925748], 'normal': [-0.0845541648860067, 0.6113648012264354, -0.7868187040365724], 'radius': 1.9156800699714844}, 'confidence': 0.9982316200086991, 'timestamp': 8824.626794, 'diameter_3d': 3.831360139942969, 'ellipse': {'center': [148.81424402402905, 166.6260841541131], 'axes': [24.14643222346903, 32.66636683217767], 'angle': -81.68962405520074}, 'location': [148.81424402402905, 166.6260841541131], 'diameter': 32.66636683217767, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8230880032642385, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2285804228430126, 'phi': -1.6778488329897134, 'norm_pos': [0.4650445125750908, 0.30572464935786203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.078491,"{'circle_3d': {'center': [-1.3144816043942331, 5.48526244091748, 72.72410766577887], 'normal': [-0.08449715529755648, 0.6107747476630582, -0.7872829468264558], 'radius': 1.9149988321181084}, 'confidence': 0.9979668890398741, 'timestamp': 8824.635194, 'diameter_3d': 3.829997664236217, 'ellipse': {'center': [148.8192077640753, 166.56945338748824], 'axes': [24.158178583382657, 32.65724134128117], 'angle': -81.6865489073097}, 'location': [148.8192077640753, 166.56945338748824], 'diameter': 32.65724134128117, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8227981833615616, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.227835007302376, 'phi': -1.677714599444694, 'norm_pos': [0.4650600242627353, 0.30596061088546567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.0864892,"{'circle_3d': {'center': [-1.3228990574871236, 5.490455776590007, 72.72904655275822], 'normal': [-0.08519860972196402, 0.6112075256357687, -0.7868713729115107], 'radius': 1.9125923077146214}, 'confidence': 0.9982509373140909, 'timestamp': 8824.643594, 'diameter_3d': 3.825184615429243, 'ellipse': {'center': [148.74834190462406, 166.61105818186758], 'axes': [24.109629308810106, 32.6139881193202], 'angle': -81.62676732319483}, 'location': [148.74834190462406, 166.61105818186758], 'diameter': 32.6139881193202, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.822693248185058, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.228381694419171, 'phi': -1.6786512990436, 'norm_pos': [0.46483856845195015, 0.3057872575755518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.094452,"{'circle_3d': {'center': [-1.3497398842174042, 5.487381715559618, 72.72960361518267], 'normal': [-0.08743534528282075, 0.6109513538832363, -0.7868249510428063], 'radius': 1.9129183914304617}, 'confidence': 0.9981669275354446, 'timestamp': 8824.651994, 'diameter_3d': 3.8258367828609234, 'ellipse': {'center': [148.520318454501, 166.5845249766395], 'axes': [24.11113557930977, 32.619319621665234], 'angle': -81.41278075602074}, 'location': [148.520318454501, 166.5845249766395], 'diameter': 32.619319621665234, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8227784631297586, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2280580692312077, 'phi': -1.6814665425737663, 'norm_pos': [0.4641259951703156, 0.3058978125973354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.102062,"{'circle_3d': {'center': [-1.3694331997714178, 5.4933194447746425, 72.73642740004158], 'normal': [-0.08907645491232187, 0.611446164651155, -0.7862563023045639], 'radius': 1.9275992308071805}, 'confidence': 0.9975509077323417, 'timestamp': 8824.660394, 'diameter_3d': 3.855198461614361, 'ellipse': {'center': [148.35442502544862, 166.6278212102043], 'axes': [24.27079670522684, 32.866664683048754], 'angle': -81.2660540928436}, 'location': [148.35442502544862, 166.6278212102043], 'diameter': 32.866664683048754, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8225155953742402, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2286832430486725, 'phi': -1.6836072036309224, 'norm_pos': [0.4636075782045269, 0.3057174116241488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.1143732,"{'circle_3d': {'center': [-1.3879039078480422, 5.497596487930628, 72.74186671681379], 'normal': [-0.0906156805853739, 0.6118025849141538, -0.7858030259068801], 'radius': 1.933824332899663}, 'confidence': 0.9974318961012648, 'timestamp': 8824.668794, 'diameter_3d': 3.867648665799326, 'ellipse': {'center': [148.1985039393297, 166.659561374435], 'axes': [24.32878609211709, 32.9703893463663], 'angle': -81.12713712121361}, 'location': [148.1985039393297, 166.659561374435], 'diameter': 32.9703893463663, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.822119140695865, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2291337531158937, 'phi': -1.6856052414874898, 'norm_pos': [0.4631203248104053, 0.3055851609398542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.122488,"{'circle_3d': {'center': [-1.4122465560876512, 5.4856615591431614, 72.73542281290602], 'normal': [-0.09264423460534132, 0.6108080075151983, -0.7863400178991935], 'radius': 1.914303070877556}, 'confidence': 0.997149863097339, 'timestamp': 8824.677194, 'diameter_3d': 3.828606141755112, 'ellipse': {'center': [147.99005802724668, 166.5660654082226], 'axes': [24.106012232328535, 32.640377509373174], 'angle': -80.92176376188453}, 'location': [147.99005802724668, 166.5660654082226], 'diameter': 32.640377509373174, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.821794006542742, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2278770131197327, 'phi': -1.6880727051655218, 'norm_pos': [0.4624689313351459, 0.30597472746573906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.129889,"{'circle_3d': {'center': [-1.4432310033983307, 5.4825619371347365, 72.73671707245498], 'normal': [-0.09522627188123128, 0.6105497056811628, -0.7862321629367799], 'radius': 1.9096618945958745}, 'confidence': 0.9982849163448879, 'timestamp': 8824.685594, 'diameter_3d': 3.819323789191749, 'ellipse': {'center': [147.72681959800929, 166.5398722474555], 'axes': [24.04213920847481, 32.560665469104265], 'angle': -80.67580473858713}, 'location': [147.72681959800929, 166.5398722474555], 'diameter': 32.560665469104265, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.821793229596679, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.227550824337623, 'phi': -1.69132648984086, 'norm_pos': [0.46164631124377903, 0.3060838656356021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.1380658,"{'circle_3d': {'center': [-1.4607982989370005, 5.47402808425491, 72.73223907630839], 'normal': [-0.09669021317612045, 0.6098385512745107, -0.7866053292823296], 'radius': 1.8984533835153135}, 'confidence': 0.9989901910235265, 'timestamp': 8824.693994, 'diameter_3d': 3.796906767030627, 'ellipse': {'center': [147.57644531727976, 166.4723415547288], 'axes': [23.916747025733976, 32.37150542483331], 'angle': -80.52726589960223}, 'location': [147.57644531727976, 166.4723415547288], 'diameter': 32.37150542483331, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8219163741537971, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2266531875591364, 'phi': -1.6931036590321336, 'norm_pos': [0.46117639161649926, 0.30636524352196326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.1459131,"{'circle_3d': {'center': [-1.4950647134675652, 5.461608806716936, 72.7268946094794], 'normal': [-0.09954574772033417, 0.6088036114796794, -0.7870507015180782], 'radius': 1.8982190766155447}, 'confidence': 0.9988240999518407, 'timestamp': 8824.702394, 'diameter_3d': 3.7964381532310894, 'ellipse': {'center': [147.284302278004, 166.3700954328984], 'axes': [23.932337405227663, 32.369906546227824], 'angle': -80.24275637269984}, 'location': [147.284302278004, 166.3700954328984], 'diameter': 32.369906546227824, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8222140170995096, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.225347967218467, 'phi': -1.6966077541901838, 'norm_pos': [0.46026344461876245, 0.30679126902959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666865.1565912,"{'circle_3d': {'center': [-1.5104258786908935, 5.444994802692549, 72.71601949536], 'normal': [-0.10082584482227819, 0.6074191111443139, -0.7879569610280281], 'radius': 1.8854042157145452}, 'confidence': 0.999091083393285, 'timestamp': 8824.710794, 'diameter_3d': 3.7708084314290904, 'ellipse': {'center': [147.15146614011442, 166.2380545228754], 'axes': [23.809401686514494, 32.1561288188543], 'angle': -80.09944588804275}, 'location': [147.15146614011442, 166.2380545228754], 'diameter': 32.1561288188543, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8225652288961771, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223603937742837, 'phi': -1.6980633048862062, 'norm_pos': [0.45984833168785755, 0.3073414394880192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
