eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665123.1889222,"{'circle_3d': {'center': [-1.8951447915920159, 4.336009019880805, 76.55890897118469], 'normal': [-0.12364525890004703, 0.6278421703614339, -0.7684569337753318], 'radius': 2.1787660044720405}, 'confidence': 0.9994719271250424, 'timestamp': 7082.783973, 'diameter_3d': 4.357532008944081, 'ellipse': {'center': [144.6951103830721, 154.88377419696207], 'axes': [25.761605311035794, 35.2973790149701], 'angle': -78.09463693917743}, 'location': [144.6951103830721, 154.88377419696207], 'diameter': 35.2973790149701, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361203107669525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249574081981786, 'phi': -1.7303296834249426, 'norm_pos': [0.4521722199471003, 0.35465094084599136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.907444,"{'circle_3d': {'center': [-2.1113439966300955, 4.768525378358783, 76.96885861941793], 'normal': [-0.14166185931988703, 0.6638852002345987, -0.7342944630892292], 'radius': 2.010036085902772}, 'confidence': 0.9997429150570232, 'timestamp': 7083.506373, 'diameter_3d': 4.020072171805544, 'ellipse': {'center': [143.03134054986586, 158.21733813026128], 'axes': [22.325680535521848, 32.39034572631894], 'angle': -77.24468675185354}, 'location': [143.03134054986586, 158.21733813026128], 'diameter': 32.39034572631894, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9443521027300061, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.296798452720117, 'phi': -1.761377344311711, 'norm_pos': [0.4469729392183308, 0.3407610911239113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.915803,"{'circle_3d': {'center': [-2.1104376084423615, 4.778259136766934, 76.97749382881601], 'normal': [-0.14158632697090917, 0.6646963467686113, -0.7335748623060558], 'radius': 2.0176718599757084}, 'confidence': 0.99978430039019, 'timestamp': 7083.514773, 'diameter_3d': 4.035343719951417, 'ellipse': {'center': [143.04075785490394, 158.28999490920614], 'axes': [22.38057626264303, 32.509787197993205], 'angle': -77.26761070080225}, 'location': [143.04075785490394, 158.28999490920614], 'diameter': 32.509787197993205, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9445137193689668, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2978836361335686, 'phi': -1.7614605294854544, 'norm_pos': [0.4470023682965748, 0.3404583545449744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.923456,"{'circle_3d': {'center': [-2.1033447280684463, 4.77328387116604, 76.97162294604495], 'normal': [-0.14099525360641624, 0.6642817413018701, -0.7340641025369772], 'radius': 2.0164868777602414}, 'confidence': 0.9997539108860581, 'timestamp': 7083.523173, 'diameter_3d': 4.032973755520483, 'ellipse': {'center': [143.09642502601918, 158.2530153637204], 'axes': [22.388092559103793, 32.49314805561263], 'angle': -77.30937367419068}, 'location': [143.09642502601918, 158.2530153637204], 'diameter': 32.49314805561263, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9444800810185505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.297328830043996, 'phi': -1.7605600682520246, 'norm_pos': [0.4471763282063099, 0.3406124359844983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.9325922,"{'circle_3d': {'center': [-2.107588758124984, 4.759327360491644, 76.95982832999391], 'normal': [-0.14134892277779434, 0.6631186987456705, -0.7350469872078966], 'radius': 2.019518983272778}, 'confidence': 0.9994827552285214, 'timestamp': 7083.531573, 'diameter_3d': 4.039037966545556, 'ellipse': {'center': [143.05994171271584, 158.14583824432617], 'axes': [22.46264266837469, 32.547008929564285], 'angle': -77.25565446751175}, 'location': [143.05994171271584, 158.14583824432617], 'diameter': 32.547008929564285, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9447779920039201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2957739570357885, 'phi': -1.7607763926884805, 'norm_pos': [0.447062317852237, 0.3410590073153076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.944478,"{'circle_3d': {'center': [-2.086627576598313, 4.768144528588362, 76.96378207226138], 'normal': [-0.1396021576505718, 0.6638534627537303, -0.7347175086856081], 'radius': 1.9985722356004507}, 'confidence': 0.9989811843301076, 'timestamp': 7083.539973, 'diameter_3d': 3.9971444712009014, 'ellipse': {'center': [143.22835377208213, 158.2188630867941], 'axes': [22.216720454988497, 32.207628927717785], 'angle': -77.41915535525301}, 'location': [143.22835377208213, 158.2188630867941], 'diameter': 32.207628927717785, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9445813132717307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.296756014342373, 'phi': -1.7585659331603234, 'norm_pos': [0.44758860553775665, 0.3407547371383579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.951833,"{'circle_3d': {'center': [-2.1000195310962253, 4.754816942670113, 76.9543098518882], 'normal': [-0.14071815385873118, 0.6627428305938762, -0.7355068603833734], 'radius': 2.023627164651386}, 'confidence': 0.9993390870494252, 'timestamp': 7083.548373, 'diameter_3d': 4.047254329302772, 'ellipse': {'center': [143.11972762641108, 158.11138102451957], 'axes': [22.527912885557527, 32.615558008859885], 'angle': -77.30168049263158}, 'location': [143.11972762641108, 158.11138102451957], 'diameter': 32.615558008859885, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9446380935152932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2952719163641935, 'phi': -1.7598332597163981, 'norm_pos': [0.44724914883253464, 0.3412025790645018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.959957,"{'circle_3d': {'center': [-2.087647837458001, 4.770297279508741, 76.96592162788473], 'normal': [-0.13968717938887915, 0.6640328586637619, -0.7345392123836626], 'radius': 2.0119356714736294}, 'confidence': 0.9991994071328112, 'timestamp': 7083.556773, 'diameter_3d': 4.023871342947259, 'ellipse': {'center': [143.2211163761009, 158.23257617208938], 'axes': [22.357909241282208, 32.42215474811567], 'angle': -77.41552930755113}, 'location': [143.2211163761009, 158.23257617208938], 'diameter': 32.42215474811567, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9446852145449713, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2969959180325765, 'phi': -1.7587221576196006, 'norm_pos': [0.4475659886753153, 0.34069759928296095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.9671109,"{'circle_3d': {'center': [-2.064929746048057, 4.7635727088717505, 76.95556016630042], 'normal': [-0.13779400510471712, 0.663472477777346, -0.7354026675156885], 'radius': 2.011702246479319}, 'confidence': 0.9996814432586404, 'timestamp': 7083.565173, 'diameter_3d': 4.023404492958638, 'ellipse': {'center': [143.40141639869503, 158.1834487906291], 'axes': [22.392122142213825, 32.42270513661068], 'angle': -77.565496729301}, 'location': [143.40141639869503, 158.1834487906291], 'diameter': 32.42270513661068, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9448192685657664, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2962466977219758, 'phi': -1.7560208003940472, 'norm_pos': [0.448129426245922, 0.34090229670571215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.976096,"{'circle_3d': {'center': [-2.058371168714052, 4.757737312740392, 76.94907338946099], 'normal': [-0.13724745699355004, 0.6629861947663995, -0.7359432322523072], 'radius': 2.0210721320853677}, 'confidence': 0.9997822870329998, 'timestamp': 7083.573573, 'diameter_3d': 4.0421442641707355, 'ellipse': {'center': [143.45310217257173, 158.13777948060104], 'axes': [22.519339608494942, 32.57649606619368], 'angle': -77.60242137028692}, 'location': [143.45310217257173, 158.13777948060104], 'diameter': 32.57649606619368, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9449057159750862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.295596948260798, 'phi': -1.7551702435821805, 'norm_pos': [0.4482909442892867, 0.34109258549749566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.984002,"{'circle_3d': {'center': [-2.059652203330516, 4.750142184315601, 76.94247592273999], 'normal': [-0.1373542098782554, 0.6623532673976669, -0.7364930211457235], 'radius': 2.0485183910536464}, 'confidence': 0.9999071029156568, 'timestamp': 7083.581973, 'diameter_3d': 4.097036782107293, 'ellipse': {'center': [143.44247625358395, 158.0744560869679], 'axes': [22.84860227443742, 33.02185771909995], 'angle': -77.5806903467326}, 'location': [143.44247625358395, 158.0744560869679], 'diameter': 33.02185771909995, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9450726191166159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2947518187491682, 'phi': -1.7551757830894392, 'norm_pos': [0.44825773829244986, 0.34135643297096707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665123.992413,"{'circle_3d': {'center': [-2.0636485520064856, 4.750498497034803, 76.94354265160098], 'normal': [-0.13768723893458615, 0.6623829601242671, -0.7364041270739754], 'radius': 2.012615401503362}, 'confidence': 0.9991574683054204, 'timestamp': 7083.590373, 'diameter_3d': 4.025230803006724, 'ellipse': {'center': [143.4092321394126, 158.08384387873195], 'axes': [22.444038864555694, 32.44248188675359], 'angle': -77.55286060319526}, 'location': [143.4092321394126, 158.08384387873195], 'diameter': 32.44248188675359, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9450930244525146, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.294791452461426, 'phi': -1.7556345360186, 'norm_pos': [0.4481538504356644, 0.34131731717195024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.000869,"{'circle_3d': {'center': [-2.0373332746426414, 4.742772358055701, 76.93172335485195], 'normal': [-0.13549429915426583, 0.6617391152093419, -0.737389068469727], 'radius': 2.017134361551688}, 'confidence': 0.9993258252046434, 'timestamp': 7083.598773, 'diameter_3d': 4.034268723103376, 'ellipse': {'center': [143.61838712580558, 158.0263905682689], 'axes': [22.536613408905442, 32.52028397484304], 'angle': -77.72753375072013}, 'location': [143.61838712580558, 158.0263905682689], 'diameter': 32.52028397484304, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9451396645732024, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.293932362395497, 'phi': -1.7525179528372865, 'norm_pos': [0.44880745976814246, 0.3415567059655462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.008322,"{'circle_3d': {'center': [-2.0372850773227453, 4.756066504508889, 76.94366281838512], 'normal': [-0.13549028271094113, 0.6628469607471076, -0.7363941131752967], 'radius': 2.01689315812374}, 'confidence': 0.9990492126691587, 'timestamp': 7083.607173, 'diameter_3d': 4.03378631624748, 'ellipse': {'center': [143.62122838828435, 158.12769251308478], 'axes': [22.492384161005223, 32.51135755059988], 'angle': -77.74971548876545}, 'location': [143.62122838828435, 158.12769251308478], 'diameter': 32.51135755059988, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9451575442980809, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2954109788848958, 'phi': -1.7527528242421606, 'norm_pos': [0.4488163387133886, 0.34113461452881344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.017427,"{'circle_3d': {'center': [-2.03523362424146, 4.740065384725854, 76.92890939687102], 'normal': [-0.13531932828750073, 0.6615135340985213, -0.7376235649681374], 'radius': 2.0354312093282565}, 'confidence': 0.9991835911039881, 'timestamp': 7083.615573, 'diameter_3d': 4.070862418656513, 'ellipse': {'center': [143.63536082068717, 158.00237262672178], 'axes': [22.751130963572106, 32.816554005980876], 'angle': -77.73805237788078}, 'location': [143.63536082068717, 158.00237262672178], 'diameter': 32.816554005980876, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9452733928600243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2936315208784155, 'phi': -1.7522319690556976, 'norm_pos': [0.4488605025646474, 0.34165678072199257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.0279171,"{'circle_3d': {'center': [-2.0492927355944994, 4.74528359715749, 76.9361840601072], 'normal': [-0.136490920900254, 0.661948385134491, -0.7370173430317907], 'radius': 2.0339722438884955}, 'confidence': 0.9994444346609391, 'timestamp': 7083.623973, 'diameter_3d': 4.067944487776991, 'ellipse': {'center': [143.52384564607956, 158.04120694081314], 'axes': [22.708734317354832, 32.78995653226505], 'angle': -77.64641093532755}, 'location': [143.52384564607956, 158.04120694081314], 'diameter': 32.78995653226505, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9454662589611806, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.294211522286677, 'phi': -1.7539153138065822, 'norm_pos': [0.4485120176439986, 0.3414949710799452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.0365,"{'circle_3d': {'center': [-2.0476485174823793, 4.730658269523095, 76.92276632128905], 'normal': [-0.13635390272424397, 0.6607296078316248, -0.7381354879333025], 'radius': 2.0210540177892677}, 'confidence': 0.9993752301721115, 'timestamp': 7083.632373, 'diameter_3d': 4.0421080355785355, 'ellipse': {'center': [143.53378922173292, 157.93244187293598], 'axes': [22.611267259273163, 32.58730378328551], 'angle': -77.63390725222403}, 'location': [143.53378922173292, 157.93244187293598], 'diameter': 32.58730378328551, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9455529160429799, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.292586674093312, 'phi': -1.7534645708569938, 'norm_pos': [0.44854309131791537, 0.34194815886276675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.044395,"{'circle_3d': {'center': [-2.048930119272703, 4.7248868410328875, 76.91784021368125], 'normal': [-0.13646070287343764, 0.6602486554574407, -0.7385459969006191], 'radius': 2.0436706421765094}, 'confidence': 0.9993876154263154, 'timestamp': 7083.640773, 'diameter_3d': 4.087341284353019, 'ellipse': {'center': [143.52332254913907, 157.883912473999], 'axes': [22.88178590601383, 32.95419781680778], 'angle': -77.6151581383293}, 'location': [143.52332254913907, 157.883912473999], 'diameter': 32.95419781680778, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9455651170599322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2919461178946423, 'phi': -1.753505117765897, 'norm_pos': [0.4485103829660596, 0.3421503646916708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665124.051612,"{'circle_3d': {'center': [-2.0551002731025836, 4.726898707214321, 76.92078171079748], 'normal': [-0.136974882359261, 0.6604163109725603, -0.7383008721409322], 'radius': 2.0484616963928146}, 'confidence': 0.9996206976720066, 'timestamp': 7083.649173, 'diameter_3d': 4.096923392785629, 'ellipse': {'center': [143.47453269067222, 157.89777381147758], 'axes': [22.924817222500284, 33.03022990798317], 'angle': -77.57444329349208}, 'location': [143.47453269067222, 157.89777381147758], 'diameter': 33.03022990798317, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9456975072704044, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.292169368840163, 'phi': -1.7542377839245706, 'norm_pos': [0.4483579146583507, 0.3420926091188434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
