eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667235.35123,"{'circle_3d': {'center': [-1.9795804101273728, 7.147865606214786, 84.25816241274158], 'normal': [-0.15696061577092038, 0.6496485614189561, -0.7438548996565757], 'radius': 2.1488991366773007}, 'confidence': 0.9995448331328854, 'timestamp': 9194.907286, 'diameter_3d': 4.297798273354601, 'ellipse': {'center': [145.4764440644767, 172.41675732331495], 'axes': [21.670864188823657, 31.629358588210206], 'angle': -76.27303786306429}, 'location': [145.4764440644767, 172.41675732331495], 'diameter': 31.629358588210206, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.948651230071762, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277918395712332, 'phi': -1.778755398629046, 'norm_pos': [0.4546138877014897, 0.2815968444861877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.794837,"{'circle_3d': {'center': [-1.8741730383462882, 7.256440751801325, 84.33233582341151], 'normal': [-0.14817666812249666, 0.6586964902178343, -0.7376737821007481], 'radius': 2.1835443276160986}, 'confidence': 0.8788621563702621, 'timestamp': 9196.352086, 'diameter_3d': 4.367088655232197, 'ellipse': {'center': [146.26256661886887, 173.16265799175062], 'axes': [21.76507131484, 32.11126177306927], 'angle': -77.18640193901199}, 'location': [146.26256661886887, 173.16265799175062], 'diameter': 32.11126177306927, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412143063283862, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2898813220357597, 'phi': -1.76902846155239, 'norm_pos': [0.45707052068396525, 0.2784889250343724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.80302,"{'circle_3d': {'center': [-1.9031401908514018, 7.2478617414120885, 84.33054567521478], 'normal': [-0.1505905974979228, 0.6579815726853979, -0.737822961117143], 'radius': 2.196772679510235}, 'confidence': 0.9868343405737752, 'timestamp': 9196.360486, 'diameter_3d': 4.39354535902047, 'ellipse': {'center': [146.050505010772, 173.0986051778407], 'axes': [21.902995054840023, 32.30654392485434], 'angle': -76.97180509076534}, 'location': [146.050505010772, 173.0986051778407], 'diameter': 32.30654392485434, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9412880806122792, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2889315450184164, 'phi': -1.7721322795858079, 'norm_pos': [0.45640782815866254, 0.278755811758997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.810678,"{'circle_3d': {'center': [-1.9168881835060207, 7.21945331885204, 84.30810206619024], 'normal': [-0.15173626355247438, 0.6556142041387272, -0.7396932618691868], 'radius': 2.2032101394104577}, 'confidence': 0.960715292881376, 'timestamp': 9196.368886, 'diameter_3d': 4.4064202788209155, 'ellipse': {'center': [145.94642177412635, 172.9027321257272], 'axes': [22.0452543173212, 32.40984396185481], 'angle': -76.83004577509298}, 'location': [145.94642177412635, 172.9027321257272], 'diameter': 32.40984396185481, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9411705071260212, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.285792072283925, 'phi': -1.773123549744407, 'norm_pos': [0.4560825680441448, 0.2795719494761367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.821661,"{'circle_3d': {'center': [-1.9540889545094866, 7.1952645065784155, 84.29441534404319], 'normal': [-0.15483632780276319, 0.6535984697825918, -0.7408338220481092], 'radius': 2.1908730595542374}, 'confidence': 0.9440218332922676, 'timestamp': 9196.377286, 'diameter_3d': 4.381746119108475, 'ellipse': {'center': [145.67101293646803, 172.73569038022936], 'axes': [21.96886278193109, 32.23352532344913], 'angle': -76.53129914672164}, 'location': [145.67101293646803, 172.73569038022936], 'diameter': 32.23352532344913, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9410954183547315, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.283125648393956, 'phi': -1.776833228938462, 'norm_pos': [0.4552219154264626, 0.28026795674904437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.8268092,"{'circle_3d': {'center': [-1.9729036184004825, 7.190499267249771, 84.2941647328399], 'normal': [-0.1564042164603462, 0.6532013665052048, -0.7408547063150496], 'radius': 2.2092960831563966}, 'confidence': 0.9991914425165049, 'timestamp': 9196.385686, 'diameter_3d': 4.418592166312793, 'ellipse': {'center': [145.53377643172345, 172.69775040820886], 'axes': [22.154436327728266, 32.504758002719136], 'angle': -76.39248584490655}, 'location': [145.53377643172345, 172.69775040820886], 'diameter': 32.504758002719136, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9411174217857643, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.282601082317867, 'phi': -1.7788544745586887, 'norm_pos': [0.4547930513491358, 0.2804260399657964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.834789,"{'circle_3d': {'center': [-1.9703718771007703, 7.190790819288637, 84.2938876757992], 'normal': [-0.1561932380187035, 0.6532256625084436, -0.7408777944017741], 'radius': 2.202156961463009}, 'confidence': 0.9997734487169829, 'timestamp': 9196.394086, 'diameter_3d': 4.404313922926018, 'ellipse': {'center': [145.55200237907667, 172.70127776433756], 'axes': [22.083788013648444, 32.3997956571306], 'angle': -76.41057199847343}, 'location': [145.55200237907667, 172.70127776433756], 'diameter': 32.3997956571306, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9411764114600651, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2826331700690425, 'phi': -1.7785755419381035, 'norm_pos': [0.45485000743461457, 0.28041134264859346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.8472068,"{'circle_3d': {'center': [-1.981174741436258, 7.198545973539268, 84.30301744284581], 'normal': [-0.15709347671332746, 0.6538719253626629, -0.7401169804812233], 'radius': 2.1822603934621045}, 'confidence': 0.9996908787175498, 'timestamp': 9196.402486, 'diameter_3d': 4.364520786924209, 'ellipse': {'center': [145.47350549503503, 172.75608084813598], 'axes': [21.85253858563305, 32.10350797965475], 'angle': -76.34875616271121}, 'location': [145.47350549503503, 172.75608084813598], 'diameter': 32.10350797965475, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414384661441177, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2834870163494223, 'phi': -1.7799472248687926, 'norm_pos': [0.45460470467198444, 0.2801829964661001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.854955,"{'circle_3d': {'center': [-1.9650833970405017, 7.2294887818985245, 84.32704001893705], 'normal': [-0.15575253134701447, 0.6564504927259343, -0.7381150991402868], 'radius': 2.1919052757642747}, 'confidence': 0.9992028566079779, 'timestamp': 9196.410886, 'diameter_3d': 4.3838105515285495, 'ellipse': {'center': [145.59579096138287, 172.96688918448405], 'axes': [21.86608209639868, 32.23628028899048], 'angle': -76.5125535566663}, 'location': [145.59579096138287, 172.96688918448405], 'diameter': 32.23628028899048, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414164280306059, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.286900131662676, 'phi': -1.7787593796495975, 'norm_pos': [0.4549868467543215, 0.2793046283979831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.8630972,"{'circle_3d': {'center': [-1.9583439073506672, 7.202803395251957, 84.30196322246701], 'normal': [-0.1551909072061949, 0.6542267105053869, -0.7402048321794575], 'radius': 2.2171950039960864}, 'confidence': 0.9372398052456535, 'timestamp': 9196.419286, 'diameter_3d': 4.434390007992173, 'ellipse': {'center': [145.64210693617423, 172.78194276601602], 'axes': [22.206463317975434, 32.61799989442758], 'angle': -76.51442386358174}, 'location': [145.64210693617423, 172.78194276601602], 'diameter': 32.61799989442758, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9415090925678715, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.283956028522348, 'phi': -1.7774622927552601, 'norm_pos': [0.45513158417554445, 0.2800752384749333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.8716109,"{'circle_3d': {'center': [-1.9594465735161832, 7.174358871301849, 84.2771341572943], 'normal': [-0.15528279605332126, 0.6518563335095446, -0.7422739209438495], 'radius': 2.1952267729974055}, 'confidence': 0.9637840840581968, 'timestamp': 9196.427686, 'diameter_3d': 4.390453545994811, 'ellipse': {'center': [145.62908443622055, 172.5919542031363], 'axes': [22.07254122399838, 32.30420153724358], 'angle': -76.45870119150638}, 'location': [145.62908443622055, 172.5919542031363], 'diameter': 32.30420153724358, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414408767355997, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2808260787869483, 'phi': -1.7770210154795214, 'norm_pos': [0.4550908888631892, 0.2808668574869321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.878842,"{'circle_3d': {'center': [-1.9699477076500589, 7.139220091867038, 84.24859373837259], 'normal': [-0.15615789056447757, 0.6489281018899771, -0.7446522891873254], 'radius': 2.203343674847777}, 'confidence': 0.9515248957185594, 'timestamp': 9196.436086, 'diameter_3d': 4.406687349695554, 'ellipse': {'center': [145.54772129072288, 172.3497906017683], 'axes': [22.25374071951549, 32.434633116123464], 'angle': -76.32543509767683}, 'location': [145.54772129072288, 172.3497906017683], 'diameter': 32.434633116123464, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414025552255123, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2769710985405656, 'phi': -1.777506713255562, 'norm_pos': [0.45483662903350897, 0.28187587249263213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.8872461,"{'circle_3d': {'center': [-1.9753570417114887, 7.103992070588126, 84.21914819936359], 'normal': [-0.15660866840293006, 0.6459924334500677, -0.7471060841047414], 'radius': 2.2073342618897445}, 'confidence': 0.9878613362650042, 'timestamp': 9196.444486, 'diameter_3d': 4.414668523779489, 'ellipse': {'center': [145.5033543371034, 172.10805314481146], 'axes': [22.39712261446459, 32.50471931957347], 'angle': -76.22666707756488}, 'location': [145.5033543371034, 172.10805314481146], 'diameter': 32.50471931957347, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413925198072381, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2731190092627003, 'phi': -1.7774249165750649, 'norm_pos': [0.4546979823034481, 0.28288311189661886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.8946931,"{'circle_3d': {'center': [-1.9726948721200328, 7.074145247163367, 84.19287139822588], 'normal': [-0.15638682093697537, 0.6435051981646711, -0.7492958175328845], 'radius': 2.2022178872959213}, 'confidence': 0.9995667059079462, 'timestamp': 9196.452886, 'diameter_3d': 4.4044357745918425, 'ellipse': {'center': [145.5183498711582, 171.90535561563703], 'axes': [22.437099320349468, 32.4394422158244], 'angle': -76.19334903552081}, 'location': [145.5183498711582, 171.90535561563703], 'diameter': 32.4394422158244, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9413435122154645, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.269865141401073, 'phi': -1.776554338009451, 'norm_pos': [0.45474484334736937, 0.2837276849348457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.902925,"{'circle_3d': {'center': [-1.9557808325130615, 7.066160799638172, 84.18250951445486], 'normal': [-0.15497731763639444, 0.6428398275375715, -0.7501593078471356], 'radius': 2.2141425661103513}, 'confidence': 0.9999988020576922, 'timestamp': 9196.461286, 'diameter_3d': 4.428285132220703, 'ellipse': {'center': [145.64129127353192, 171.85077656214213], 'axes': [22.59527044954676, 32.61915016586262], 'angle': -76.29864800371742}, 'location': [145.64129127353192, 171.85077656214213], 'diameter': 32.61915016586262, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9414647743665072, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.26899619510562, 'phi': -1.7745227575257403, 'norm_pos': [0.45512903522978726, 0.2839550976577411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.91089,"{'circle_3d': {'center': [-1.9548325141957719, 7.0814764223283015, 84.19546052921613], 'normal': [-0.15489829110995362, 0.6441161294284157, -0.7490800566170297], 'radius': 2.2155833762657915}, 'confidence': 0.9805000425854862, 'timestamp': 9196.469686, 'diameter_3d': 4.431166752531583, 'ellipse': {'center': [145.65042489056475, 171.95534018132645], 'axes': [22.56438672762651, 32.63537853700428], 'angle': -76.33189686097688}, 'location': [145.65042489056475, 171.95534018132645], 'diameter': 32.63537853700428, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.941603657429757, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2706635515208373, 'phi': -1.7747070389852113, 'norm_pos': [0.45515757778301486, 0.2835194159111398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.918685,"{'circle_3d': {'center': [-1.9413857559342511, 7.086316638653482, 84.19685340102245], 'normal': [-0.15377772792149358, 0.6445194807888474, -0.748963983966504], 'radius': 2.2004173492573362}, 'confidence': 0.9924680407130293, 'timestamp': 9196.478086, 'diameter_3d': 4.4008346985146725, 'ellipse': {'center': [145.74872398829095, 171.99265754156485], 'axes': [22.405076400050667, 32.41138142171788], 'angle': -76.43496482522657}, 'location': [145.74872398829095, 171.99265754156485], 'diameter': 32.41138142171788, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9417098747080965, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2711909751702146, 'phi': -1.773302565912017, 'norm_pos': [0.4554647624634092, 0.28336392691014645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.9312792,"{'circle_3d': {'center': [-1.9370600752041836, 7.077991683454101, 84.188809721926], 'normal': [-0.15341725452732127, 0.6438257345222324, -0.7496342905578741], 'radius': 2.228818947496078}, 'confidence': 0.9999419238780701, 'timestamp': 9196.486486, 'diameter_3d': 4.457637894992156, 'ellipse': {'center': [145.7803261019546, 171.93137482576813], 'axes': [22.722967619687136, 32.83298092075823], 'angle': -76.45115626337143}, 'location': [145.7803261019546, 171.93137482576813], 'diameter': 32.83298092075823, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.941875307431661, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2702839751174104, 'phi': -1.7726649018689469, 'norm_pos': [0.45556351906860815, 0.28361927155929945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667236.939602,"{'circle_3d': {'center': [-1.9087725339899015, 7.067850870482447, 84.17437281158247], 'normal': [-0.1510599594261311, 0.6429806667745944, -0.750837366419835], 'radius': 2.212572506183466}, 'confidence': 0.9952356966868272, 'timestamp': 9196.494886, 'diameter_3d': 4.425145012366932, 'ellipse': {'center': [145.98498911607825, 171.86822653951515], 'axes': [22.60824629995661, 32.5991498182403], 'angle': -76.6336548107524}, 'location': [145.98498911607825, 171.86822653951515], 'diameter': 32.5991498182403, 'sphere': {'center': [-0.09605302087632828, -0.6479171308126869, 93.18442120862049], 'radius': 12.0}, 'projected_sphere': {'center': [159.360913850503, 115.68910107619251], 'axes': [159.6833441363206, 159.6833441363206], 'angle': 90.0}, 'model_confidence': 0.9419558896730185, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2691800723778637, 'phi': -1.769334561872959, 'norm_pos': [0.45620309098774453, 0.28388238941868693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
