eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666631.612967,"{'circle_3d': {'center': [-1.0713654239517418, 6.1850554377081695, 81.3991955756013], 'normal': [-0.09363619441027721, 0.6296488735824013, -0.7712162855469106], 'radius': 2.3171637960098113}, 'confidence': 0.9978173312423886, 'timestamp': 8591.149588, 'diameter_3d': 4.6343275920196225, 'ellipse': {'center': [151.87325502278227, 166.8816474210095], 'axes': [25.498932680095674, 35.30451487586544], 'angle': -81.43998451668149}, 'location': [151.87325502278227, 166.8816474210095], 'diameter': 35.30451487586544, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8261424235066706, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251897485487738, 'phi': -1.6916186144032683, 'norm_pos': [0.4746039219461946, 0.3046598024124605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.757828,"{'circle_3d': {'center': [-1.0222988427418855, 6.229771052733657, 81.43003515082809], 'normal': [-0.08954731264278919, 0.6333751748345252, -0.7686463209446782], 'radius': 2.045620066747492}, 'confidence': 0.9995968232672102, 'timestamp': 8594.299554, 'diameter_3d': 4.091240133494984, 'ellipse': {'center': [152.24124809370508, 167.25456040655777], 'axes': [22.404869239773927, 31.1543477610745], 'angle': -81.858832255114}, 'location': [152.24124809370508, 167.25456040655777], 'diameter': 31.1543477610745, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8234141177815513, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2567033598410844, 'phi': -1.686773542772923, 'norm_pos': [0.4757539002928284, 0.30310599830600926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.769481,"{'circle_3d': {'center': [-1.0253692666437086, 6.235302153738161, 81.4349540398419], 'normal': [-0.08980318130127443, 0.6338360999182339, -0.7682364135268603], 'radius': 2.046906081328389}, 'confidence': 0.9988448322962441, 'timestamp': 8594.307954, 'diameter_3d': 4.093812162656778, 'ellipse': {'center': [152.21842372447512, 167.29359527345056], 'axes': [22.402282584579734, 31.1720614987024], 'angle': -81.84179769532754}, 'location': [152.21842372447512, 167.29359527345056], 'diameter': 31.1720614987024, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8234876987377904, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257299134956382, 'phi': -1.6871634534654207, 'norm_pos': [0.47568257413898474, 0.30294335302728936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.777368,"{'circle_3d': {'center': [-1.0393175513613926, 6.228740211661602, 81.43118423322268], 'normal': [-0.09096553836108144, 0.633289271411854, -0.7685505640784618], 'radius': 2.0344196766924667}, 'confidence': 0.9988663750519238, 'timestamp': 8594.316354, 'diameter_3d': 4.068839353384933, 'ellipse': {'center': [152.1118928463646, 167.24804609772698], 'axes': [22.278184868156156, 30.983290355370308], 'angle': -81.73000653984482}, 'location': [152.1118928463646, 167.24804609772698], 'diameter': 30.983290355370308, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8236658299363819, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2565923563006374, 'phi': -1.6886080847312095, 'norm_pos': [0.4753496651448894, 0.3031331412594709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.7856488,"{'circle_3d': {'center': [-1.029164181607645, 6.2358291444514595, 81.43583328092342], 'normal': [-0.0901194242149358, 0.6338800158110088, -0.7681631434367334], 'radius': 2.0439249135947075}, 'confidence': 0.9994143391317442, 'timestamp': 8594.324753, 'diameter_3d': 4.087849827189415, 'ellipse': {'center': [152.1896269569516, 167.29762764417592], 'axes': [22.366646842516094, 31.126315275357058], 'angle': -81.81391518874916}, 'location': [152.1896269569516, 167.29762764417592], 'diameter': 31.126315275357058, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.824034433439591, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2573559142275648, 'phi': -1.687580570184809, 'norm_pos': [0.47559258424047374, 0.3029265514826004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.793391,"{'circle_3d': {'center': [-1.0201863360696317, 6.224700999608975, 81.42561394497424], 'normal': [-0.08937127042010136, 0.6329526704074684, -0.7690147547658315], 'radius': 2.0405214063009547}, 'confidence': 0.998780020123828, 'timestamp': 8594.333153, 'diameter_3d': 4.081042812601909, 'ellipse': {'center': [152.2567562045698, 167.21940909854519], 'axes': [22.36394173712762, 31.078358445760404], 'angle': -81.86919823977178}, 'location': [152.2567562045698, 167.21940909854519], 'diameter': 31.078358445760404, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8242166621282854, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256157500972228, 'phi': -1.6864926121628288, 'norm_pos': [0.4758023631392806, 0.30325246208939505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.802918,"{'circle_3d': {'center': [-1.0194522055260176, 6.215963001637394, 81.41834367725363], 'normal': [-0.08931009287480018, 0.6322245039098366, -0.7696206104092168], 'radius': 2.0447354821666055}, 'confidence': 0.998694373023708, 'timestamp': 8594.341553, 'diameter_3d': 4.089470964333211, 'ellipse': {'center': [152.26176842905844, 167.15636152010123], 'axes': [22.43477121467478, 31.145330352295595], 'angle': -81.86523906504804}, 'location': [152.26176842905844, 167.15636152010123], 'diameter': 31.145330352295595, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8246064158405786, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2552173100749435, 'phi': -1.6863239105425352, 'norm_pos': [0.4758180263408076, 0.3035151603329116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.809813,"{'circle_3d': {'center': [-1.0235488066715406, 6.219013391997969, 81.421326779677], 'normal': [-0.08965147630359377, 0.6324787031065512, -0.7693720185406024], 'radius': 2.0529993696830755}, 'confidence': 0.9986747798836095, 'timestamp': 8594.349953, 'diameter_3d': 4.105998739366151, 'ellipse': {'center': [152.23114310814253, 167.17642696112605], 'axes': [22.515328145772568, 31.270096290230974], 'angle': -81.83775731293701}, 'location': [152.23114310814253, 167.17642696112605], 'diameter': 31.270096290230974, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8247309252225721, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2555454438889595, 'phi': -1.6867987023811233, 'norm_pos': [0.4757223222129454, 0.30343155432864144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.818125,"{'circle_3d': {'center': [-1.0232708433054973, 6.231688270506249, 81.43172860873932], 'normal': [-0.08962831268975684, 0.6335349429822412, -0.7685051994520762], 'radius': 2.0315587375666944}, 'confidence': 0.9988310599280389, 'timestamp': 8594.358353, 'diameter_3d': 4.063117475133389, 'ellipse': {'center': [152.23368303277414, 167.27061864112554], 'axes': [22.24508310506837, 30.939500598367285], 'angle': -81.85361773730051}, 'location': [152.23368303277414, 167.27061864112554], 'diameter': 30.939500598367285, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8247676143250393, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25690983746433, 'phi': -1.6868986356430011, 'norm_pos': [0.4757302594774192, 0.3030390889953103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.825474,"{'circle_3d': {'center': [-1.0143479278907945, 6.221157647221227, 81.42202223318047], 'normal': [-0.08888473640519827, 0.6326573910418227, -0.7693140640819798], 'radius': 2.0439895076423285}, 'confidence': 0.9991449009222966, 'timestamp': 8594.366753, 'diameter_3d': 4.087979015284657, 'ellipse': {'center': [152.30083522429229, 167.19389371707143], 'axes': [22.414153817279118, 31.132561874257295], 'angle': -81.90923414460612}, 'location': [152.30083522429229, 167.19389371707143], 'diameter': 31.132561874257295, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8251482004405286, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2557761563898384, 'phi': -1.6858239500946706, 'norm_pos': [0.4759401100759134, 0.3033587761788691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.834593,"{'circle_3d': {'center': [-1.0087062597058203, 6.2154613336989755, 81.41669097669295], 'normal': [-0.08841459738978374, 0.6321826982483018, -0.7697583354559396], 'radius': 2.048619276435007}, 'confidence': 0.9987093194628177, 'timestamp': 8594.375153, 'diameter_3d': 4.097238552870014, 'ellipse': {'center': [152.3432947554499, 167.1527886613004], 'axes': [22.483062613609835, 31.205133866191236], 'angle': -81.9455231706261}, 'location': [152.3432947554499, 167.1527886613004], 'diameter': 31.205133866191236, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.825108106832273, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.255163353521825, 'phi': -1.6851553774145926, 'norm_pos': [0.47607279611078096, 0.30353004724458166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.841751,"{'circle_3d': {'center': [-1.0005750318318885, 6.214857127065882, 81.41526451165342], 'normal': [-0.08773699506695609, 0.6321323476955439, -0.7698772075425669], 'radius': 2.035696689979183}, 'confidence': 0.9987808472657882, 'timestamp': 8594.383553, 'diameter_3d': 4.071393379958366, 'ellipse': {'center': [152.4045898102174, 167.1512400018393], 'axes': [22.346014256329067, 31.00878403150228], 'angle': -82.00606237075907}, 'location': [152.4045898102174, 167.1512400018393], 'diameter': 31.00878403150228, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8253802768597773, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2550983716423785, 'phi': -1.6842691005362342, 'norm_pos': [0.4762643431569294, 0.30353649999233623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.853345,"{'circle_3d': {'center': [-1.0062890067076071, 6.217242389171952, 81.41787662960779], 'normal': [-0.08821315963993265, 0.6323311195377165, -0.7696595310463699], 'radius': 2.0489507284601682}, 'confidence': 0.9992367114190869, 'timestamp': 8594.391953, 'diameter_3d': 4.0979014569203365, 'ellipse': {'center': [152.36176109150605, 167.16559704209274], 'axes': [22.482689412420992, 31.209730564895168], 'angle': -81.965619725481}, 'location': [152.36176109150605, 167.16559704209274], 'diameter': 31.209730564895168, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8257752944737073, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2553549244852356, 'phi': -1.6849116084071694, 'norm_pos': [0.4761305034109564, 0.3034766789912803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.8618822,"{'circle_3d': {'center': [-1.0165617763923025, 6.208750129821099, 81.41208844893829], 'normal': [-0.08906922378032392, 0.6316234312584788, -0.7701418794354948], 'radius': 2.0657771769164337}, 'confidence': 0.9990613467477355, 'timestamp': 8594.400353, 'diameter_3d': 4.131554353832867, 'ellipse': {'center': [152.28365728250958, 167.10136945034836], 'axes': [22.687177593827307, 31.468330303985283], 'angle': -81.87915886339752}, 'location': [152.28365728250958, 167.10136945034836], 'diameter': 31.468330303985283, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8261375476877553, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254441762809523, 'phi': -1.6859377889098013, 'norm_pos': [0.47588642900784245, 0.30374429395688185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.869216,"{'circle_3d': {'center': [-1.0164160184230815, 6.207078342863934, 81.41070075036492], 'normal': [-0.08905707728288884, 0.631484115678715, -0.7702575209832754], 'radius': 2.0538105167741847}, 'confidence': 0.9991609875562035, 'timestamp': 8594.408753, 'diameter_3d': 4.107621033548369, 'ellipse': {'center': [152.28434467316708, 167.09154375909128], 'axes': [22.56040900935318, 31.286524472604178], 'angle': -81.8784432767732}, 'location': [152.28434467316708, 167.09154375909128], 'diameter': 31.286524472604178, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8264410653343601, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254262077763241, 'phi': -1.685905093306195, 'norm_pos': [0.4758885771036471, 0.3037852343371197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.87794,"{'circle_3d': {'center': [-1.013701796452808, 6.203438289778351, 81.40740439230257], 'normal': [-0.08883089211869938, 0.6311807779215831, -0.7705322174884714], 'radius': 2.0521437386821497}, 'confidence': 0.9986021980244186, 'timestamp': 8594.417152, 'diameter_3d': 4.104287477364299, 'ellipse': {'center': [152.3046124219954, 167.06601675337268], 'axes': [22.553310749431468, 31.26238893896772], 'angle': -81.8949392957145}, 'location': [152.3046124219954, 167.06601675337268], 'diameter': 31.26238893896772, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8265793575215286, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2538709327622684, 'phi': -1.6855747339391414, 'norm_pos': [0.4759519138187356, 0.30389159686094713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.885489,"{'circle_3d': {'center': [-1.0327328825544557, 6.19354576809071, 81.40152169117475], 'normal': [-0.09041681596050337, 0.6303564011142796, -0.7710224425824568], 'radius': 2.046338572132554}, 'confidence': 0.998127119713646, 'timestamp': 8594.425552, 'diameter_3d': 4.092677144265108, 'ellipse': {'center': [152.15942807553608, 166.99515931168204], 'axes': [22.509339249903608, 31.176178235560062], 'angle': -81.7407012089782}, 'location': [152.15942807553608, 166.99515931168204], 'diameter': 31.176178235560062, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8265803880040168, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25280855165875, 'phi': -1.687531882521274, 'norm_pos': [0.47549821273605025, 0.3041868362013248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.8939168,"{'circle_3d': {'center': [-1.0187431984815893, 6.212332385905958, 81.41528018795347], 'normal': [-0.08925100895443117, 0.6319219525988836, -0.7698759011842301], 'radius': 2.047756966069769}, 'confidence': 0.9993786392172458, 'timestamp': 8594.433952, 'diameter_3d': 4.095513932139538, 'ellipse': {'center': [152.26694545150775, 167.1299636804681], 'axes': [22.47833347151618, 31.192535412081682], 'angle': -81.8666305974282}, 'location': [152.26694545150775, 167.1299636804681], 'diameter': 31.192535412081682, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8267965479545558, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254826875264201, 'phi': -1.6862102150631637, 'norm_pos': [0.4758342045359617, 0.3036251513313829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666634.901488,"{'circle_3d': {'center': [-1.0148345627269024, 6.203841983869626, 81.4078657587525], 'normal': [-0.08892528930820726, 0.6312144190958561, -0.770493770284311], 'radius': 2.0541635978569697}, 'confidence': 0.9986410200873783, 'timestamp': 8594.442352, 'diameter_3d': 4.108327195713939, 'ellipse': {'center': [152.2961028468305, 167.0684738665541], 'axes': [22.573945235580627, 31.292990763524983], 'angle': -81.88684320401362}, 'location': [152.2961028468305, 167.0684738665541], 'diameter': 31.292990763524983, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8271857420084294, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2539143059148503, 'phi': -1.6857013175379045, 'norm_pos': [0.47592532139634536, 0.30388135888935797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
