eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667080.439776,"{'circle_3d': {'center': [-1.5709503761619112, 6.785177489327706, 83.70544125220667], 'normal': [-0.12583530469214893, 0.6458055145463084, -0.7530608962591351], 'radius': 2.099946783268718}, 'confidence': 0.9987212451001126, 'timestamp': 9039.99515, 'diameter_3d': 4.199893566537436, 'ellipse': {'center': [148.39790308180142, 170.0811794649772], 'axes': [21.73032900908447, 31.11265107604164], 'angle': -78.82402870271413}, 'location': [148.39790308180142, 170.0811794649772], 'diameter': 31.11265107604164, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9250211767347638, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272874166061574, 'phi': -1.7363650833388466, 'norm_pos': [0.4637434471306294, 0.2913284188959283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.730622,"{'circle_3d': {'center': [-1.6768344928071495, 6.9610868212807055, 83.87796899971623], 'normal': [-0.13465898107925212, 0.6604646255423917, -0.7386835839666711], 'radius': 2.1462364686066815}, 'confidence': 0.9985574424975484, 'timestamp': 9044.287551, 'diameter_3d': 4.292472937213363, 'ellipse': {'center': [147.64205999529995, 171.27140947712292], 'axes': [21.61923182517749, 31.733474196971184], 'angle': -78.32842288616374}, 'location': [147.64205999529995, 171.27140947712292], 'diameter': 31.733474196971184, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9645510783447553, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.292233712905941, 'phi': -1.7511122088210527, 'norm_pos': [0.46138143748531235, 0.2863691271786545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.739245,"{'circle_3d': {'center': [-1.685320121867923, 6.97408929085819, 83.89116495765805], 'normal': [-0.13536611683431657, 0.6615481646738487, -0.7375839208048536], 'radius': 2.1548352579957175}, 'confidence': 0.9760452044888728, 'timestamp': 9044.295951, 'diameter_3d': 4.309670515991435, 'ellipse': {'center': [147.58170080125922, 171.35805241961748], 'axes': [21.660741344685132, 31.855655396817994], 'angle': -78.28814854283685}, 'location': [147.58170080125922, 171.35805241961748], 'diameter': 31.855655396817994, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9646271553640728, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.293677700030718, 'phi': -1.7523028769358613, 'norm_pos': [0.46119281500393505, 0.2860081149182605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.747644,"{'circle_3d': {'center': [-1.709055213631477, 6.9135322060182975, 83.8415844253028], 'normal': [-0.13734404114794607, 0.656501740937191, -0.7417156318344577], 'radius': 2.1223007833371126}, 'confidence': 0.9988220112622512, 'timestamp': 9044.304351, 'diameter_3d': 4.244601566674225, 'ellipse': {'center': [147.39854798928377, 170.94610754576055], 'axes': [21.500295680089756, 31.39304738034126], 'angle': -78.03175338810206}, 'location': [147.39854798928377, 170.94610754576055], 'diameter': 31.39304738034126, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.964380603463133, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.286968068864355, 'phi': -1.7538931891697296, 'norm_pos': [0.4606204624665118, 0.2877245518926643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.7556322,"{'circle_3d': {'center': [-1.7195006278374472, 6.852503166801079, 83.78986666304463], 'normal': [-0.13821449233177693, 0.6514159876690895, -0.7460254453559704], 'radius': 2.14541915822901}, 'confidence': 0.999500281550259, 'timestamp': 9044.312751, 'diameter_3d': 4.29083831645802, 'ellipse': {'center': [147.31484338596618, 170.521994699498], 'axes': [21.911010862805828, 31.75464390652428], 'angle': -77.8650640065337}, 'location': [147.31484338596618, 170.521994699498], 'diameter': 31.75464390652428, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.964375000697093, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2802455547690856, 'phi': -1.7539870175999204, 'norm_pos': [0.46035888558114435, 0.28949168875209164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.763099,"{'circle_3d': {'center': [-1.7212334391626107, 6.781204024143456, 83.7284255026815], 'normal': [-0.13835889327554055, 0.6454743924476208, -0.7511455420528982], 'radius': 2.1528046123719773}, 'confidence': 0.9998669883737467, 'timestamp': 9044.321151, 'diameter_3d': 4.305609224743955, 'ellipse': {'center': [147.29338824815832, 170.02977320069127], 'axes': [22.197339249563424, 31.887299267915292], 'angle': -77.74189539635319}, 'location': [147.29338824815832, 170.02977320069127], 'diameter': 31.887299267915292, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.964641253229892, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.272440556959279, 'phi': -1.752951732369763, 'norm_pos': [0.46029183827549475, 0.29154261166378637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.77174,"{'circle_3d': {'center': [-1.7354993215059216, 6.7329231241654135, 83.68978789933595], 'normal': [-0.1395477168041498, 0.6414509841161173, -0.7543653423316936], 'radius': 2.1505542552554195}, 'confidence': 0.9997983340041025, 'timestamp': 9044.329551, 'diameter_3d': 4.301108510510839, 'ellipse': {'center': [147.18233096264495, 169.69562768719695], 'axes': [22.306754097497357, 31.868619768086713], 'angle': -77.56334585307482}, 'location': [147.18233096264495, 169.69562768719695], 'diameter': 31.868619768086713, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9646679886419873, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2671844613872913, 'phi': -1.7537154401726107, 'norm_pos': [0.45994478425826546, 0.2929348846366794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.77925,"{'circle_3d': {'center': [-1.7261145082379243, 6.737491146041405, 83.6919423799453], 'normal': [-0.13876564903181668, 0.6418316526057833, -0.7541858022809154], 'radius': 2.1365801593500136}, 'confidence': 0.9997532512531548, 'timestamp': 9044.337951, 'diameter_3d': 4.273160318700027, 'ellipse': {'center': [147.2514414475692, 169.73052552665465], 'axes': [22.154445722610486, 31.660668452504417], 'angle': -77.63792079358333}, 'location': [147.2514414475692, 169.73052552665465], 'diameter': 31.660668452504417, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9646365895763842, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267680766604505, 'phi': -1.7527551919523265, 'norm_pos': [0.46016075452365374, 0.2927894769722723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.786894,"{'circle_3d': {'center': [-1.7106435429011713, 6.753630388530366, 83.70286493392567], 'normal': [-0.1374764019204206, 0.6431765894798634, -0.7532755894492176], 'radius': 2.1338801311656685}, 'confidence': 0.9571072079182825, 'timestamp': 9044.346351, 'diameter_3d': 4.267760262331337, 'ellipse': {'center': [147.36717700994143, 169.8439676794152], 'axes': [22.08930841415912, 31.616531679605853], 'angle': -77.77429364396662}, 'location': [147.36717700994143, 169.8439676794152], 'diameter': 31.616531679605853, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9645584137986662, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2694359128938864, 'phi': -1.7513143811756589, 'norm_pos': [0.460522428156067, 0.2923168013357701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.799059,"{'circle_3d': {'center': [-1.70106069394526, 6.798368004369253, 83.73950481565504], 'normal': [-0.13667783117409465, 0.646904724133104, -0.7502222659717708], 'radius': 2.1313052835282202}, 'confidence': 0.9972198532472486, 'timestamp': 9044.354751, 'diameter_3d': 4.2626105670564405, 'ellipse': {'center': [147.44312107268695, 170.15380936189234], 'axes': [21.938019889882295, 31.564594749440772], 'angle': -77.91246904929532}, 'location': [147.44312107268695, 170.15380936189234], 'diameter': 31.564594749440772, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9642404639967239, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2743147387566016, 'phi': -1.751003061549317, 'norm_pos': [0.4607597533521467, 0.2910257943254486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.80867,"{'circle_3d': {'center': [-1.6720483387639797, 6.812453991078515, 83.74642580488648], 'normal': [-0.13426013490898797, 0.6480785563588758, -0.7496455168691504], 'radius': 2.1588701612795136}, 'confidence': 0.9999062113697099, 'timestamp': 9044.363151, 'diameter_3d': 4.317740322559027, 'ellipse': {'center': [147.65919874894104, 170.24910606272044], 'axes': [22.198323109683574, 31.970310479591245], 'angle': -78.14078244090376}, 'location': [147.65919874894104, 170.24910606272044], 'diameter': 31.970310479591245, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9642317517556953, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2758550548180194, 'phi': -1.7480155933107533, 'norm_pos': [0.46143499609044075, 0.29062872473866486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.815259,"{'circle_3d': {'center': [-1.6909378501471621, 6.810607030458138, 83.74823236291982], 'normal': [-0.13583426085758651, 0.6479246429738444, -0.7494949703663724], 'radius': 2.1411626665141736}, 'confidence': 0.9993579833296835, 'timestamp': 9044.371551, 'diameter_3d': 4.282325333028347, 'ellipse': {'center': [147.51943174056956, 170.23747427359035], 'axes': [22.009815542195756, 31.70732836295241], 'angle': -78.00341448286098}, 'location': [147.51943174056956, 170.23747427359035], 'diameter': 31.70732836295241, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9641517062790594, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2756529730035364, 'phi': -1.7500846543455082, 'norm_pos': [0.4609982241892799, 0.2906771905267068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.822906,"{'circle_3d': {'center': [-1.6760495821717825, 6.7867878092634975, 83.72501664403408], 'normal': [-0.1345935718596382, 0.645939707874291, -0.75142961360685], 'radius': 2.148065594738641}, 'confidence': 0.9172209829586911, 'timestamp': 9044.379951, 'diameter_3d': 4.296131189477282, 'ellipse': {'center': [147.62625677131084, 170.0737433281683], 'axes': [22.160520523112258, 31.818370905457826], 'angle': -78.0731677518862}, 'location': [147.62625677131084, 170.0737433281683], 'diameter': 31.818370905457826, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9640528817627114, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2730499394227897, 'phi': -1.7480335273835124, 'norm_pos': [0.46133205241034636, 0.29135940279929884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.83284,"{'circle_3d': {'center': [-1.6542979278521945, 6.766068332955655, 83.70338578447969], 'normal': [-0.13278093399967253, 0.6442130848486375, -0.753232185236383], 'radius': 2.1454967915131093}, 'confidence': 0.9991192980886922, 'timestamp': 9044.388351, 'diameter_3d': 4.290993583026219, 'ellipse': {'center': [147.7837049535807, 169.9335304440902], 'axes': [22.208317490338498, 31.78849425697448], 'angle': -78.19734489590806}, 'location': [147.7837049535807, 169.9335304440902], 'diameter': 31.78849425697448, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.963825185961853, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.270790309373961, 'phi': -1.7452851868250048, 'norm_pos': [0.4618240779799397, 0.2919436231496242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.8389518,"{'circle_3d': {'center': [-1.6300285816197537, 6.76064485419594, 83.69450760452827], 'normal': [-0.13075848848030247, 0.6437611282853278, -0.7539720335656677], 'radius': 2.156937146634402}, 'confidence': 0.9995393547864915, 'timestamp': 9044.396751, 'diameter_3d': 4.313874293268804, 'ellipse': {'center': [147.96206904513517, 169.89656555473525], 'axes': [22.357616672720262, 31.96142406387087], 'angle': -78.36341178982417}, 'location': [147.96206904513517, 169.89656555473525], 'diameter': 31.96142406387087, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9637775380036628, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2701995445197043, 'phi': -1.7425145308204144, 'norm_pos': [0.4623814657660474, 0.29209764352193646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.8464682,"{'circle_3d': {'center': [-1.6142095777262895, 6.732870549098524, 83.6681446114366], 'normal': [-0.12944023815584713, 0.6414466028605432, -0.75616894965664], 'radius': 2.15439320700857}, 'confidence': 0.9996620111256245, 'timestamp': 9044.405151, 'diameter_3d': 4.30878641401714, 'ellipse': {'center': [148.0751894302203, 169.70682724729272], 'axes': [22.422216378121437, 31.93374272259067], 'angle': -78.4357626662526}, 'location': [148.0751894302203, 169.70682724729272], 'diameter': 31.93374272259067, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9637758345347636, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267178750424584, 'phi': -1.7403321358976411, 'norm_pos': [0.4627349669694384, 0.292888219802947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.855424,"{'circle_3d': {'center': [-1.6060035985826542, 6.7123598148480745, 83.64938725534374], 'normal': [-0.12875640656054418, 0.6397373750063391, -0.757732062664379], 'radius': 2.16383801695261}, 'confidence': 0.9262007912878953, 'timestamp': 9044.413551, 'diameter_3d': 4.32767603390522, 'ellipse': {'center': [148.13357395200254, 169.56428177983335], 'axes': [22.585627887918903, 32.08094789322144], 'angle': -78.46439893350171}, 'location': [148.13357395200254, 169.56428177983335], 'diameter': 32.08094789322144, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9638013653663569, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264952848276282, 'phi': -1.7391120322303528, 'norm_pos': [0.4629174186000079, 0.2934821592506943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.865299,"{'circle_3d': {'center': [-1.5883292301207232, 6.699026518057176, 83.6351650181538], 'normal': [-0.12728354252204993, 0.6386262669404309, -0.7589172490968742], 'radius': 2.126219425568708}, 'confidence': 0.9991253858463585, 'timestamp': 9044.421951, 'diameter_3d': 4.252438851137416, 'ellipse': {'center': [148.26096802478472, 169.4802373970577], 'axes': [22.24135289385019, 31.528403825075472], 'angle': -78.57262389626602}, 'location': [148.26096802478472, 169.4802373970577], 'diameter': 31.528403825075472, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9636571693788176, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2635080785040462, 'phi': -1.7369670554867405, 'norm_pos': [0.4633155250774522, 0.29383234417892623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667084.8711748,"{'circle_3d': {'center': [-1.5737549168597447, 6.670270628821413, 83.60861842380419], 'normal': [-0.12606901641696838, 0.6362299428374506, -0.7611294652926744], 'radius': 2.157441495938548}, 'confidence': 0.9997131286977405, 'timestamp': 9044.430351, 'diameter_3d': 4.314882991877096, 'ellipse': {'center': [148.36616890198312, 169.27730543856495], 'axes': [22.66010480347797, 32.00163017406683], 'angle': -78.63593798284124}, 'location': [148.36616890198312, 169.27730543856495], 'diameter': 32.00163017406683, 'sphere': {'center': [-0.060926719856124065, -0.9644886852279945, 92.74217200731628], 'radius': 12.0}, 'projected_sphere': {'center': [159.5926926715948, 113.55219991187846], 'axes': [160.444808202531, 160.444808202531], 'angle': 90.0}, 'model_confidence': 0.9636853046751215, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260398024703103, 'phi': -1.7349402055443421, 'norm_pos': [0.4636442778186972, 0.2946778940059793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
