eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666573.717959,"{'circle_3d': {'center': [-1.1460310801771, 6.100478822293002, 81.3859245796298], 'normal': [-0.0993414139440866, 0.6227432184276052, -0.7760941742971774], 'radius': 2.2490629493738075}, 'confidence': 0.9984162526411275, 'timestamp': 8533.268467, 'diameter_3d': 4.498125898747615, 'ellipse': {'center': [151.30336963279598, 166.25881451952358], 'axes': [24.954338976696572, 34.27210343515817], 'angle': -80.81894391371542}, 'location': [151.30336963279598, 166.25881451952358], 'diameter': 34.27210343515817, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.9189870930250699, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2430401996863822, 'phi': -1.6981057923181675, 'norm_pos': [0.47282303010248744, 0.3072549395019851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.087023,"{'circle_3d': {'center': [-1.1395145767593846, 5.715151724520616, 81.08862047904813], 'normal': [-0.09879837199261032, 0.5906326269465729, -0.8008695160123154], 'radius': 2.0819694180583554}, 'confidence': 0.9983313977693996, 'timestamp': 8539.635648, 'diameter_3d': 4.163938836116711, 'ellipse': {'center': [151.31760891337194, 163.51475360410478], 'axes': [24.133646690281378, 31.84112258812553], 'angle': -80.36731342501967}, 'location': [151.31760891337194, 163.51475360410478], 'diameter': 31.84112258812553, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8514873428824288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2026389249167, 'phi': -1.6935400507350407, 'norm_pos': [0.4728675278542873, 0.3186885266495634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.093369,"{'circle_3d': {'center': [-1.1320304357924846, 5.705920620807662, 81.08089981574392], 'normal': [-0.098174693578702, 0.5898633683038268, -0.8015129046209998], 'radius': 2.0722485629567555}, 'confidence': 0.9991787572649248, 'timestamp': 8539.644047, 'diameter_3d': 4.144497125913511, 'ellipse': {'center': [151.37357390365216, 163.45004939748196], 'axes': [24.047862601332994, 31.695426369496044], 'angle': -80.41459690625446}, 'location': [151.37357390365216, 163.45004939748196], 'diameter': 31.695426369496044, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8516758693207782, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2016859544183847, 'phi': -1.6926759549674406, 'norm_pos': [0.473042418448913, 0.3189581275104918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.1015701,"{'circle_3d': {'center': [-1.135847285608214, 5.700043827624468, 81.07704570188642], 'normal': [-0.09849276439667944, 0.5893736355385606, -0.8018340807757924], 'radius': 2.078395576864691}, 'confidence': 0.9985934782035469, 'timestamp': 8539.652447, 'diameter_3d': 4.156791153729382, 'ellipse': {'center': [151.3442678090621, 163.40614649987654], 'axes': [24.13268118105705, 31.79097494695584], 'angle': -80.37595696688189}, 'location': [151.3442678090621, 163.40614649987654], 'diameter': 31.79097494695584, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8515486846068288, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.201079610762799, 'phi': -1.6930184191872575, 'norm_pos': [0.47295083690331907, 0.31914105625051437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.109556,"{'circle_3d': {'center': [-1.1259341112916461, 5.68131432165982, 81.06209618777365], 'normal': [-0.09766666653696544, 0.58781284337484, -0.8030798736185232], 'radius': 2.0744069167203727}, 'confidence': 0.9989860893848979, 'timestamp': 8539.660847, 'diameter_3d': 4.148813833440745, 'ellipse': {'center': [151.41819091052255, 163.27168823938104], 'axes': [24.138590177993215, 31.73578175673461], 'angle': -80.42988020897174}, 'location': [151.41819091052255, 163.27168823938104], 'diameter': 31.73578175673461, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8514128296862822, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1991489623887763, 'phi': -1.6918171536579678, 'norm_pos': [0.473181846595383, 0.31970129900257904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.117874,"{'circle_3d': {'center': [-1.1502378493055352, 5.664771304806351, 81.05299240450498], 'normal': [-0.09969197803812288, 0.5864342586370509, -0.8038385222242456], 'radius': 2.09064714852724}, 'confidence': 0.9988634764892955, 'timestamp': 8539.669247, 'diameter_3d': 4.18129429705448, 'ellipse': {'center': [151.2324580429622, 163.14733882312152], 'axes': [24.359549270438695, 31.98787918848002], 'angle': -80.21140015399561}, 'location': [151.2324580429622, 163.14733882312152], 'diameter': 31.98787918848002, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8515274771012327, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1974459485465054, 'phi': -1.6941861896786787, 'norm_pos': [0.4726014313842569, 0.320219421570327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.1266408,"{'circle_3d': {'center': [-1.1277444820239335, 5.657736925117963, 81.0451029183043], 'normal': [-0.09781753076465606, 0.5858480603296852, -0.8044959794076358], 'radius': 2.0888418650001612}, 'confidence': 0.9985301929841529, 'timestamp': 8539.677647, 'diameter_3d': 4.1776837300003224, 'ellipse': {'center': [151.4030817555295, 163.09801946940956], 'axes': [24.366398885014142, 31.963348749336202], 'angle': -80.38288845335443}, 'location': [151.4030817555295, 163.09801946940956], 'diameter': 31.963348749336202, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.851288370298886, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1967224335311544, 'phi': -1.6917909950651588, 'norm_pos': [0.4731346304860297, 0.32042491887746016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.133653,"{'circle_3d': {'center': [-1.1420777461427514, 5.665816337619968, 81.05274629626464], 'normal': [-0.09901196944122423, 0.5865213447048523, -0.8038590312442734], 'radius': 2.0913610272241523}, 'confidence': 0.9984448305106887, 'timestamp': 8539.686047, 'diameter_3d': 4.182722054448305, 'ellipse': {'center': [151.29466213893755, 163.15530427641625], 'axes': [24.368788731924074, 31.99890009084895], 'angle': -80.27856371705457}, 'location': [151.29466213893755, 163.15530427641625], 'diameter': 31.99890009084895, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8516290253590464, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1975534668165433, 'phi': -1.693349870872641, 'norm_pos': [0.47279581918417984, 0.32018623218159903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.141537,"{'circle_3d': {'center': [-1.15631857953261, 5.643167831349071, 81.03802360957869], 'normal': [-0.10019870555704578, 0.5846339691822776, -0.8050859218014362], 'radius': 2.0994609188729285}, 'confidence': 0.9987860097803023, 'timestamp': 8539.694447, 'diameter_3d': 4.198921837745857, 'ellipse': {'center': [151.18480629146214, 162.9886377413901], 'axes': [24.515188932620706, 32.1286806342122], 'angle': -80.13191597888034}, 'location': [151.18480629146214, 162.9886377413901], 'diameter': 32.1286806342122, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8515089933372244, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.195225143804896, 'phi': -1.6946167948311301, 'norm_pos': [0.4724525196608192, 0.3208806760775412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.1496708,"{'circle_3d': {'center': [-1.1783436465565649, 5.607715141160437, 81.0151371629054], 'normal': [-0.102034127809042, 0.5816795783332247, -0.806993125690876], 'radius': 2.1056309258924437}, 'confidence': 0.9983262499496159, 'timestamp': 8539.702847, 'diameter_3d': 4.211261851784887, 'ellipse': {'center': [151.0146335394048, 162.72870104469902], 'axes': [24.668361715676323, 32.232200264623515], 'angle': -79.9028265632036}, 'location': [151.0146335394048, 162.72870104469902], 'diameter': 32.232200264623515, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8511877869303852, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1915883370686315, 'phi': -1.6965663747291169, 'norm_pos': [0.47192072981064, 0.3219637456470874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.161889,"{'circle_3d': {'center': [-1.1865651651205003, 5.6131989775327344, 81.02013574524992], 'normal': [-0.10271925435603663, 0.5821365646975828, -0.8065765771621668], 'radius': 2.114342914648488}, 'confidence': 0.9977719206328558, 'timestamp': 8539.711247, 'diameter_3d': 4.228685829296976, 'ellipse': {'center': [150.9527363110531, 162.7664696788885], 'axes': [24.752598135998007, 32.363602920212166], 'angle': -79.84425505095892}, 'location': [150.9527363110531, 162.7664696788885], 'diameter': 32.363602920212166, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.850906573141863, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.192150259984565, 'phi': -1.6974666016148117, 'norm_pos': [0.4717273009720409, 0.3218063763379645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.169634,"{'circle_3d': {'center': [-1.150126065248517, 5.604865644872169, 81.00955862866712], 'normal': [-0.09968266270003802, 0.5814421203092024, -0.8074580035440664], 'radius': 2.1020047402801647}, 'confidence': 0.9991647044585158, 'timestamp': 8539.719647, 'diameter_3d': 4.204009480560329, 'ellipse': {'center': [151.22914856548715, 162.71040550506137], 'axes': [24.6458205408929, 32.17888301325905], 'angle': -80.12757503138123}, 'location': [151.22914856548715, 162.71040550506137], 'diameter': 32.17888301325905, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8508957283339003, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1912964413368243, 'phi': -1.6936272832514556, 'norm_pos': [0.4725910892671473, 0.3220399770622443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.1798139,"{'circle_3d': {'center': [-1.1720677300099742, 5.60495368825698, 81.0123560273348], 'normal': [-0.10151113476349279, 0.5814494572579366, -0.8072248869884271], 'radius': 2.1335375797717897}, 'confidence': 0.9980385284848966, 'timestamp': 8539.728047, 'diameter_3d': 4.267075159543579, 'ellipse': {'center': [151.06306313285643, 162.7040551327251], 'axes': [25.005506475308014, 32.66060377446293], 'angle': -79.9496807648782}, 'location': [151.06306313285643, 162.7040551327251], 'diameter': 32.66060377446293, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8505313249016266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1913054593833596, 'phi': -1.6958928917289102, 'norm_pos': [0.47207207229017634, 0.3220664369469788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.185591,"{'circle_3d': {'center': [-1.1635166326861708, 5.602924897106078, 81.00982366526591], 'normal': [-0.1007985433198425, 0.5812803913286948, -0.8074359171608341], 'radius': 2.1183790623225076}, 'confidence': 0.9983493013129762, 'timestamp': 8539.736447, 'diameter_3d': 4.236758124645015, 'ellipse': {'center': [151.1275439001732, 162.69256200174556], 'axes': [24.83686526438726, 32.4295077360918], 'angle': -80.01611013057158}, 'location': [151.1275439001732, 162.69256200174556], 'diameter': 32.4295077360918, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8503129012890631, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1910976705329306, 'phi': -1.694991637661365, 'norm_pos': [0.47227357468804126, 0.32211432499272685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.193559,"{'circle_3d': {'center': [-1.1717623540956073, 5.586866833980851, 80.99931521257025], 'normal': [-0.10148568677062887, 0.5799422194015925, -0.8083116215521394], 'radius': 2.115803876144287}, 'confidence': 0.9985633198290413, 'timestamp': 8539.744847, 'diameter_3d': 4.231607752288574, 'ellipse': {'center': [151.06346809066912, 162.57579394809082], 'axes': [24.844118085055996, 32.39426491223073], 'angle': -79.92585207130956}, 'location': [151.06346809066912, 162.57579394809082], 'diameter': 32.39426491223073, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8503157024853936, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.189454089439837, 'phi': -1.695695457132229, 'norm_pos': [0.472073337783341, 0.3226008585496216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.2024431,"{'circle_3d': {'center': [-1.1644247973562554, 5.578340921330858, 80.99228591517603], 'normal': [-0.10087422370901622, 0.5792317266807597, -0.8088973963349919], 'radius': 2.135593925624391}, 'confidence': 0.9979358073495492, 'timestamp': 8539.753247, 'diameter_3d': 4.271187851248782, 'ellipse': {'center': [151.11930900577835, 162.51072562198772], 'axes': [25.101993755897396, 32.7001623138917], 'angle': -79.97313342252006}, 'location': [151.11930900577835, 162.51072562198772], 'diameter': 32.7001623138917, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8498913321161816, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.188582223296227, 'phi': -1.6948616696155703, 'norm_pos': [0.47224784064305736, 0.3228719765750512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.2106292,"{'circle_3d': {'center': [-1.1846986897846274, 5.5784720685618705, 80.9949296324408], 'normal': [-0.10256371474471389, 0.5792426556166775, -0.8086770865629272], 'radius': 2.1166581526459884}, 'confidence': 0.9986097572320168, 'timestamp': 8539.761647, 'diameter_3d': 4.233316305291977, 'ellipse': {'center': [150.96435225512153, 162.5137947343775], 'axes': [24.86973505152976, 32.4090983150995], 'angle': -79.80834616332474}, 'location': [150.96435225512153, 162.5137947343775], 'diameter': 32.4090983150995, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8496664224862949, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.188595630417109, 'phi': -1.696951786022881, 'norm_pos': [0.47176360079725477, 0.32285918860676033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.217849,"{'circle_3d': {'center': [-1.170902840124922, 5.582758379801497, 80.99626098006364], 'normal': [-0.10141406060640511, 0.5795998482199797, -0.80856614092769], 'radius': 2.120008920701415}, 'confidence': 0.9989759971816156, 'timestamp': 8539.770047, 'diameter_3d': 4.24001784140283, 'ellipse': {'center': [151.0698317150791, 162.54523003534877], 'axes': [24.904451463869123, 32.45988167636167], 'angle': -79.92684859513575}, 'location': [151.0698317150791, 162.54523003534877], 'diameter': 32.45988167636167, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8498910059484888, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1890338883793725, 'phi': -1.6955693377057253, 'norm_pos': [0.4720932241096222, 0.32272820818604686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666580.225506,"{'circle_3d': {'center': [-1.1626288055085994, 5.589934792035407, 81.00037449313608], 'normal': [-0.10072455772171154, 0.5801978825728056, -0.808223348171654], 'radius': 2.1229242833521607}, 'confidence': 0.9981310602905283, 'timestamp': 8539.778447, 'diameter_3d': 4.245848566704321, 'ellipse': {'center': [151.1334650287474, 162.59739669252622], 'axes': [24.924031959686104, 32.50288364353846], 'angle': -80.00455744945263}, 'location': [151.1334650287474, 162.59739669252622], 'diameter': 32.50288364353846, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8496861801152722, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.189767953494371, 'phi': -1.6947817360077326, 'norm_pos': [0.4722920782148356, 0.3225108471144741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
