eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666755.754932,"{'circle_3d': {'center': [-1.116309478631174, 6.16725943500817, 81.0012516750318], 'normal': [-0.09968481729608535, 0.6315998869723712, -0.7688592328750004], 'radius': 2.2092394919737433}, 'confidence': 0.9976416159709559, 'timestamp': 8715.304624, 'diameter_3d': 4.4184789839474865, 'ellipse': {'center': [151.48830061898042, 166.99578080457417], 'axes': [24.337322537468964, 33.82512153174789], 'angle': -80.93576791982291}, 'location': [151.48830061898042, 166.99578080457417], 'diameter': 33.82512153174789, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7744502824280297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544113942502912, 'phi': -1.6997299689418768, 'norm_pos': [0.4734009394343138, 0.3041842466476077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.818322,"{'circle_3d': {'center': [-1.1692065468417254, 6.126216871399041, 80.97467562596721], 'normal': [-0.10409290631363129, 0.6281796733382772, -0.7710739036303829], 'radius': 2.157955588044289}, 'confidence': 0.9991350846893792, 'timestamp': 8717.371018, 'diameter_3d': 4.315911176088578, 'ellipse': {'center': [151.08049285669122, 166.70686094346075], 'axes': [23.86733191541899, 33.0505092636484], 'angle': -80.48790313486158}, 'location': [151.08049285669122, 166.70686094346075], 'diameter': 33.0505092636484, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7864192949360582, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250007776433575, 'phi': -1.7049824173677193, 'norm_pos': [0.47212654017716005, 0.3053880794022469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.826755,"{'circle_3d': {'center': [-1.1600804920975214, 6.122392231971703, 80.970334079433], 'normal': [-0.10333240175161429, 0.627860953385999, -0.7714356991749004], 'radius': 2.143537753024698}, 'confidence': 0.9983401137175401, 'timestamp': 8717.379418, 'diameter_3d': 4.287075506049396, 'ellipse': {'center': [151.14924361982187, 166.68271347490972], 'axes': [23.723342999277754, 32.831381050577846], 'angle': -80.55168795466568}, 'location': [151.14924361982187, 166.68271347490972], 'diameter': 32.831381050577846, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7862030656857977, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249598214354597, 'phi': -1.703951909530792, 'norm_pos': [0.47234138631194333, 0.3054886938545428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.838264,"{'circle_3d': {'center': [-1.1619369509981397, 6.125279968084186, 80.97293403925673], 'normal': [-0.10348710665999915, 0.6281015980620392, -0.771219035856257], 'radius': 2.1415678695921887}, 'confidence': 0.9984617013482351, 'timestamp': 8717.387818, 'diameter_3d': 4.283135739184377, 'ellipse': {'center': [151.13528908990722, 166.70368956748433], 'axes': [23.69223489238312, 32.800151366793244], 'angle': -80.54137353388661}, 'location': [151.13528908990722, 166.70368956748433], 'diameter': 32.800151366793244, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7859442662229488, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249907435483017, 'phi': -1.704185931973662, 'norm_pos': [0.47229777840596004, 0.3054012934688153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.8466291,"{'circle_3d': {'center': [-1.1629186016415252, 6.1239747631562915, 80.97200296023978], 'normal': [-0.10356891088028126, 0.6279928309847147, -0.7712966257743359], 'radius': 2.120645590332338}, 'confidence': 0.9987476573099232, 'timestamp': 8717.396218, 'diameter_3d': 4.241291180664676, 'ellipse': {'center': [151.1270755850564, 166.69806740482932], 'axes': [23.463928943868414, 32.4799895907818], 'angle': -80.53234091181655}, 'location': [151.1270755850564, 166.69806740482932], 'diameter': 32.4799895907818, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7858087890352805, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497676635233126, 'phi': -1.7042768556093775, 'norm_pos': [0.4722721112033012, 0.30542471914654457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.85494,"{'circle_3d': {'center': [-1.1782210473029384, 6.121162165754168, 80.97178080856577], 'normal': [-0.10484411468539903, 0.627758447867871, -0.7713151384138368], 'radius': 2.1138215964205926}, 'confidence': 0.9987407052740229, 'timestamp': 8717.404618, 'diameter_3d': 4.227643192841185, 'ellipse': {'center': [151.01006251616576, 166.6779641525186], 'axes': [23.38908591316409, 32.37553416490282], 'angle': -80.4136848111464}, 'location': [151.01006251616576, 166.6779641525186], 'diameter': 32.37553416490282, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7857574057923866, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249466521289695, 'phi': -1.70589733863768, 'norm_pos': [0.471906445363018, 0.30550848269783915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.8615649,"{'circle_3d': {'center': [-1.1606766420111998, 6.1365558532961915, 80.98195966444041], 'normal': [-0.10338208091108748, 0.6290412551630397, -0.7704669004242823], 'radius': 2.117938050146415}, 'confidence': 0.9994809494585056, 'timestamp': 8717.413018, 'diameter_3d': 4.23587610029283, 'ellipse': {'center': [151.14514653105223, 166.7891077665961], 'axes': [23.39881058850322, 32.434533455719205], 'angle': -80.56507396957753}, 'location': [151.14514653105223, 166.7891077665961], 'diameter': 32.434533455719205, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7859020648562143, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2511156065127125, 'phi': -1.7041807054065292, 'norm_pos': [0.4723285829095382, 0.3050453843058496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.870157,"{'circle_3d': {'center': [-1.1575529098510293, 6.129635175668537, 80.97589529608841], 'normal': [-0.10312176989773994, 0.6284645320274018, -0.7709722644536161], 'radius': 2.1083964743038544}, 'confidence': 0.9990452193404971, 'timestamp': 8717.421418, 'diameter_3d': 4.216792948607709, 'ellipse': {'center': [151.1680698946475, 166.74135505076174], 'axes': [23.314668092011104, 32.290781495955486], 'angle': -80.57983228995995}, 'location': [151.1680698946475, 166.74135505076174], 'diameter': 32.290781495955486, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7857496213286796, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250373940693345, 'phi': -1.7037626149170375, 'norm_pos': [0.4724002184207734, 0.30524435395515936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.8778088,"{'circle_3d': {'center': [-1.172507603138247, 6.137229763001856, 80.9841052066666], 'normal': [-0.10436799433834143, 0.6290974143051784, -0.7702881052387676], 'radius': 2.1187165525601235}, 'confidence': 0.9985982623864749, 'timestamp': 8717.429818, 'diameter_3d': 4.237433105120247, 'ellipse': {'center': [151.05511527886776, 166.7929303031629], 'axes': [23.39977824611581, 32.44560346692283], 'angle': -80.47710624842765}, 'location': [151.05511527886776, 166.7929303031629], 'diameter': 32.44560346692283, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7855671803795206, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251187850933217, 'phi': -1.705468367902143, 'norm_pos': [0.47204723524646175, 0.3050294570701546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.8867478,"{'circle_3d': {'center': [-1.1345113659356696, 6.144577905731845, 80.98503933433538], 'normal': [-0.10120164123812664, 0.6297097595326775, -0.770210261266368], 'radius': 2.1006639987276627}, 'confidence': 0.998363100950757, 'timestamp': 8717.438218, 'diameter_3d': 4.2013279974553255, 'ellipse': {'center': [151.34462836717313, 166.85176010475809], 'axes': [23.197212853182535, 32.16870000881532], 'angle': -80.77157028795476}, 'location': [151.34462836717313, 166.85176010475809], 'diameter': 32.16870000881532, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7854797808647063, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251975860392759, 'phi': -1.701442728055967, 'norm_pos': [0.47295196364741604, 0.30478433289684126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.89495,"{'circle_3d': {'center': [-1.095097677534582, 6.1538164633697, 80.98750283790943], 'normal': [-0.09791716720470267, 0.6304796393358321, -0.7700049693018646], 'radius': 2.0942926466825633}, 'confidence': 0.9990000594795336, 'timestamp': 8717.446618, 'diameter_3d': 4.188585293365127, 'ellipse': {'center': [151.6454626245004, 166.92205107435967], 'axes': [23.118408334677557, 32.07012839430039], 'angle': -81.07884741739116}, 'location': [151.6454626245004, 166.92205107435967], 'diameter': 32.07012839430039, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.78560512371465, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2529673114600226, 'phi': -1.697281784739125, 'norm_pos': [0.47389207070156375, 0.30449145385683474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.9019258,"{'circle_3d': {'center': [-1.102503808384032, 6.182877751310255, 81.0123220015844], 'normal': [-0.09853434477549017, 0.6329014133308783, -0.7679367056622839], 'radius': 2.064026521591732}, 'confidence': 0.9971905305393338, 'timestamp': 8717.455018, 'diameter_3d': 4.128053043183464, 'ellipse': {'center': [151.59057915140917, 167.13548000506384], 'axes': [22.69877361307175, 31.596883774521974], 'angle': -81.05786479672223}, 'location': [151.59057915140917, 167.13548000506384], 'diameter': 31.596883774521974, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7852303917332604, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256091295445262, 'phi': -1.6984095541794135, 'norm_pos': [0.47372055984815364, 0.3036021666455674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.9101539,"{'circle_3d': {'center': [-1.114284248412942, 6.188672590981658, 81.01862092560928], 'normal': [-0.09951604811123267, 0.6333843166368286, -0.7674117953268771], 'radius': 2.08807753488885}, 'confidence': 0.997687050420417, 'timestamp': 8717.463418, 'diameter_3d': 4.1761550697777, 'ellipse': {'center': [151.50200173249664, 167.17190413644593], 'axes': [22.941466760682854, 31.962689235520028], 'angle': -80.97666944999771}, 'location': [151.50200173249664, 167.17190413644593], 'diameter': 31.962689235520028, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7846680594793987, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256715173379968, 'phi': -1.699754183886332, 'norm_pos': [0.473443755414052, 0.30345039943147534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.921725,"{'circle_3d': {'center': [-1.0987310484889423, 6.190358889227736, 81.01800912266069], 'normal': [-0.09821994811756603, 0.6335248414906683, -0.767462778905926], 'radius': 2.0727952209443914}, 'confidence': 0.9985716171040852, 'timestamp': 8717.471818, 'diameter_3d': 4.145590441888783, 'ellipse': {'center': [151.6201662526357, 167.18784011065645], 'axes': [22.77565399132061, 31.728933325720106], 'angle': -81.09495261051758}, 'location': [151.6201662526357, 167.18784011065645], 'diameter': 31.728933325720106, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7844701301975565, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2568967816884906, 'phi': -1.6980844700788693, 'norm_pos': [0.47381301953948657, 0.30338399953893147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.9309351,"{'circle_3d': {'center': [-1.0872380023219965, 6.192357610105507, 81.01819553506924], 'normal': [-0.09726219427032055, 0.633691401563816, -0.7674472445385474], 'radius': 2.0717113620029664}, 'confidence': 0.9978870334716375, 'timestamp': 8717.480218, 'diameter_3d': 4.143422724005933, 'ellipse': {'center': [151.70783238046744, 167.2031774287583], 'axes': [22.763148092790228, 31.71226396238371], 'angle': -81.18325381323788}, 'location': [151.70783238046744, 167.2031774287583], 'diameter': 31.71226396238371, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7841236746471081, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257112071780953, 'phi': -1.6968589647980583, 'norm_pos': [0.47408697618896073, 0.30332009404684046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.938317,"{'circle_3d': {'center': [-1.0840000422335898, 6.193741086047357, 81.01892822995805], 'normal': [-0.09699236426295332, 0.6338066912256368, -0.7673861866311465], 'radius': 2.0630983504623472}, 'confidence': 0.9982075522538457, 'timestamp': 8717.488618, 'diameter_3d': 4.1261967009246945, 'ellipse': {'center': [151.7323735236756, 167.21485591101805], 'axes': [22.665960058678877, 31.580101911344723], 'angle': -81.20908794907298}, 'location': [151.7323735236756, 167.21485591101805], 'diameter': 31.580101911344723, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.784225067661104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257261113657794, 'phi': -1.6965228110535733, 'norm_pos': [0.47416366726148623, 0.3032714337040915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.946083,"{'circle_3d': {'center': [-1.0985115078319618, 6.1822208214937335, 81.01126928166303], 'normal': [-0.09820165306281765, 0.6328466691795015, -0.7680244323223973], 'radius': 2.0526478150927345}, 'confidence': 0.9979262308286598, 'timestamp': 8717.497018, 'diameter_3d': 4.105295630185469, 'ellipse': {'center': [151.62062448562972, 167.13306518873802], 'axes': [22.577187654788222, 31.423054977735354], 'angle': -81.08696696900877}, 'location': [151.62062448562972, 167.13306518873802], 'diameter': 31.423054977735354, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7841018959386048, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2560205898408845, 'phi': -1.6979689481794935, 'norm_pos': [0.4738144515175929, 0.30361222838025825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.95539,"{'circle_3d': {'center': [-1.093031266443288, 6.198452194913377, 81.02396777017456], 'normal': [-0.09774496628042817, 0.6341992836311384, -0.7669662249464371], 'radius': 2.048948939864982}, 'confidence': 0.9978461780236876, 'timestamp': 8717.505418, 'diameter_3d': 4.097897879729964, 'ellipse': {'center': [151.66359091545038, 167.2504958297522], 'axes': [22.493204451970335, 31.36151399319644], 'angle': -81.14709186446468}, 'location': [151.66359091545038, 167.2504958297522], 'diameter': 31.36151399319644, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7837630825002995, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2577687780639972, 'phi': -1.6975566373082702, 'norm_pos': [0.47394872161078244, 0.3031229340426992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666757.9630852,"{'circle_3d': {'center': [-1.0905848864301202, 6.207400245659486, 81.03106248787242], 'normal': [-0.09754110127933086, 0.6349449545266476, -0.7663749984716156], 'radius': 2.0559239254423867}, 'confidence': 0.9981656939351837, 'timestamp': 8717.513818, 'diameter_3d': 4.111847850884773, 'ellipse': {'center': [151.6831392176904, 167.31357529575024], 'axes': [22.54556143749507, 31.465555258129378], 'angle': -81.17584296390697}, 'location': [151.6831392176904, 167.31357529575024], 'diameter': 31.465555258129378, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7835990794449521, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258733593759889, 'phi': -1.697391619385629, 'norm_pos': [0.47400981005528253, 0.30286010293437404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
