eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666176.769898,"{'circle_3d': {'center': [-1.4820770360536881, 6.063696021487843, 83.05287947806178], 'normal': [-0.13653234517779703, 0.6124279599836158, -0.7786468471332543], 'radius': 2.193865692396013}, 'confidence': 0.9999842588495079, 'timestamp': 8136.321498, 'diameter_3d': 4.387731384792026, 'ellipse': {'center': [148.97907588485, 165.072322270647], 'axes': [23.966713576295056, 32.75948917868465], 'angle': -77.34557461037329}, 'location': [148.97907588485, 165.072322270647], 'diameter': 32.75948917868465, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9740600932227172, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.229924597817889, 'phi': -1.744377362097236, 'norm_pos': [0.4655596121401563, 0.31219865720563755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.940323,"{'circle_3d': {'center': [-1.3816592710822022, 6.0967189538236575, 83.06184739276908], 'normal': [-0.12816419809683988, 0.6151798710116002, -0.7778995209076458], 'radius': 2.390267176134735}, 'confidence': 0.9996162052663703, 'timestamp': 8141.495893, 'diameter_3d': 4.78053435226947, 'ellipse': {'center': [149.73468820514077, 165.27695035651988], 'axes': [26.079304381351054, 35.68928793394391], 'angle': -78.15736058876485}, 'location': [149.73468820514077, 165.27695035651988], 'diameter': 35.68928793394391, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9445238865723238, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.23341042371188, 'phi': -1.7340861348389396, 'norm_pos': [0.4679209006410649, 0.3113460401811672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.94875,"{'circle_3d': {'center': [-1.517766933659068, 6.072701214544134, 83.06630253049775], 'normal': [-0.13950650331157868, 0.6131783927383067, -0.7775282594302558], 'radius': 2.4091692878051263}, 'confidence': 0.999544129543886, 'timestamp': 8141.504293, 'diameter_3d': 4.818338575610253, 'ellipse': {'center': [148.72433273509205, 165.09249344624766], 'axes': [26.26765482447885, 35.969701857024994], 'angle': -77.09248883309499}, 'location': [148.72433273509205, 165.09249344624766], 'diameter': 35.969701857024994, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9445873039160668, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2308742296184163, 'phi': -1.748330379775282, 'norm_pos': [0.4647635397971627, 0.3121146106406347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.956718,"{'circle_3d': {'center': [-1.5795968727343561, 6.037006039036971, 83.04953434559287], 'normal': [-0.14465899823451936, 0.6102037947793764, -0.7789256081723299], 'radius': 2.3960933501767667}, 'confidence': 0.9994084235282686, 'timestamp': 8141.512693, 'diameter_3d': 4.7921867003535334, 'ellipse': {'center': [148.2619489510272, 164.8381901568427], 'axes': [26.18982782807377, 35.78160946111762], 'angle': -76.5647617086494}, 'location': [148.2619489510272, 164.8381901568427], 'diameter': 35.78160946111762, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9446298982558443, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2271141294767975, 'phi': -1.7544203721301717, 'norm_pos': [0.46331859047196, 0.31317420767982207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.968878,"{'circle_3d': {'center': [-1.5769024801770792, 5.995078162483599, 83.01634136833883], 'normal': [-0.14443446552141295, 0.6067098050665954, -0.7816916896101669], 'radius': 2.376415556390629}, 'confidence': 0.9992227459080023, 'timestamp': 8141.521093, 'diameter_3d': 4.752831112781258, 'ellipse': {'center': [148.27667145476008, 164.54694534963627], 'axes': [26.102673588354715, 35.50179159119393], 'angle': -76.50897141376545}, 'location': [148.27667145476008, 164.54694534963627], 'diameter': 35.50179159119393, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9446697640685953, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2227113387018735, 'phi': -1.7535072934386342, 'norm_pos': [0.46336459829612525, 0.3143877277098489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.9763641,"{'circle_3d': {'center': [-1.5809889353486182, 5.992282738819153, 83.01492817515373], 'normal': [-0.14477500345237454, 0.6064768530945582, -0.7818094557089257], 'radius': 2.391406824583273}, 'confidence': 0.9994867183764923, 'timestamp': 8141.529492, 'diameter_3d': 4.782813649166546, 'ellipse': {'center': [148.24676955203464, 164.52399486433794], 'axes': [26.272912300646784, 35.726427656456025], 'angle': -76.47298110269588}, 'location': [148.24676955203464, 164.52399486433794], 'diameter': 35.726427656456025, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9446779690455265, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.222418321878416, 'phi': -1.7539015476281337, 'norm_pos': [0.4632711548501082, 0.31448335473192524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.984239,"{'circle_3d': {'center': [-1.597323177272781, 5.984473958457555, 83.01191335077564], 'normal': [-0.1461361902793881, 0.6058261213977584, -0.7820606910737651], 'radius': 2.3748234301474587}, 'confidence': 0.9997773359165093, 'timestamp': 8141.537892, 'diameter_3d': 4.749646860294917, 'ellipse': {'center': [148.12411827747468, 164.4706042545929], 'axes': [26.102146775463044, 35.479886052968446], 'angle': -76.33517555659122}, 'location': [148.12411827747468, 164.4706042545929], 'diameter': 35.479886052968446, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9447099733961739, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.221600150773272, 'phi': -1.7555263482021066, 'norm_pos': [0.46288786961710837, 0.31470581560586297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666181.99189,"{'circle_3d': {'center': [-1.5985487388926602, 5.944740818424306, 82.98149642375421], 'normal': [-0.14623832041437804, 0.6025150263949877, -0.7845954349922188], 'radius': 2.3573115716331157}, 'confidence': 0.9997438698941356, 'timestamp': 8141.546292, 'diameter_3d': 4.714623143266231, 'ellipse': {'center': [148.11009010596848, 164.19358438915896], 'axes': [26.026117743302756, 35.23103446092107], 'angle': -76.25203645261162}, 'location': [148.11009010596848, 164.19358438915896], 'diameter': 35.23103446092107, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9447083030595049, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.217444938816997, 'phi': -1.7550687754996026, 'norm_pos': [0.4628440315811515, 0.31586006504517106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.000473,"{'circle_3d': {'center': [-1.6029838283736033, 5.9517107429912635, 82.98768114218358], 'normal': [-0.14660791120445663, 0.6030958534422342, -0.7840800417897713], 'radius': 2.3612692401923914}, 'confidence': 0.9998689559254124, 'timestamp': 8141.554692, 'diameter_3d': 4.722538480384783, 'ellipse': {'center': [148.07810807677623, 164.2416021563294], 'axes': [26.046059979325687, 35.28758292399318], 'angle': -76.23140424995334}, 'location': [148.07810807677623, 164.2416021563294], 'diameter': 35.28758292399318, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9447321775501671, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.218172894277472, 'phi': -1.7556426600650017, 'norm_pos': [0.4627440877399257, 0.3156599910152942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.01018,"{'circle_3d': {'center': [-1.6055375130337335, 5.9343374910473194, 82.97482071205775], 'normal': [-0.1468207182594675, 0.6016480824469054, -0.7851517443002567], 'radius': 2.3776492006485483}, 'confidence': 0.9996135451488274, 'timestamp': 8141.563092, 'diameter_3d': 4.755298401297097, 'ellipse': {'center': [148.05811412224293, 164.11564464358702], 'axes': [26.27658428840626, 35.53793279943718], 'angle': -76.17942744464699}, 'location': [148.05811412224293, 164.11564464358702], 'diameter': 35.53793279943718, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9447765418539866, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.216359134082079, 'phi': -1.7556579433508865, 'norm_pos': [0.46268160663200913, 0.31618481398505405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.0162141,"{'circle_3d': {'center': [-1.601252784638666, 5.919843249742481, 82.96293242137824], 'normal': [-0.14646365755987853, 0.6004402290048355, -0.7861424351902162], 'radius': 2.3585192986824137}, 'confidence': 0.9997068472242135, 'timestamp': 8141.571492, 'diameter_3d': 4.7170385973648274, 'ellipse': {'center': [148.08750727456265, 164.01733903721555], 'axes': [26.110701507208123, 35.25694629489525], 'angle': -76.18474271856006}, 'location': [148.08750727456265, 164.01733903721555], 'diameter': 35.25694629489525, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9448235531133609, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2148478354745254, 'phi': -1.7549913225340854, 'norm_pos': [0.4627734602330083, 0.3165944206782686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.024277,"{'circle_3d': {'center': [-1.6148832381517975, 5.911358323297517, 82.95900572624024], 'normal': [-0.14759952868597281, 0.5997331518010885, -0.7864696597850493], 'radius': 2.362617861408786}, 'confidence': 0.9996257137542509, 'timestamp': 8141.579892, 'diameter_3d': 4.725235722817572, 'ellipse': {'center': [147.98571253895608, 163.9553669860633], 'axes': [26.171131553698807, 35.31990034111099], 'angle': -76.06484646894802}, 'location': [147.98571253895608, 163.9553669860633], 'diameter': 35.31990034111099, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9448090446645185, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.21396391704634, 'phi': -1.7563118974808098, 'norm_pos': [0.46245535168423774, 0.3168526375580696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.032897,"{'circle_3d': {'center': [-1.6063033288961492, 5.907347021845812, 82.95434253650481], 'normal': [-0.14688453624800213, 0.5993988766801132, -0.7868582589296675], 'radius': 2.3607904925737895}, 'confidence': 0.9997487914407027, 'timestamp': 8141.588292, 'diameter_3d': 4.721580985147579, 'ellipse': {'center': [148.04885360138493, 163.92817556052367], 'axes': [26.1688542131335, 35.294548637616046], 'angle': -76.12263097026893}, 'location': [148.04885360138493, 163.92817556052367], 'diameter': 35.294548637616046, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9449301895475326, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2135462429765416, 'phi': -1.7553444390269877, 'norm_pos': [0.46265266750432793, 0.3169659351644847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.040839,"{'circle_3d': {'center': [-1.5888852547106456, 5.900819172045219, 82.9461402820955], 'normal': [-0.14543303006587682, 0.5988548891967304, -0.7875417801304446], 'radius': 2.362424469034242}, 'confidence': 0.9994450763660371, 'timestamp': 8141.596692, 'diameter_3d': 4.724848938068484, 'ellipse': {'center': [148.17747347696246, 163.88335147321646], 'axes': [26.21864112990111, 35.32246109654639], 'angle': -76.24327436287321}, 'location': [148.17747347696246, 163.88335147321646], 'diameter': 35.32246109654639, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9449954254378445, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2128668141001504, 'phi': -1.753406157674366, 'norm_pos': [0.4630546046155077, 0.3171527021949314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.052711,"{'circle_3d': {'center': [-1.578244969749948, 5.915359178236065, 82.95525331145171], 'normal': [-0.14454633965248537, 0.6000665563793008, -0.7867823610174263], 'radius': 2.3469869036102704}, 'confidence': 0.9998783212964685, 'timestamp': 8141.605092, 'diameter_3d': 4.693973807220541, 'ellipse': {'center': [148.25720001706046, 163.9899661423933], 'axes': [26.012426155906173, 35.08773060460964], 'angle': -76.35177572422295}, 'location': [148.25720001706046, 163.9899661423933], 'diameter': 35.08773060460964, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9450767458644038, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2143806336581227, 'phi': -1.7524885508391752, 'norm_pos': [0.4633037500533139, 0.3167084744066945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.060271,"{'circle_3d': {'center': [-1.580135115141333, 5.898121850818521, 82.94247849380807], 'normal': [-0.14470385176843412, 0.5986301124278389, -0.7878469291543961], 'radius': 2.3650273013171295}, 'confidence': 0.9992363620378606, 'timestamp': 8141.613492, 'diameter_3d': 4.730054602634259, 'ellipse': {'center': [148.24223808544113, 163.8645973649185], 'axes': [26.261705427483665, 35.362943923071875], 'angle': -76.30510492032447}, 'location': [148.24223808544113, 163.8645973649185], 'diameter': 35.362943923071875, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9449266405747836, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2125861734442935, 'phi': -1.7524418083524929, 'norm_pos': [0.46325699401700354, 0.31723084431283965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.069016,"{'circle_3d': {'center': [-1.5870082863114436, 5.909353247911483, 82.95228910709426], 'normal': [-0.14527661603261, 0.5995660621855857, -0.7870293780472136], 'radius': 2.3501554204394073}, 'confidence': 0.9996550514963717, 'timestamp': 8141.621892, 'diameter_3d': 4.700310840878815, 'ellipse': {'center': [148.19171400572606, 163.9461390853982], 'axes': [26.058863238976837, 35.13636631477647], 'angle': -76.27364660867177}, 'location': [148.19171400572606, 163.9461390853982], 'diameter': 35.13636631477647, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9449867862137085, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.213755123581945, 'phi': -1.7533302349634952, 'norm_pos': [0.4630991062678939, 0.31689108714417424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.076969,"{'circle_3d': {'center': [-1.5847517076128612, 5.916141045712122, 82.95704748148106], 'normal': [-0.14508856780772814, 0.6001317120023056, -0.7866328468483146], 'radius': 2.356932717850349}, 'confidence': 0.9998843195373377, 'timestamp': 8141.630292, 'diameter_3d': 4.713865435700698, 'ellipse': {'center': [148.20945779190725, 163.99301553389697], 'axes': [26.115803717945862, 35.23570906365985], 'angle': -76.30358189790124}, 'location': [148.20945779190725, 163.99301553389697], 'diameter': 35.23570906365985, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9451249899347314, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2144620857579365, 'phi': -1.7531890362292477, 'norm_pos': [0.4631545555997102, 0.3166957686087627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666182.084518,"{'circle_3d': {'center': [-1.57737775059158, 5.913948738161912, 82.9540184928238], 'normal': [-0.14447407138928803, 0.5999490197064548, -0.7868852625697516], 'radius': 2.3415721014174684}, 'confidence': 0.9997488181856549, 'timestamp': 8141.638692, 'diameter_3d': 4.683144202834937, 'ellipse': {'center': [148.26324659293996, 163.98110092669333], 'axes': [25.957089616407885, 35.00727300399355], 'angle': -76.35576686716091}, 'location': [148.26324659293996, 163.98110092669333], 'diameter': 35.00727300399355, 'sphere': {'center': [0.15631110607987636, -1.285439498315546, 92.39664164366083], 'radius': 12.0}, 'projected_sphere': {'center': [161.0488788774735, 111.37444310985606], 'axes': [161.04481434927663, 161.04481434927663], 'angle': 90.0}, 'model_confidence': 0.9452973460911895, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2142337117439794, 'phi': -1.7523764657048526, 'norm_pos': [0.4633226456029374, 0.31674541280544444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
