eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.0349739,"{'circle_3d': {'center': [-0.9902133118744748, 5.985859317101695, 81.33914248506], 'normal': [-0.08588770319548107, 0.6133566614453898, -0.785122225070957], 'radius': 2.2097925366966797}, 'confidence': 0.7583283889605413, 'timestamp': 8556.586794, 'diameter_3d': 4.4195850733933595, 'ellipse': {'center': [152.48092066698177, 165.41914455108704], 'axes': [24.90029307998823, 33.692692118474234], 'angle': -81.92178576660308}, 'location': [152.48092066698177, 165.41914455108704], 'diameter': 33.692692118474234, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8625722983942152, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.231099921845017, 'phi': -1.6797571126374435, 'norm_pos': [0.47650287708431804, 0.31075356437047064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.043821,"{'circle_3d': {'center': [-0.9970454866226474, 6.05259290356941, 81.39241321258228], 'normal': [-0.08645705109116213, 0.6189177936510327, -0.7806829977774321], 'radius': 2.1897156892139438}, 'confidence': 0.7086871987018168, 'timestamp': 8556.595194, 'diameter_3d': 4.3794313784278875, 'ellipse': {'center': [152.43323760960203, 165.90127834274287], 'axes': [24.47972447295783, 33.364721400606115], 'angle': -81.94282304942544}, 'location': [152.43323760960203, 165.90127834274287], 'diameter': 33.364721400606115, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8625987006894098, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2381604739591685, 'phi': -1.6810922825540502, 'norm_pos': [0.47635386753000636, 0.3087446735719047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.054572,"{'circle_3d': {'center': [-0.9742414214847218, 6.039544986354285, 81.37958912571587], 'normal': [-0.08455671232966833, 0.617830467216439, -0.7817516716829677], 'radius': 2.1233103681054777}, 'confidence': 0.7953708781449106, 'timestamp': 8556.603594, 'diameter_3d': 4.246620736210955, 'ellipse': {'center': [152.60356880781933, 165.82125888170202], 'axes': [23.782355992521925, 32.35770849743602], 'angle': -82.10418776559759}, 'location': [152.60356880781933, 165.82125888170202], 'diameter': 32.35770849743602, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8624530422812637, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2367769022336783, 'phi': -1.6785405894316758, 'norm_pos': [0.4768861525244354, 0.30907808799290826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.062805,"{'circle_3d': {'center': [-0.980249230337504, 5.998490018838461, 81.34793772737248], 'normal': [-0.08505736306740018, 0.6144092199234537, -0.7843892882115828], 'radius': 2.136728728966904}, 'confidence': 0.9132599829040876, 'timestamp': 8556.611994, 'diameter_3d': 4.273457457933808, 'ellipse': {'center': [152.55551292716223, 165.5239174110879], 'axes': [24.045292362373605, 32.57487705278853], 'angle': -82.01302926922389}, 'location': [152.55551292716223, 165.5239174110879], 'diameter': 32.57487705278853, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8625451975451948, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2324332922572516, 'phi': -1.6788119613380525, 'norm_pos': [0.476735977897382, 0.3103170107871338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.080043,"{'circle_3d': {'center': [-0.9786978729616175, 6.016468571582033, 81.3618796584407], 'normal': [-0.0849280832860763, 0.6159074326520847, -0.7832274606225647], 'radius': 2.1677505860832404}, 'confidence': 0.9958365931971047, 'timestamp': 8556.620394, 'diameter_3d': 4.335501172166481, 'ellipse': {'center': [152.56928855005305, 165.6473677438475], 'axes': [24.344255017481167, 33.042296437569696], 'angle': -82.04472224752313}, 'location': [152.56928855005305, 165.6473677438475], 'diameter': 33.042296437569696, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8619311026000998, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.234333604951508, 'phi': -1.678807804690809, 'norm_pos': [0.47677902671891575, 0.3098026344006354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.0857038,"{'circle_3d': {'center': [-0.9799495726871651, 6.030929489518603, 81.37340530752023], 'normal': [-0.08503239159653861, 0.6171125091467988, -0.7822669898659377], 'radius': 2.158194057328479}, 'confidence': 0.9981287642998269, 'timestamp': 8556.628794, 'diameter_3d': 4.316388114656958, 'ellipse': {'center': [152.5605504426907, 165.75279221514214], 'axes': [24.195463788623446, 32.89194635335493], 'angle': -82.05081596457585}, 'location': [152.5605504426907, 165.75279221514214], 'diameter': 32.89194635335493, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8617192186405553, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.235864158412351, 'phi': -1.6790711765534905, 'norm_pos': [0.47675172013340844, 0.30936336577024115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.089098,"{'circle_3d': {'center': [-1.0046969930483776, 6.034770101391032, 81.37916029237014], 'normal': [-0.08709467662663964, 0.617432560136168, -0.7817874077951106], 'radius': 2.1700726981978535}, 'confidence': 0.9980710786897953, 'timestamp': 8556.637194, 'diameter_3d': 4.340145396395707, 'ellipse': {'center': [152.37346740040383, 165.7766963714115], 'axes': [24.307799234551492, 33.07070464494302], 'angle': -81.86421069565854}, 'location': [152.37346740040383, 165.7766963714115], 'diameter': 33.07070464494302, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8615261876398495, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2362709601153594, 'phi': -1.6817434018537782, 'norm_pos': [0.476167085626262, 0.3092637651191187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.0941901,"{'circle_3d': {'center': [-1.007877538800029, 6.049767738616497, 81.39137979489485], 'normal': [-0.08735972210594392, 0.61868236323829, -0.7807691159180522], 'radius': 2.172652042165595}, 'confidence': 0.9555056854143973, 'timestamp': 8556.645594, 'diameter_3d': 4.34530408433119, 'ellipse': {'center': [152.35048391897362, 165.8835509013484], 'axes': [24.292532855379093, 33.10506992411495], 'angle': -81.85640929798221}, 'location': [152.35048391897362, 165.8835509013484], 'diameter': 33.10506992411495, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8616200786863315, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2378607720158654, 'phi': -1.6822221964619006, 'norm_pos': [0.47609526224679255, 0.3088185379110483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.102837,"{'circle_3d': {'center': [-1.0055307863992817, 6.047047187982232, 81.38896245159384], 'normal': [-0.08716415940588167, 0.6184556506854345, -0.780970561193136], 'radius': 2.173763924430658}, 'confidence': 0.9982951701191969, 'timestamp': 8556.653994, 'diameter_3d': 4.347527848861316, 'ellipse': {'center': [152.36811003338207, 165.86398530400422], 'axes': [24.313722442705515, 33.12299667254292], 'angle': -81.87143590813277}, 'location': [152.36811003338207, 165.86398530400422], 'diameter': 33.12299667254292, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8615492175103823, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2375722347100955, 'phi': -1.6819463701789341, 'norm_pos': [0.476150343854319, 0.3089000612333158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.1093278,"{'circle_3d': {'center': [-0.9941570262835088, 6.060080928860958, 81.39803488622894], 'normal': [-0.08621634606290057, 0.6195417957586618, -0.7802145249735452], 'radius': 2.1617903366247617}, 'confidence': 0.9988060994091552, 'timestamp': 8556.662394, 'diameter_3d': 4.323580673249523, 'ellipse': {'center': [152.4549482937793, 165.96027711289614], 'axes': [24.147172212753457, 32.93683700341219], 'angle': -81.9732404695102}, 'location': [152.4549482937793, 165.96027711289614], 'diameter': 32.93683700341219, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8614249358699699, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2389551687513487, 'phi': -1.6808531932135762, 'norm_pos': [0.4764217134180603, 0.3084988453629328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.1173718,"{'circle_3d': {'center': [-0.9878347100256036, 6.072391762424011, 81.40712650540506], 'normal': [-0.08568948637474182, 0.6205676985555828, -0.7794568900422012], 'radius': 2.1751065150253095}, 'confidence': 0.9984399446818291, 'timestamp': 8556.670794, 'diameter_3d': 4.350213030050619, 'ellipse': {'center': [152.50407332889117, 166.04638803246218], 'axes': [24.26316173568095, 33.136088540181966], 'angle': -82.03519010430274}, 'location': [152.50407332889117, 166.04638803246218], 'diameter': 33.136088540181966, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8610776265543296, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2402627869189295, 'phi': -1.6802914947894287, 'norm_pos': [0.4765752291527849, 0.308140049864741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.126517,"{'circle_3d': {'center': [-1.0001638017516328, 6.073870542141513, 81.40966782655525], 'normal': [-0.08671691068524424, 0.620690930198708, -0.7792451132796855], 'radius': 2.1771864531292224}, 'confidence': 0.9987965844838876, 'timestamp': 8556.679194, 'diameter_3d': 4.354372906258445, 'ellipse': {'center': [152.4107820746448, 166.055863285923], 'axes': [24.277118505776887, 33.16675332488314], 'angle': -81.94224562481598}, 'location': [152.4107820746448, 166.055863285923], 'diameter': 33.16675332488314, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8608940443660562, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240419949267701, 'phi': -1.6816235614869317, 'norm_pos': [0.476283693983265, 0.3081005696419875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.138955,"{'circle_3d': {'center': [-1.0017634390800354, 6.07812914455601, 81.41323972624248], 'normal': [-0.08685021379594447, 0.6210458137332494, -0.7789474549724165], 'radius': 2.170615148749283}, 'confidence': 0.9990251956456575, 'timestamp': 8556.687594, 'diameter_3d': 4.341230297498566, 'ellipse': {'center': [152.3987926219336, 166.08748100594963], 'axes': [24.190913180839992, 33.065174001036404], 'angle': -81.93465618191772}, 'location': [152.3987926219336, 166.08748100594963], 'diameter': 33.065174001036404, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.861015170186763, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240872656026827, 'phi': -1.6818345998619937, 'norm_pos': [0.4762462269435425, 0.3079688291418765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.1466398,"{'circle_3d': {'center': [-0.985554246243643, 6.085524519932713, 81.41734658097984], 'normal': [-0.08549944772624508, 0.6216620950146413, -0.778605217077637], 'radius': 2.1846181372903906}, 'confidence': 0.9983365170218722, 'timestamp': 8556.695994, 'diameter_3d': 4.369236274580781, 'ellipse': {'center': [152.522516841209, 166.138802992396], 'axes': [24.33224131781037, 33.27686831035987], 'angle': -82.06687157972394}, 'location': [152.522516841209, 166.138802992396], 'diameter': 33.27686831035987, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8606883698119794, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241659200672217, 'phi': -1.6801691476623193, 'norm_pos': [0.47663286512877817, 0.3077549875316834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.154335,"{'circle_3d': {'center': [-0.990811528156842, 6.087795765643257, 81.41973938179045], 'normal': [-0.08593755455234502, 0.62185136549052, -0.7784058170100853], 'radius': 2.1786819754066857}, 'confidence': 0.9982581151757844, 'timestamp': 8556.704394, 'diameter_3d': 4.3573639508133715, 'ellipse': {'center': [152.48268347497958, 166.15585446912218], 'axes': [24.257401327046757, 33.185449747899064], 'angle': -82.02906938218896}, 'location': [152.48268347497958, 166.15585446912218], 'diameter': 33.185449747899064, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8605094705680272, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2419008604757527, 'phi': -1.6807530244908342, 'norm_pos': [0.4765083858593112, 0.30768393971199093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.162133,"{'circle_3d': {'center': [-0.9808955895680066, 6.084117203472893, 81.41571277503498], 'normal': [-0.08511122633660873, 0.6215448186429896, -0.7787413675730421], 'radius': 2.1811823802505175}, 'confidence': 0.9980376811781058, 'timestamp': 8556.712794, 'diameter_3d': 4.362364760501035, 'ellipse': {'center': [152.55763908797684, 166.12963910993776], 'axes': [24.299895595764685, 33.22518274122382], 'angle': -82.10104576374697}, 'location': [152.55763908797684, 166.12963910993776], 'diameter': 33.22518274122382, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8602254686766342, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241509485914645, 'phi': -1.6796575646570104, 'norm_pos': [0.47674262214992763, 0.30779317037525933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.169923,"{'circle_3d': {'center': [-1.0179735933583796, 6.074808397385031, 81.41241419664047], 'normal': [-0.08820105998580648, 0.6207690848023345, -0.779016249105917], 'radius': 2.1991663457030977}, 'confidence': 0.9983836819548692, 'timestamp': 8556.721194, 'diameter_3d': 4.398332691406195, 'ellipse': {'center': [152.27644419957105, 166.05741831250984], 'axes': [24.512219386597224, 33.50056138007625], 'angle': -81.80679182433542}, 'location': [152.27644419957105, 166.05741831250984], 'diameter': 33.50056138007625, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8601800245334301, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2405196331599972, 'phi': -1.6835372985906825, 'norm_pos': [0.47586388812365954, 0.3080940903645424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666597.177423,"{'circle_3d': {'center': [-1.1518396886085227, 6.052801649460857, 81.41101878934718], 'normal': [-0.09935656792331841, 0.6189351891419866, -0.7791325330470241], 'radius': 2.1950269241781233}, 'confidence': 0.9991149123548123, 'timestamp': 8556.729594, 'diameter_3d': 4.390053848356247, 'ellipse': {'center': [151.26035567773403, 165.89193924009783], 'axes': [24.470362772549336, 33.43807477537964], 'angle': -80.75652232480506}, 'location': [151.26035567773403, 165.89193924009783], 'diameter': 33.43807477537964, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8601681053138077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238182621155021, 'phi': -1.6976337823772638, 'norm_pos': [0.47268861149291885, 0.30878358649959237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
