eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666045.356734,"{'circle_3d': {'center': [-1.3051570478621575, 5.87246268196179, 81.40350209615127], 'normal': [-0.13780334344140702, 0.613231543635699, -0.7777900182096371], 'radius': 2.1777268933179967}, 'confidence': 0.999900999704436, 'timestamp': 8004.91278, 'diameter_3d': 4.3554537866359935, 'ellipse': {'center': [150.1041894438058, 164.527855390112], 'axes': [24.267514691967484, 33.17748164120119], 'angle': -77.34490432508477}, 'location': [150.1041894438058, 164.527855390112], 'diameter': 33.17748164120119, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9835238190107343, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309415157224493, 'phi': -1.7461495826509483, 'norm_pos': [0.46907559201189314, 0.3144672692078667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.363851,"{'circle_3d': {'center': [-1.3868178058102203, 5.509277038754097, 81.14269176716425], 'normal': [-0.1446084066037456, 0.5829660733683912, -0.7995242122918889], 'radius': 2.2061253842162927}, 'confidence': 0.9992802795629846, 'timestamp': 8008.919579, 'diameter_3d': 4.412250768432585, 'ellipse': {'center': [149.45369408753118, 161.89317669852645], 'axes': [25.543747091371067, 33.717890225476104], 'angle': -76.0538280849751}, 'location': [149.45369408753118, 161.89317669852645], 'diameter': 33.717890225476104, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9528965957076418, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1931708246555988, 'phi': -1.7497299713378327, 'norm_pos': [0.46704279402353494, 0.3254450970894731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.371713,"{'circle_3d': {'center': [-1.3916846757133476, 5.503846235836485, 81.13961547083612], 'normal': [-0.14501397909567287, 0.5825135064585902, -0.7997805703192331], 'radius': 2.1915788871873794}, 'confidence': 0.9993802910712527, 'timestamp': 8008.927979, 'diameter_3d': 4.383157774374759, 'ellipse': {'center': [149.41560472867286, 161.8559946476063], 'axes': [25.386532450581495, 33.49677171248849], 'angle': -76.00487734189291}, 'location': [149.41560472867286, 161.8559946476063], 'diameter': 33.49677171248849, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9528380511542922, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1926139280582233, 'phi': -1.7501648400850722, 'norm_pos': [0.4669237647771027, 0.3256000223016404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.379967,"{'circle_3d': {'center': [-1.376036148041438, 5.512503058456449, 81.14310054251443], 'normal': [-0.14370993512301375, 0.5832349083435873, -0.7994901476793735], 'radius': 2.2157779021173036}, 'confidence': 0.9998023903524119, 'timestamp': 8008.936379, 'diameter_3d': 4.431555804234607, 'ellipse': {'center': [149.5362551349195, 161.91575835538077], 'axes': [25.6540578743843, 33.865286446978594], 'angle': -76.14497865687505}, 'location': [149.5362551349195, 161.91575835538077], 'diameter': 33.865286446978594, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9529051491765306, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.193501739188581, 'phi': -1.7486490159816384, 'norm_pos': [0.4673007972966234, 0.3253510068525801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.388821,"{'circle_3d': {'center': [-1.3636775768476899, 5.519627585251228, 81.14608753855498], 'normal': [-0.14268005419020138, 0.5838286189098189, -0.799241231342662], 'radius': 2.2246115647891584}, 'confidence': 0.9998943848996535, 'timestamp': 8008.944779, 'diameter_3d': 4.449223129578317, 'ellipse': {'center': [149.6310888672826, 161.96689907135294], 'axes': [25.745254631453967, 33.9990870464701], 'angle': -76.25604728032096}, 'location': [149.6310888672826, 161.96689907135294], 'diameter': 33.9990870464701, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9531623026706404, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.194232828561848, 'phi': -1.747454748446865, 'norm_pos': [0.46759715271025815, 0.3251379205360294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.396008,"{'circle_3d': {'center': [-1.3518497721935496, 5.522245362483373, 81.14589592876872], 'normal': [-0.14169440380235637, 0.5840467670124976, -0.799257198824849], 'radius': 2.2361661402590376}, 'confidence': 0.9997567038580788, 'timestamp': 8008.953179, 'diameter_3d': 4.472332280518075, 'ellipse': {'center': [149.72161484235144, 161.98477065504616], 'axes': [25.879772053486604, 34.175806004441576], 'angle': -76.35419677050463}, 'location': [149.72161484235144, 161.98477065504616], 'diameter': 34.175806004441576, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9532516968239091, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.194501550553769, 'phi': -1.7462559156944637, 'norm_pos': [0.46788004638234826, 0.3250634556039743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.407572,"{'circle_3d': {'center': [-1.3412001960364939, 5.530392281338251, 81.14997143716047], 'normal': [-0.14080693912260173, 0.5847256769170708, -0.7989175731255368], 'radius': 2.245513833825981}, 'confidence': 0.9996916567455916, 'timestamp': 8008.961579, 'diameter_3d': 4.491027667651962, 'ellipse': {'center': [149.80357519533788, 162.04304200810964], 'axes': [25.972677479065986, 34.316991234194255], 'angle': -76.45356992774929}, 'location': [149.80357519533788, 162.04304200810964], 'diameter': 34.316991234194255, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.953165579289128, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.195338186808302, 'phi': -1.7452518198615483, 'norm_pos': [0.4681361724854309, 0.3248206582995432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.4159958,"{'circle_3d': {'center': [-1.3383432359151881, 5.541394843972135, 81.15753037204284], 'normal': [-0.14056885911249292, 0.5856425571365611, -0.7982876618853393], 'radius': 2.242595061931482}, 'confidence': 0.9995319060361668, 'timestamp': 8008.969979, 'diameter_3d': 4.485190123862964, 'ellipse': {'center': [149.82608087037568, 162.12362767941838], 'axes': [25.91048852510331, 34.26919301051777], 'angle': -76.49687555304212}, 'location': [149.82608087037568, 162.12362767941838], 'diameter': 34.26919301051777, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9531986925163105, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1964688808880832, 'phi': -1.7450974452547137, 'norm_pos': [0.468206502719924, 0.3244848846690901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.423618,"{'circle_3d': {'center': [-1.3280311861498146, 5.539186258920438, 81.15410069314738], 'normal': [-0.1397095216320451, 0.585458508382253, -0.7985734684599611], 'radius': 2.2287663516361818}, 'confidence': 0.9993378188870361, 'timestamp': 8008.978379, 'diameter_3d': 4.4575327032723635, 'ellipse': {'center': [149.90353889573063, 162.11107632238492], 'axes': [25.76343981172157, 34.05925167677653], 'angle': -76.5738335165751}, 'location': [149.90353889573063, 162.11107632238492], 'diameter': 34.05925167677653, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9531231251965866, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.196241838446771, 'phi': -1.7439923769345496, 'norm_pos': [0.4684485590491582, 0.3245371819900629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.432363,"{'circle_3d': {'center': [-1.3311385532751878, 5.545468162912251, 81.15925372673766], 'normal': [-0.1399684688924929, 0.5859820003815708, -0.7981440489941048], 'radius': 2.246820471665605}, 'confidence': 0.99958889247602, 'timestamp': 8008.986779, 'diameter_3d': 4.49364094333121, 'ellipse': {'center': [149.8813005954602, 162.152991013725], 'axes': [25.95284865901523, 34.333053329839714], 'angle': -76.56119508728068}, 'location': [149.8813005954602, 162.152991013725], 'diameter': 34.333053329839714, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9530114675164292, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1968877156124877, 'phi': -1.7443984806898414, 'norm_pos': [0.4683790643608131, 0.3243625374428125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.440139,"{'circle_3d': {'center': [-1.3088401833825107, 5.550515165445571, 81.15907601946036], 'normal': [-0.13811027140143647, 0.5864025839260141, -0.79815885793388], 'radius': 2.218113682506097}, 'confidence': 0.9998085311103033, 'timestamp': 8008.995179, 'diameter_3d': 4.436227365012194, 'ellipse': {'center': [150.04970648601952, 162.19683508670968], 'axes': [25.62174148010001, 33.894346804606045], 'angle': -76.74599862960268}, 'location': [150.04970648601952, 162.19683508670968], 'diameter': 33.894346804606045, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9531615288030815, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1974068443653447, 'phi': -1.7421357872782197, 'norm_pos': [0.46890533276881097, 0.3241798538053763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.448558,"{'circle_3d': {'center': [-1.3110335527016976, 5.563147814909699, 81.16875015181746], 'normal': [-0.13829305217803536, 0.5874553047146914, -0.7973526802374544], 'radius': 2.2297330210886503}, 'confidence': 0.9996270934736418, 'timestamp': 8009.003579, 'diameter_3d': 4.459466042177301, 'ellipse': {'center': [150.03464288997208, 162.286061405378], 'axes': [25.719892627032017, 34.06790159275511], 'angle': -76.75214323171599}, 'location': [150.03464288997208, 162.286061405378], 'diameter': 34.06790159275511, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9532234700877384, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.1987070802719773, 'phi': -1.7425281962631682, 'norm_pos': [0.46885825903116274, 0.32380807747759166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.456335,"{'circle_3d': {'center': [-1.310440979834845, 5.568297248162276, 81.17244337448278], 'normal': [-0.13824367110579766, 0.5878844241524062, -0.7970449116820117], 'radius': 2.227664376556438}, 'confidence': 0.9998121847328805, 'timestamp': 8009.011979, 'diameter_3d': 4.455328753112876, 'ellipse': {'center': [150.039488983723, 162.32381414759152], 'axes': [25.68223800073752, 34.03474353583636], 'angle': -76.76631018952689}, 'location': [150.039488983723, 162.32381414759152], 'diameter': 34.03474353583636, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9533339168304567, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.199237446132724, 'phi': -1.742533066272548, 'norm_pos': [0.4688734030741344, 0.3236507743850353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.463688,"{'circle_3d': {'center': [-1.2976015915425574, 5.590769475433635, 81.18683735816438], 'normal': [-0.13717372208144035, 0.5897571097583527, -0.7958454130418784], 'radius': 2.244745175526754}, 'confidence': 0.9993581341630251, 'timestamp': 8009.020379, 'diameter_3d': 4.489490351053508, 'ellipse': {'center': [150.13957790238592, 162.48450746632426], 'axes': [25.825170742614947, 34.28972316159092], 'angle': -76.90819078873315}, 'location': [150.13957790238592, 162.48450746632426], 'diameter': 34.28972316159092, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9532299876421124, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2015543717119077, 'phi': -1.741481502269619, 'norm_pos': [0.469186180944956, 0.3229812188903156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.4717171,"{'circle_3d': {'center': [-1.2862448823977672, 5.629754957711509, 81.21389453345552], 'normal': [-0.13622732965270784, 0.5930058999481757, -0.7935906484342836], 'radius': 2.2334124752573237}, 'confidence': 0.9998890785400131, 'timestamp': 8009.028779, 'diameter_3d': 4.466824950514647, 'ellipse': {'center': [150.2285536660837, 162.76977379788661], 'axes': [25.59362647761905, 34.10523864587372], 'angle': -77.06734956614568}, 'location': [150.2285536660837, 162.76977379788661], 'diameter': 34.10523864587372, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9533051450421159, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.205583176916681, 'phi': -1.74079887379883, 'norm_pos': [0.4694642302065116, 0.3217926091754725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.480434,"{'circle_3d': {'center': [-1.2830187156173734, 5.623957269671361, 81.20901200643735], 'normal': [-0.13595848242100836, 0.5925227592781632, -0.7939975256857973], 'radius': 2.2420392314467548}, 'confidence': 0.9996170100941657, 'timestamp': 8009.037179, 'diameter_3d': 4.4840784628935095, 'ellipse': {'center': [150.25290782953286, 162.72648811659343], 'axes': [25.710843038627278, 34.23906089213069], 'angle': -77.08214294257681}, 'location': [150.25290782953286, 162.72648811659343], 'diameter': 34.23906089213069, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.953368628246376, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2049832823229307, 'phi': -1.7403844891385523, 'norm_pos': [0.4695403369672902, 0.3219729661808607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.4923189,"{'circle_3d': {'center': [-1.2807853458459992, 5.629075486154748, 81.21245131991977], 'normal': [-0.13577236827339384, 0.5929492773184455, -0.7937109162289296], 'radius': 2.222077286621248}, 'confidence': 0.9999007543828373, 'timestamp': 8009.045579, 'diameter_3d': 4.444154573242496, 'ellipse': {'center': [150.2694277577042, 162.767436828144], 'axes': [25.469019962086143, 33.93269775753236], 'angle': -77.10872058408461}, 'location': [150.2694277577042, 162.767436828144], 'diameter': 33.93269775753236, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9534354571865133, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.205512857373403, 'phi': -1.740216748674791, 'norm_pos': [0.4695919617428256, 0.3218023465494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.500354,"{'circle_3d': {'center': [-1.2670930541327878, 5.627505674093059, 81.2089469863346], 'normal': [-0.13463134396395957, 0.592818459646638, -0.794002944027694], 'radius': 2.2302412011995276}, 'confidence': 0.9998391040200743, 'timestamp': 8009.053978, 'diameter_3d': 4.460482402399055, 'ellipse': {'center': [150.37352115696217, 162.7557168533911], 'axes': [25.57570940765766, 34.058865475784984], 'angle': -77.21281228671445}, 'location': [150.37352115696217, 162.7557168533911], 'diameter': 34.058865475784984, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9535118978737822, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.205350409060913, 'phi': -1.7387590624009546, 'norm_pos': [0.4699172536155068, 0.3218511797775371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.508339,"{'circle_3d': {'center': [-1.2567844238683636, 5.624485961184486, 81.2049513672417], 'normal': [-0.1337722914419242, 0.5925668169042569, -0.7943359122854347], 'radius': 2.2187682625172704}, 'confidence': 0.9936187244950351, 'timestamp': 8009.062378, 'diameter_3d': 4.437536525034541, 'ellipse': {'center': [150.45100080832395, 162.7368705880683], 'axes': [25.458890885983184, 33.88527045547094], 'angle': -77.2880306803893}, 'location': [150.45100080832395, 162.7368705880683], 'diameter': 33.88527045547094, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9533790277373666, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.205037975773902, 'phi': -1.737638511934996, 'norm_pos': [0.47015937752601233, 0.3219297058830487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666049.5160162,"{'circle_3d': {'center': [-1.2702240765723751, 5.615863503134754, 81.20079671890628], 'normal': [-0.13489226250059183, 0.591848278733446, -0.7946821329800542], 'radius': 2.238851139109617}, 'confidence': 0.9995749542853196, 'timestamp': 8009.070778, 'diameter_3d': 4.477702278219234, 'ellipse': {'center': [150.34916100480416, 162.66959842129495], 'axes': [25.705021623934464, 34.19380663236779], 'angle': -77.16766226476823}, 'location': [150.34916100480416, 162.66959842129495], 'diameter': 34.19380663236779, 'sphere': {'center': [0.34848307343472684, -1.486315841666598, 90.73698231466692], 'radius': 12.0}, 'projected_sphere': {'center': [162.38116256478816, 109.84409886326652], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}, 'model_confidence': 0.9534922514128463, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2041462517830834, 'phi': -1.738937344192808, 'norm_pos': [0.469841128140013, 0.32221000657793775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
