eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666353.285385,"{'circle_3d': {'center': [-1.0097053618816028, 6.21462721044026, 82.4824551226253], 'normal': [-0.08070682005144311, 0.6253701196782732, -0.7761434291487407], 'radius': 2.214479720769545}, 'confidence': 0.9978601718472607, 'timestamp': 8312.840803, 'diameter_3d': 4.42895944153909, 'ellipse': {'center': [152.43612333638484, 166.5102133398876], 'axes': [24.244243235255407, 33.296240649948196], 'angle': -82.50652434038896}, 'location': [152.43612333638484, 166.5102133398876], 'diameter': 33.296240649948196, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7837231330573236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246402082422766, 'phi': -1.6744083680403592, 'norm_pos': [0.47636288542620264, 0.306207444417135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.0898528,"{'circle_3d': {'center': [-0.992845753769433, 6.138735461619624, 82.42008622006746], 'normal': [-0.0793018527087623, 0.6190458072765535, -0.7813408376952263], 'radius': 2.2171712308409846}, 'confidence': 0.9981126172164726, 'timestamp': 8315.646404, 'diameter_3d': 4.434342461681969, 'ellipse': {'center': [152.55708150692783, 165.9742026617987], 'axes': [24.500214461080745, 33.36185609568409], 'angle': -82.55832929871566}, 'location': [152.55708150692783, 165.9742026617987], 'diameter': 33.36185609568409, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7839229093675626, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238323464482931, 'phi': -1.6719445320038808, 'norm_pos': [0.47674087970914947, 0.30844082224250546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.098071,"{'circle_3d': {'center': [-0.9990353527972058, 6.153982398855014, 82.43281745691809], 'normal': [-0.07981765262774337, 0.6203163853795026, -0.7802799012910082], 'radius': 2.2155764131661826}, 'confidence': 0.998735957250643, 'timestamp': 8315.654804, 'diameter_3d': 4.431152826332365, 'ellipse': {'center': [152.5117572761361, 166.08203914563555], 'axes': [24.436314413393916, 33.33272233357188], 'angle': -82.52629890475613}, 'location': [152.5117572761361, 166.08203914563555], 'diameter': 33.33272233357188, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7843990232902609, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2399423375193384, 'phi': -1.6727353667722753, 'norm_pos': [0.4765992414879253, 0.30799150355985183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.1049302,"{'circle_3d': {'center': [-1.001640338249479, 6.141012570435071, 82.42278773551982], 'normal': [-0.08003473474876614, 0.6192355663445074, -0.7811157114075301], 'radius': 2.227643038749327}, 'confidence': 0.9983916909790888, 'timestamp': 8315.663204, 'diameter_3d': 4.455286077498654, 'ellipse': {'center': [152.4916440388084, 165.98791108753795], 'axes': [24.606069330363894, 33.51837708916413], 'angle': -82.49295929765229}, 'location': [152.4916440388084, 165.98791108753795], 'diameter': 33.51837708916413, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7847439561871505, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238565109563716, 'phi': -1.6729020760356363, 'norm_pos': [0.47653638762127626, 0.30838370380192515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.118446,"{'circle_3d': {'center': [-1.0081044880932246, 6.16881254642155, 82.44555982908463], 'normal': [-0.08057341390241161, 0.6215522310100473, -0.7792180369437963], 'radius': 2.2236606984553213}, 'confidence': 0.9989889467266123, 'timestamp': 8315.671604, 'diameter_3d': 4.447321396910643, 'ellipse': {'center': [152.44509742444663, 166.18493124139428], 'axes': [24.47905726056612, 33.44923185402423], 'angle': -82.47190597768247}, 'location': [152.44509742444663, 166.18493124139428], 'diameter': 33.44923185402423, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.78541636789623, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2415189479995634, 'phi': -1.6738330513158148, 'norm_pos': [0.4763909294513957, 0.30756278649419044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.124908,"{'circle_3d': {'center': [-1.0136374241789041, 6.144622864856861, 82.42688834066288], 'normal': [-0.08103449190955157, 0.6195364242129898, -0.7807739943122741], 'radius': 2.2125526325512745}, 'confidence': 0.9985336876109678, 'timestamp': 8315.680004, 'diameter_3d': 4.425105265102549, 'ellipse': {'center': [152.40173130207577, 166.01558525523484], 'axes': [24.42433556267949, 33.2896056935535], 'angle': -82.40441062059969}, 'location': [152.40173130207577, 166.01558525523484], 'diameter': 33.2896056935535, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7855988987562679, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2389483257197904, 'phi': -1.6742134431984783, 'norm_pos': [0.47625541031898677, 0.3082683947698548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.1328561,"{'circle_3d': {'center': [-1.0211335392486964, 6.155636073671004, 82.43641953431785], 'normal': [-0.0816591681653676, 0.6204541916141685, -0.7799797281743603], 'radius': 2.1992693203164033}, 'confidence': 0.9995622069488035, 'timestamp': 8315.688404, 'diameter_3d': 4.398538640632807, 'ellipse': {'center': [152.3460805842265, 166.095513714318], 'axes': [24.24322337521598, 33.08588063391811], 'angle': -82.35830968873475}, 'location': [152.3460805842265, 166.095513714318], 'diameter': 33.08588063391811, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7861229380695001, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240118044171914, 'phi': -1.6751102742724238, 'norm_pos': [0.47608150182570785, 0.307935359523675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.141515,"{'circle_3d': {'center': [-1.0235663735422382, 6.150805307657321, 82.43283373459738], 'normal': [-0.08186190435649607, 0.6200516277796949, -0.7802785448177326], 'radius': 2.1882962251742857}, 'confidence': 0.9991349974565109, 'timestamp': 8315.696804, 'diameter_3d': 4.376592450348571, 'ellipse': {'center': [152.32726931135073, 166.06320675491025], 'axes': [24.135033452547162, 32.922182815683826], 'angle': -82.33457460143028}, 'location': [152.32726931135073, 166.06320675491025], 'diameter': 32.922182815683826, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.786523547545126, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2396048329579474, 'phi': -1.6753276186460875, 'norm_pos': [0.476022716597971, 0.30806997185454066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.149605,"{'circle_3d': {'center': [-1.017764237452748, 6.169937617821296, 82.44746135202024], 'normal': [-0.08137839301570522, 0.6216459869600262, -0.7790595766991613], 'radius': 2.2166677393959584}, 'confidence': 0.9985558627846765, 'timestamp': 8315.705204, 'diameter_3d': 4.433335478791917, 'ellipse': {'center': [152.37271948793526, 166.19364218247335], 'axes': [24.395061277473356, 33.34324602409561], 'angle': -82.39903894936114}, 'location': [152.37271948793526, 166.19364218247335], 'diameter': 33.34324602409561, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7867114106821949, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2416386361113885, 'phi': -1.6748760872916355, 'norm_pos': [0.47616474839979767, 0.30752649090636097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.1574771,"{'circle_3d': {'center': [-1.0230816529446793, 6.167448971274342, 82.44603294621888], 'normal': [-0.08182151097336617, 0.6214385997477799, -0.779178610515942], 'radius': 2.2159224805166753}, 'confidence': 0.9985777749375484, 'timestamp': 8315.713604, 'diameter_3d': 4.431844961033351, 'ellipse': {'center': [152.332731460913, 166.17588927713547], 'axes': [24.39199896894869, 33.33260885240324], 'angle': -82.35570533532231}, 'location': [152.332731460913, 166.17588927713547], 'diameter': 33.33260885240324, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7869089281760888, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2413739024534713, 'phi': -1.6754228310456936, 'norm_pos': [0.47603978581535317, 0.30760046134526886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.1650949,"{'circle_3d': {'center': [-1.049811204387513, 6.160489509191877, 82.4433304411499], 'normal': [-0.0840489735936023, 0.6208586445742412, -0.7794038192716904], 'radius': 2.178504647692179}, 'confidence': 0.9990087786607776, 'timestamp': 8315.722004, 'diameter_3d': 4.357009295384358, 'ellipse': {'center': [152.13128913710207, 166.13199443393705], 'axes': [23.989338760335933, 32.770676652419134], 'angle': -82.14352491765715}, 'location': [152.13128913710207, 166.13199443393705], 'diameter': 32.770676652419134, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7872636384288589, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2406338736831795, 'phi': -1.6782187260009847, 'norm_pos': [0.475410278553444, 0.30778335652526223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.173169,"{'circle_3d': {'center': [-1.0380725027874813, 6.163229406305999, 82.44425493359078], 'normal': [-0.08307074846026634, 0.6210869693337514, -0.77932677823495], 'radius': 2.1722394502395077}, 'confidence': 0.9981282256200855, 'timestamp': 8315.730404, 'diameter_3d': 4.344478900479015, 'ellipse': {'center': [152.21919674775472, 166.1531681632272], 'axes': [23.917105837986202, 32.67603828155408], 'angle': -82.23639683881562}, 'location': [152.21919674775472, 166.1531681632272], 'diameter': 32.67603828155408, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7877070224613592, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240925166626657, 'phi': -1.6769883120946576, 'norm_pos': [0.4756849898367335, 0.30769513265322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.181246,"{'circle_3d': {'center': [-1.0373483413120146, 6.159016646455061, 82.4408219776264], 'normal': [-0.08301040167064411, 0.6207359060128399, -0.7796128578986478], 'radius': 2.21393040479307}, 'confidence': 0.9992560391394611, 'timestamp': 8315.738804, 'diameter_3d': 4.42786080958614, 'ellipse': {'center': [152.22531147338606, 166.11583042378118], 'axes': [24.388846644835745, 33.304734657217224], 'angle': -82.23747706767952}, 'location': [152.22531147338606, 166.11583042378118], 'diameter': 33.304734657217224, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7882967290306242, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2404773136313665, 'phi': -1.6768730992350593, 'norm_pos': [0.4757040983543314, 0.3078507065675784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.18912,"{'circle_3d': {'center': [-1.0446784235703965, 6.163334903525407, 82.44504552171597], 'normal': [-0.0836212418588426, 0.6210957607687021, -0.7792608958911849], 'radius': 2.176587930868794}, 'confidence': 0.9987873204424587, 'timestamp': 8315.747204, 'diameter_3d': 4.353175861737588, 'ellipse': {'center': [152.1698656462639, 166.15275423190383], 'axes': [23.96214502650225, 32.74115651857913], 'angle': -82.18589473943929}, 'location': [152.1698656462639, 166.15275423190383], 'diameter': 32.74115651857913, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7886802649670566, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2409363839378815, 'phi': -1.6776956630921356, 'norm_pos': [0.4755308301445747, 0.3076968573670674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.20074,"{'circle_3d': {'center': [-1.0548287020340215, 6.149579679180515, 82.43519219670756], 'normal': [-0.08446709839747801, 0.6199494920732943, -0.7800820063085516], 'radius': 2.1754556629773063}, 'confidence': 0.9982347742947817, 'timestamp': 8315.755604, 'diameter_3d': 4.350911325954613, 'ellipse': {'center': [152.09286546297523, 166.0550959915276], 'axes': [23.98470553706067, 32.72801949794568], 'angle': -82.09330498336794}, 'location': [152.09286546297523, 166.0550959915276], 'diameter': 32.72801949794568, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7888628769796902, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.23947465767295, 'phi': -1.6786558709932369, 'norm_pos': [0.4752902045717976, 0.3081037667019684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.208522,"{'circle_3d': {'center': [-1.054734747150057, 6.157344223383558, 82.44135794016762], 'normal': [-0.0844592688238143, 0.6205965374235479, -0.7795681943535469], 'radius': 2.153528740817121}, 'confidence': 0.9985186995728272, 'timestamp': 8315.764004, 'diameter_3d': 4.307057481634242, 'ellipse': {'center': [152.09360906810832, 166.1139575359687], 'axes': [23.721080826833088, 32.395642602504715], 'angle': -82.10241283518003}, 'location': [152.09360906810832, 166.1139575359687], 'diameter': 32.395642602504715, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7890199803200271, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2402995645532098, 'phi': -1.6787164834589428, 'norm_pos': [0.4752925283378385, 0.3078585102667971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.2165592,"{'circle_3d': {'center': [-1.0583053257710517, 6.1529412876033645, 82.43824193986924], 'normal': [-0.08475681704223054, 0.6202296261085318, -0.7798278610450775], 'radius': 2.171190555284226}, 'confidence': 0.997752235218213, 'timestamp': 8315.772404, 'diameter_3d': 4.342381110568452, 'ellipse': {'center': [152.0669858072472, 166.07944323764593], 'axes': [23.926785149434043, 32.662633089631136], 'angle': -82.07027921748639}, 'location': [152.0669858072472, 166.07944323764593], 'diameter': 32.662633089631136, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7888716514773075, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398317296413257, 'phi': -1.6790579435951793, 'norm_pos': [0.4752093306476475, 0.30800231984314197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.224698,"{'circle_3d': {'center': [-1.0690237379561696, 6.173117951957928, 82.45549803010567], 'normal': [-0.08565001805765703, 0.6219110148047454, -0.778389853525375], 'radius': 2.164716809116269}, 'confidence': 0.9988273180568114, 'timestamp': 8315.780804, 'diameter_3d': 4.329433618232538, 'ellipse': {'center': [151.9881015349393, 166.22264869412024], 'axes': [23.794166694104867, 32.55842723717817], 'angle': -82.0101392409616}, 'location': [151.9881015349393, 166.22264869412024], 'diameter': 32.55842723717817, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7890568788511465, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2419770300969315, 'phi': -1.6803902960399544, 'norm_pos': [0.47496281729668527, 0.30740563044116564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666356.2325912,"{'circle_3d': {'center': [-1.0636505478675946, 6.168827404538079, 82.45148216254412], 'normal': [-0.08520225221694244, 0.6215534691864247, -0.778724509155504], 'radius': 2.1517653567548485}, 'confidence': 0.9982327752090557, 'timestamp': 8315.789204, 'diameter_3d': 4.303530713509697, 'ellipse': {'center': [152.0276810613014, 166.19495164130242], 'axes': [23.66591328196275, 32.36514871898902], 'angle': -82.04656617935898}, 'location': [152.0276810613014, 166.19495164130242], 'diameter': 32.36514871898902, 'sphere': {'center': [-0.0412235212642853, -1.2898142256990175, 91.79617627241018], 'radius': 12.0}, 'projected_sphere': {'center': [159.72157246388988, 111.28847352464571], 'axes': [162.09825511514538, 162.09825511514538], 'angle': 90.0}, 'model_confidence': 0.7892756261217326, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2415205285717694, 'phi': -1.6797754124811375, 'norm_pos': [0.4750865033165669, 0.3075210348279066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
