eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666998.227813,"{'circle_3d': {'center': [-1.9413278157122633, 7.423646847020915, 93.84337642969555], 'normal': [-0.1123645767270401, 0.6924162708893673, -0.7126948222799261], 'radius': 2.37960368889897}, 'confidence': 0.9976507104674652, 'timestamp': 8957.76879, 'diameter_3d': 4.75920737779794, 'ellipse': {'center': [147.2020023200449, 168.8649335831208], 'axes': [20.61981911444372, 31.448697538415928], 'angle': -80.4242404503343}, 'location': [147.2020023200449, 168.8649335831208], 'diameter': 31.448697538415928, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.5995851089572568, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.335628984224607, 'phi': -1.727170689598037, 'norm_pos': [0.4600062572501403, 0.29639611007032995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.707291,"{'circle_3d': {'center': [-1.7999974030506802, 7.504371091758346, 93.90126608990812], 'normal': [-0.10058704233857485, 0.6991432912841531, -0.7078706839288794], 'radius': 2.4001975442987455}, 'confidence': 0.9947649740562565, 'timestamp': 8959.247178, 'diameter_3d': 4.800395088597491, 'ellipse': {'center': [148.14017027571637, 169.36457526604528], 'axes': [20.61043671069698, 31.70142924729178], 'angle': -81.46681081493459}, 'location': [148.14017027571637, 169.36457526604528], 'diameter': 31.70142924729178, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6700298338122801, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3449948954464763, 'phi': -1.7119493893933437, 'norm_pos': [0.46293803211161366, 0.29431426972481134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.714846,"{'circle_3d': {'center': [-1.7852770953541581, 7.474807631846122, 93.87009677904733], 'normal': [-0.09936035003053134, 0.6966796696248012, -0.710468126500611], 'radius': 2.388323030318964}, 'confidence': 0.9954983371097962, 'timestamp': 8959.255578, 'diameter_3d': 4.776646060637928, 'ellipse': {'center': [148.23303273812238, 169.18726270671465], 'axes': [20.6109105940798, 31.55497975724543], 'angle': -81.53474761085462}, 'location': [148.23303273812238, 169.18726270671465], 'diameter': 31.55497975724543, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6696635956091934, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3415549606953032, 'phi': -1.7097470573577445, 'norm_pos': [0.46322822730663243, 0.2950530720553556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.7233028,"{'circle_3d': {'center': [-1.7662736891907418, 7.419210889640247, 93.81331292808498], 'normal': [-0.09777673285024664, 0.6920466077743116, -0.7152001140808071], 'radius': 2.387217387202239}, 'confidence': 0.9785787952258316, 'timestamp': 8959.263978, 'diameter_3d': 4.774434774404478, 'ellipse': {'center': [148.35131639183672, 168.8493471599176], 'axes': [20.788183453532987, 31.559393093183118], 'angle': -81.60492901907779}, 'location': [148.35131639183672, 168.8493471599176], 'diameter': 31.559393093183118, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6699060076906904, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3351167552626384, 'phi': -1.706666433578457, 'norm_pos': [0.46359786372448974, 0.29646105350034324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.731214,"{'circle_3d': {'center': [-1.7143453910078534, 7.470865894447483, 93.85661823985305], 'normal': [-0.0934493746683393, 0.6963511915082479, -0.7115913381001344], 'radius': 2.3746955562073477}, 'confidence': 0.995406850066292, 'timestamp': 8959.272378, 'diameter_3d': 4.7493911124146955, 'ellipse': {'center': [148.6981628950823, 169.17006987054938], 'axes': [20.53864031954125, 31.37935054976833], 'angle': -82.01011932225522}, 'location': [148.6981628950823, 169.17006987054938], 'diameter': 31.37935054976833, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6697726524222736, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.341097178136748, 'phi': -1.7013735947765383, 'norm_pos': [0.4646817590471322, 0.2951247088727109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.7397451,"{'circle_3d': {'center': [-1.6927967163427282, 7.502446536784868, 93.88482482498316], 'normal': [-0.09165365177957885, 0.69898291170303, -0.7092407893392921], 'radius': 2.3689979976548123}, 'confidence': 0.9946589464305944, 'timestamp': 8959.280778, 'diameter_3d': 4.737995995309625, 'ellipse': {'center': [148.84317852854355, 169.3648482078292], 'axes': [20.397959681414953, 31.294659128648277], 'angle': -82.18691902472368}, 'location': [148.84317852854355, 169.3648482078292], 'diameter': 31.294659128648277, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6692798713886394, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.344770607154439, 'phi': -1.699311923851461, 'norm_pos': [0.4651349329016986, 0.29431313246737834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.747209,"{'circle_3d': {'center': [-1.6886445031752375, 7.5369135006151655, 93.91839371118049], 'normal': [-0.09130763401562128, 0.701855158688888, -0.7064433821561819], 'radius': 2.387736935893339}, 'confidence': 0.9909072084368689, 'timestamp': 8959.289178, 'diameter_3d': 4.775473871786678, 'ellipse': {'center': [148.8747012824507, 169.57210690277955], 'axes': [20.449512086324383, 31.53104221209758], 'angle': -82.2482875186213}, 'location': [148.8747012824507, 169.57210690277955], 'diameter': 31.53104221209758, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6691606603834055, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3487948838672867, 'phi': -1.6993334835645981, 'norm_pos': [0.46523344150765844, 0.2934495545717518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.7568269,"{'circle_3d': {'center': [-1.657736725470118, 7.5394321087765945, 93.91695797836292], 'normal': [-0.08873198587352803, 0.7020650427023405, -0.7065630265576461], 'radius': 2.372388964986726}, 'confidence': 0.9936487415003176, 'timestamp': 8959.297578, 'diameter_3d': 4.744777929973452, 'ellipse': {'center': [149.07763692177127, 169.59173829944254], 'axes': [20.32326369862408, 31.328772084855142], 'angle': -82.45854499266557}, 'location': [149.07763692177127, 169.59173829944254], 'diameter': 31.328772084855142, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6687160277635718, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3490895752761998, 'phi': -1.6957248668213696, 'norm_pos': [0.4658676153805352, 0.2933677570856561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.7625961,"{'circle_3d': {'center': [-1.672344817205186, 7.550732443868672, 93.93005112088498], 'normal': [-0.08994932685145035, 0.7030067372933468, -0.7054719313474733], 'radius': 2.389976891349185}, 'confidence': 0.9938132411574127, 'timestamp': 8959.305978, 'diameter_3d': 4.77995378269837, 'ellipse': {'center': [148.98331483425534, 169.65686781127766], 'axes': [20.43083761052068, 31.556723487768785], 'angle': -82.37101613746827}, 'location': [148.98331483425534, 169.65686781127766], 'diameter': 31.556723487768785, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6684206306566631, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3504128340286505, 'phi': -1.6976144069364578, 'norm_pos': [0.4655728588570479, 0.2930963841196764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.770302,"{'circle_3d': {'center': [-1.6535967785162953, 7.538870503210877, 93.915881140583], 'normal': [-0.08838699029404276, 0.7020182422385306, -0.7066527630393052], 'radius': 2.3801532326790142}, 'confidence': 0.9714876929575109, 'timestamp': 8959.314378, 'diameter_3d': 4.7603064653580285, 'ellipse': {'center': [149.10489790122332, 169.58739719202745], 'axes': [20.393416453531373, 31.431695089180305], 'angle': -82.48587164296576}, 'location': [149.10489790122332, 169.58739719202745], 'diameter': 31.431695089180305, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6686312203574407, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3490238568308803, 'phi': -1.6952285051597924, 'norm_pos': [0.4659528059413229, 0.29338584503321896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.783371,"{'circle_3d': {'center': [-1.6964394768170417, 7.530960074997196, 93.91349354091132], 'normal': [-0.09195721515243829, 0.7013590398873906, -0.7068517296786122], 'radius': 2.3834681972057856}, 'confidence': 0.9941819831867619, 'timestamp': 8959.322778, 'diameter_3d': 4.766936394411571, 'ellipse': {'center': [148.82276710846747, 169.5360285515365], 'axes': [20.428790938788815, 31.476292251717574], 'angle': -82.1901139428539}, 'location': [148.82276710846747, 169.5360285515365], 'diameter': 31.476292251717574, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6679981519716716, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3480986392789087, 'phi': -1.7001638318495997, 'norm_pos': [0.46507114721396087, 0.2935998810352646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.791221,"{'circle_3d': {'center': [-1.718037323430572, 7.538009367973391, 93.92333394203742], 'normal': [-0.09375703570356583, 0.7019464809687401, -0.7060316962514376], 'radius': 2.357271152753806}, 'confidence': 0.9937453866000815, 'timestamp': 8959.331178, 'diameter_3d': 4.714542305507612, 'ellipse': {'center': [148.6812909958072, 169.58148244260155], 'axes': [20.171878081486618, 31.126974949599475], 'angle': -82.05187111195637}, 'location': [148.6812909958072, 169.58148244260155], 'diameter': 31.126974949599475, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6674561257842271, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3489230960316654, 'phi': -1.702818274570474, 'norm_pos': [0.46462903436189745, 0.2934104898224935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.800427,"{'circle_3d': {'center': [-1.7245328643005666, 7.522366602805471, 93.90867387395967], 'normal': [-0.09429833077606538, 0.7006429172047469, -0.7072533685912494], 'radius': 2.3591705092992847}, 'confidence': 0.9940253696764502, 'timestamp': 8959.339577, 'diameter_3d': 4.7183410185985695, 'ellipse': {'center': [148.63687178148092, 169.4855728559006], 'axes': [20.23544282215186, 31.156912709608374], 'angle': -81.99271965949313}, 'location': [148.63687178148092, 169.4855728559006], 'diameter': 31.156912709608374, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6670119832725252, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3470944852483577, 'phi': -1.7033449162025616, 'norm_pos': [0.4644902243171279, 0.29381011310041416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.8077528,"{'circle_3d': {'center': [-1.7222403973409417, 7.520449998270184, 93.90647033994753], 'normal': [-0.09410729186276331, 0.7004832001601397, -0.7074369964255943], 'radius': 2.3408647263348694}, 'confidence': 0.9932420572289758, 'timestamp': 8959.347977, 'diameter_3d': 4.681729452669739, 'ellipse': {'center': [148.65135417084502, 169.4768153065703], 'axes': [20.085450904602965, 30.91580065266356], 'angle': -82.00623817069975}, 'location': [148.65135417084502, 169.4768153065703], 'diameter': 30.91580065266356, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6664701165000064, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3468706635382275, 'phi': -1.703045573491753, 'norm_pos': [0.4645354817838907, 0.29384660288929043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.816544,"{'circle_3d': {'center': [-1.7457173257792196, 7.490563658243985, 93.880126748418], 'normal': [-0.09606370256595313, 0.697992671824623, -0.7096322957197229], 'radius': 2.3609849752250485}, 'confidence': 0.9951768417491204, 'timestamp': 8959.356377, 'diameter_3d': 4.721969950450097, 'ellipse': {'center': [148.49411088683212, 169.2901768053011], 'axes': [20.343102275672894, 31.19033986553346], 'angle': -81.81800105620731}, 'location': [148.49411088683212, 169.2901768053011], 'diameter': 31.19033986553346, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6661902582961954, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3433868595559386, 'phi': -1.7053494919266063, 'norm_pos': [0.46404409652135037, 0.29462426331124547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.823321,"{'circle_3d': {'center': [-1.7569984508218028, 7.474951666937171, 93.86633092698281], 'normal': [-0.09700379631950175, 0.6966916725490552, -0.7107819475059877], 'radius': 2.3479927302651187}, 'confidence': 0.9966634959469517, 'timestamp': 8959.364777, 'diameter_3d': 4.695985460530237, 'ellipse': {'center': [148.41794627612305, 169.19620598077714], 'axes': [20.27535918120632, 31.023196526084348], 'angle': -81.72584480591223}, 'location': [148.41794627612305, 169.19620598077714], 'diameter': 31.023196526084348, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6665185941681973, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3415716923890098, 'phi': -1.706433135025279, 'norm_pos': [0.46380608211288454, 0.29501580841342856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.832132,"{'circle_3d': {'center': [-1.7951810505239383, 7.468135808755623, 93.86494944417652], 'normal': [-0.10018567962801303, 0.6961236843672596, -0.7108970710731793], 'radius': 2.368459493984526}, 'confidence': 0.9964811431346461, 'timestamp': 8959.373177, 'diameter_3d': 4.736918987969052, 'ellipse': {'center': [148.16679613215933, 169.1489177265328], 'axes': [20.45593313314437, 31.294168480590134], 'angle': -81.46083755331088}, 'location': [148.16679613215933, 169.1489177265328], 'diameter': 31.294168480590134, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6667727251007838, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3407802326338407, 'phi': -1.7108028331714964, 'norm_pos': [0.46302123791299793, 0.2952128428061134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.842991,"{'circle_3d': {'center': [-1.7974519405103973, 7.444686758784485, 93.84237014158452], 'normal': [-0.10037492046021795, 0.6941695968696646, -0.7127786796225124], 'radius': 2.3417258526995655}, 'confidence': 0.9918368253750135, 'timestamp': 8959.381577, 'diameter_3d': 4.683451705399131, 'ellipse': {'center': [148.1485427532315, 169.0097233291795], 'axes': [20.297538052826923, 30.948253012161842], 'angle': -81.42047776104404}, 'location': [148.1485427532315, 169.0097233291795], 'diameter': 30.948253012161842, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6672200059691935, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.33806194514869, 'phi': -1.7106983773316697, 'norm_pos': [0.4629641961038485, 0.29579281946175207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666999.847408,"{'circle_3d': {'center': [-1.8081802367763196, 7.43864709742445, 93.8380089150123], 'normal': [-0.1012689451490448, 0.6936662917563285, -0.713142115170198], 'radius': 2.334383346922319}, 'confidence': 0.9962422064805615, 'timestamp': 8959.389977, 'diameter_3d': 4.668766693844638, 'ellipse': {'center': [148.07720030380997, 168.9732043252206], 'axes': [20.247645403724725, 30.852616506920487], 'angle': -81.34134885759069}, 'location': [148.07720030380997, 168.9732043252206], 'diameter': 30.852616506920487, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.6673308816559365, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.337362962722211, 'phi': -1.7118570810734128, 'norm_pos': [0.46274125094940616, 0.2959449819782475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
