eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665268.465441,"{'circle_3d': {'center': [-1.9204746658464487, 4.336272245049258, 76.65439037153084], 'normal': [-0.12564447682641341, 0.628384868955153, -0.7676886881485437], 'radius': 2.3463281230430155}, 'confidence': 0.9990297027767843, 'timestamp': 7228.062556, 'diameter_3d': 4.692656246086031, 'ellipse': {'center': [144.5167908141634, 154.8060284062314], 'axes': [27.677680208493484, 37.96571129637098], 'angle': -77.92279951305864}, 'location': [144.5167908141634, 154.8060284062314], 'diameter': 37.96571129637098, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9281035881151811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502715289420543, 'phi': -1.7330239474839322, 'norm_pos': [0.4516149712942606, 0.35497488164070246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.4974232,"{'circle_3d': {'center': [-2.136009056992469, 4.3443371400523745, 76.69889988195892], 'normal': [-0.14360567608858177, 0.629056943538746, -0.7639795622795366], 'radius': 1.8675984362919302}, 'confidence': 0.9978681171305929, 'timestamp': 7232.094562, 'diameter_3d': 3.7351968725838605, 'ellipse': {'center': [142.76952424327789, 154.9496625645837], 'axes': [21.874151677550273, 30.200206065885663], 'angle': -76.32099787066386}, 'location': [142.76952424327789, 154.9496625645837], 'diameter': 30.200206065885663, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.847699909653088, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511357879772604, 'phi': -1.7565988292989334, 'norm_pos': [0.4461547632602434, 0.35437640598090125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.5055392,"{'circle_3d': {'center': [-2.160180854495877, 4.342845023035704, 76.70224746532486], 'normal': [-0.14561999254719912, 0.6289326004540233, -0.7637005969990421], 'radius': 1.8682222463214788}, 'confidence': 0.9969013452739003, 'timestamp': 7232.102962, 'diameter_3d': 3.7364444926429576, 'ellipse': {'center': [142.5754119205546, 154.93607615893603], 'axes': [21.86960508029788, 30.209027591476044], 'angle': -76.13831831734548}, 'location': [142.5754119205546, 154.93607615893603], 'diameter': 30.209027591476044, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8469718525841108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509758425683453, 'phi': -1.7592114192349206, 'norm_pos': [0.4455481622517331, 0.3544330160044332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.513522,"{'circle_3d': {'center': [-2.165386814281414, 4.3477230654781955, 76.70726149831385], 'normal': [-0.1460538225293272, 0.6293391039908977, -0.7632827609166252], 'radius': 1.8825535436068415}, 'confidence': 0.9984514371816953, 'timestamp': 7232.111362, 'diameter_3d': 3.765107087213683, 'ellipse': {'center': [142.5351180755126, 154.97064803019757], 'axes': [22.020783621600852, 30.43884481983393], 'angle': -76.10907289906179}, 'location': [142.5351180755126, 154.97064803019757], 'diameter': 30.43884481983393, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8468319144574576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251498814363364, 'phi': -1.7598604912811537, 'norm_pos': [0.44542224398597685, 0.3542889665408435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.52129,"{'circle_3d': {'center': [-2.158635191127346, 4.339880092494061, 76.69951204339218], 'normal': [-0.14549118726648816, 0.6286855229088865, -0.7639285488267654], 'radius': 1.8912224936527757}, 'confidence': 0.9984845590887941, 'timestamp': 7232.119762, 'diameter_3d': 3.7824449873055515, 'ellipse': {'center': [142.5881752161008, 154.90918891255728], 'axes': [22.148069466394954, 30.58211994238329], 'angle': -76.14406540772927}, 'location': [142.5881752161008, 154.90918891255728], 'diameter': 30.58211994238329, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8464972052173114, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506580823597, 'phi': -1.7589938155236056, 'norm_pos': [0.445588047550315, 0.354545046197678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.529751,"{'circle_3d': {'center': [-2.1410829222749124, 4.345114990560196, 76.70049567347665], 'normal': [-0.14402849819545205, 0.6291217644143978, -0.7638465796530594], 'radius': 1.8801383938090832}, 'confidence': 0.9974402970856595, 'timestamp': 7232.128162, 'diameter_3d': 3.7602767876181664, 'ellipse': {'center': [142.72945510968242, 154.9529803374645], 'axes': [22.015665231907615, 30.402413867735604], 'angle': -76.28471726665163}, 'location': [142.72945510968242, 154.9529803374645], 'diameter': 30.402413867735604, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8459681838155486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512191767902223, 'phi': -1.7571650294834626, 'norm_pos': [0.44602954721775756, 0.35436258192723125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.537452,"{'circle_3d': {'center': [-2.149219439956246, 4.339923064307259, 76.69775916879938], 'normal': [-0.1447065413355632, 0.6286891038933197, -0.7640746217094987], 'radius': 1.8823333353696348}, 'confidence': 0.9979760422674511, 'timestamp': 7232.136562, 'diameter_3d': 3.7646666707392695, 'ellipse': {'center': [142.6633456769304, 154.91190589934442], 'axes': [22.050044975347202, 30.439016843689704], 'angle': -76.21419979145482}, 'location': [142.6633456769304, 154.91190589934442], 'diameter': 30.439016843689704, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8458282327405531, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250662687190556, 'phi': -1.7579675012913314, 'norm_pos': [0.4458229552404075, 0.3545337254193982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.549491,"{'circle_3d': {'center': [-2.1556713169499324, 4.348111717574323, 76.70572818141912], 'normal': [-0.14524419775170372, 0.629371491665575, -0.7634105373245205], 'radius': 1.8850802408616245}, 'confidence': 0.9979596712386319, 'timestamp': 7232.144962, 'diameter_3d': 3.770160481723249, 'ellipse': {'center': [142.61319581260165, 154.97398418090847], 'axes': [22.055780405988234, 30.48029785305387], 'angle': -76.18199449952067}, 'location': [142.61319581260165, 154.97398418090847], 'diameter': 30.48029785305387, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8454954877930576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515404910295467, 'phi': -1.7588063060972885, 'norm_pos': [0.4456662369143801, 0.3542750659128814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.5576189,"{'circle_3d': {'center': [-2.129256913927113, 4.337445479347167, 76.69196381951741], 'normal': [-0.1430429974998021, 0.6284826384799787, -0.764557567482996], 'radius': 1.8859166564166059}, 'confidence': 0.9973546833897988, 'timestamp': 7232.153362, 'diameter_3d': 3.7718333128332118, 'ellipse': {'center': [142.82315927999656, 154.89377649348774], 'axes': [22.111899167483394, 30.499238225344396], 'angle': -76.35812939726155}, 'location': [142.82315927999656, 154.89377649348774], 'diameter': 30.499238225344396, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8448305480857288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250397218827352, 'phi': -1.755750601029857, 'norm_pos': [0.44632237274998926, 0.3546092646104678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.565387,"{'circle_3d': {'center': [-2.1575004157766307, 4.344150697308963, 76.70281213600119], 'normal': [-0.14539662265392855, 0.6290414066434618, -0.7636535411093477], 'radius': 1.88033095929275}, 'confidence': 0.9969048375000701, 'timestamp': 7232.161762, 'diameter_3d': 3.7606619185855, 'ellipse': {'center': [142.59762093436132, 154.9441725819334], 'axes': [22.009675882006967, 30.404644557418692], 'angle': -76.16076113144771}, 'location': [142.59762093436132, 154.9441725819334], 'diameter': 30.404644557418692, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8441926495043828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511158013749535, 'phi': -1.7589405024171487, 'norm_pos': [0.4456175654198791, 0.35439928090861084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.5736792,"{'circle_3d': {'center': [-2.139818619938908, 4.349385653180487, 76.70377636661786], 'normal': [-0.14392313966745168, 0.6294776529660887, -0.7635731885579585], 'radius': 1.8936068374039148}, 'confidence': 0.9979363858915691, 'timestamp': 7232.170162, 'diameter_3d': 3.7872136748078296, 'ellipse': {'center': [142.74089197142771, 154.98354346279018], 'axes': [22.162669001607227, 30.618947237027047], 'angle': -76.30228835064106}, 'location': [142.74089197142771, 154.98354346279018], 'diameter': 30.618947237027047, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8439606629390695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2516771099317423, 'phi': -1.757096978356426, 'norm_pos': [0.4460652874107116, 0.35423523557170755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.581533,"{'circle_3d': {'center': [-2.1321331228427702, 4.349163473692949, 76.70214796445615], 'normal': [-0.14328268157610685, 0.6294591380087938, -0.7637088887381017], 'radius': 1.8881562898058302}, 'confidence': 0.9440973885565169, 'timestamp': 7232.178562, 'diameter_3d': 3.7763125796116603, 'ellipse': {'center': [142.80227760628318, 154.98344837406916], 'axes': [22.104509647386713, 30.531423342933454], 'angle': -76.35904422700088}, 'location': [142.80227760628318, 154.98344837406916], 'diameter': 30.531423342933454, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8435932161179993, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251653281957858, 'phi': -1.7562546584805283, 'norm_pos': [0.4462571175196349, 0.35423563177471185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.589411,"{'circle_3d': {'center': [-2.1226798571204966, 4.3409856262575595, 76.69364657250746], 'normal': [-0.14249490943258405, 0.6287776507225113, -0.7644173380671577], 'radius': 1.9035623585281158}, 'confidence': 0.9979400105751557, 'timestamp': 7232.186962, 'diameter_3d': 3.8071247170562317, 'ellipse': {'center': [142.87723863055993, 154.91836998116003], 'axes': [22.313567117014617, 30.78399107430026], 'angle': -76.41388725361759}, 'location': [142.87723863055993, 154.91836998116003], 'diameter': 30.78399107430026, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8432296699263153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250776556074171, 'phi': -1.7550909281129496, 'norm_pos': [0.44649137072049977, 0.3545067917451665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.597483,"{'circle_3d': {'center': [-2.136205951878807, 4.334052654151668, 76.69047833701921], 'normal': [-0.14362208399577658, 0.6281999030470203, -0.7646813576911786], 'radius': 1.8963370081727897}, 'confidence': 0.9980745947174603, 'timestamp': 7232.195362, 'diameter_3d': 3.7926740163455794, 'ellipse': {'center': [142.76721708077193, 154.86516186738936], 'axes': [22.238777761716307, 30.668407392593565], 'angle': -76.29983971842105}, 'location': [142.76721708077193, 154.86516186738936], 'diameter': 30.668407392593565, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.843191711822644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250033776619887, 'phi': -1.7564529253259549, 'norm_pos': [0.4461475533774123, 0.354728492219211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.6058261,"{'circle_3d': {'center': [-2.1026782634810552, 4.328620111960044, 76.67978733606084], 'normal': [-0.14082810996263062, 0.6277471911977184, -0.76557227443771], 'radius': 1.9091551326540381}, 'confidence': 0.9980772462349056, 'timestamp': 7232.203762, 'diameter_3d': 3.8183102653080763, 'ellipse': {'center': [143.03572624502402, 154.82360078396846], 'axes': [22.426133515470905, 30.879991714274638], 'angle': -76.53978140200381}, 'location': [143.03572624502402, 154.82360078396846], 'diameter': 30.879991714274638, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8430362065675712, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494520602338315, 'phi': -1.7527140269609442, 'norm_pos': [0.4469866445157001, 0.3549016634001314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.613492,"{'circle_3d': {'center': [-2.0337085168177635, 4.349603921519433, 76.68459048474595], 'normal': [-0.13508063107402296, 0.6294958419943342, -0.7651720120472834], 'radius': 1.917092518149869}, 'confidence': 0.9979740497578448, 'timestamp': 7232.212162, 'diameter_3d': 3.834185036299738, 'ellipse': {'center': [143.59313237291627, 154.98925683370038], 'axes': [22.50603784969216, 31.0063307833526], 'angle': -77.09466168517069}, 'location': [143.59313237291627, 154.98925683370038], 'diameter': 31.0063307833526, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8425891282787923, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517005188965005, 'phi': -1.745532246188699, 'norm_pos': [0.44872853866536333, 0.35421142985958176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.6214368,"{'circle_3d': {'center': [-2.006711666819428, 4.360095303192491, 76.688502182038], 'normal': [-0.13283089357416167, 0.6303701238004223, -0.7648460372729468], 'radius': 1.9198466280273894}, 'confidence': 0.9984100343762642, 'timestamp': 7232.220562, 'diameter_3d': 3.8396932560547787, 'ellipse': {'center': [143.81169654114686, 155.0716420926188], 'axes': [22.526312719701853, 31.049251112872398], 'angle': -77.31572963182747}, 'location': [143.81169654114686, 155.0716420926188], 'diameter': 31.049251112872398, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8422933557752921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528262286918848, 'phi': -1.7427513278149704, 'norm_pos': [0.44941155169108393, 0.35386815794742177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.6334121,"{'circle_3d': {'center': [-2.0092866590104332, 4.367840472299564, 76.69533896328943], 'normal': [-0.13304547625674545, 0.6310155545593451, -0.7642763055019944], 'radius': 1.8990060525888013}, 'confidence': 0.9974202685353328, 'timestamp': 7232.228962, 'diameter_3d': 3.7980121051776026, 'ellipse': {'center': [143.79157883349802, 155.13497451641334], 'axes': [22.258899649998835, 30.70938598643767], 'angle': -77.31024247630725}, 'location': [143.79157883349802, 155.13497451641334], 'diameter': 30.70938598643767, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8416467956632201, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253657934528907, 'phi': -1.7431495181641121, 'norm_pos': [0.4493486838546813, 0.3536042728482778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.6416519,"{'circle_3d': {'center': [-2.0093094313237, 4.369033521906346, 76.69632808554896], 'normal': [-0.13304737394951768, 0.6311149753599102, -0.7641938786470336], 'radius': 1.910142466825429}, 'confidence': 0.9979769254651895, 'timestamp': 7232.237362, 'diameter_3d': 3.820284933650858, 'ellipse': {'center': [143.7920045456214, 155.1421125121748], 'axes': [22.38620256503795, 30.88912481870322], 'angle': -77.3121895056264}, 'location': [143.7920045456214, 155.1421125121748], 'diameter': 30.88912481870322, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8414045545624638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253786098753494, 'phi': -1.743170152555605, 'norm_pos': [0.4493500142050669, 0.3535745311992716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665272.6500092,"{'circle_3d': {'center': [-2.008902195117996, 4.362021217954249, 76.6904705845772], 'normal': [-0.13301343759904236, 0.6305306166972355, -0.7646820037280134], 'radius': 1.9203726842432483}, 'confidence': 0.9984756285042381, 'timestamp': 7232.245762, 'diameter_3d': 3.8407453684864965, 'ellipse': {'center': [143.79446001883355, 155.0862205679503], 'axes': [22.525806597171478, 31.056969465643796], 'angle': -77.30275064908982}, 'location': [143.79446001883355, 155.0862205679503], 'diameter': 31.056969465643796, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.841145684338418, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530329882715554, 'phi': -1.7430192085478828, 'norm_pos': [0.44935768755885486, 0.353807414300207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
