eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666881.251331,"{'circle_3d': {'center': [-1.4746079030796067, 5.550892338204289, 72.74885354915813], 'normal': [-0.09836753273735356, 0.6164111352745538, -0.781256130096079], 'radius': 1.8089048577548135}, 'confidence': 0.9986338009375597, 'timestamp': 8840.805192, 'diameter_3d': 3.617809715509627, 'ellipse': {'center': [147.4591345424019, 167.1340728067263], 'axes': [22.581407825860552, 30.837220846473027], 'angle': -80.48171911948641}, 'location': [147.4591345424019, 167.1340728067263], 'diameter': 30.837220846473027, 'sphere': {'center': [-0.29419751023136387, -1.8460412850903576, 82.12392711031107], 'radius': 12.0}, 'projected_sphere': {'center': [157.77893650776787, 106.06318965703336], 'axes': [181.18958169173746, 181.18958169173746], 'angle': 90.0}, 'model_confidence': 0.8451339293196525, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2349731286343273, 'phi': -1.6960466832351313, 'norm_pos': [0.46080979544500594, 0.3036080299719738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.2388349,"{'circle_3d': {'center': [-1.5923937725115462, 5.235351804228735, 72.79078677424164], 'normal': [-0.10942480319025386, 0.5894634568010387, -0.800349327195909], 'radius': 1.7645710988366472}, 'confidence': 0.9999082869555668, 'timestamp': 8844.795191, 'diameter_3d': 3.5291421976732944, 'ellipse': {'center': [146.46573830258887, 164.42992442479488], 'axes': [22.716007005118644, 30.06374566188586], 'angle': -78.97653494858054}, 'location': [146.46573830258887, 164.42992442479488], 'diameter': 30.06374566188586, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8942469799031572, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2011907993861874, 'phi': -1.7066751615721885, 'norm_pos': [0.45770543219559023, 0.31487531489668796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.2470489,"{'circle_3d': {'center': [-1.5778637088539427, 5.250523325298463, 72.80000154216138], 'normal': [-0.10821396455212023, 0.5907277502235161, -0.7995814298692633], 'radius': 1.772059415343902}, 'confidence': 0.9995587600445417, 'timestamp': 8844.803591, 'diameter_3d': 3.544118830687804, 'ellipse': {'center': [146.59107021500358, 164.55200073203662], 'axes': [22.78156443055204, 30.187530916339195], 'angle': -79.11704532530563}, 'location': [146.59107021500358, 164.55200073203662], 'diameter': 30.187530916339195, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8946505607026589, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.202756811392573, 'phi': -1.705317251660999, 'norm_pos': [0.4580970944218862, 0.3143666636165141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.2569542,"{'circle_3d': {'center': [-1.5380218173578974, 5.262993957637745, 72.80391428684845], 'normal': [-0.1048938069274498, 0.591766969585123, -0.7992553678120072], 'radius': 1.7663201574685414}, 'confidence': 0.9989091856005786, 'timestamp': 8844.811991, 'diameter_3d': 3.532640314937083, 'ellipse': {'center': [146.92998350557164, 164.6566789183488], 'axes': [22.695405953686816, 30.08809851996031], 'angle': -79.45517721275887}, 'location': [146.92998350557164, 164.6566789183488], 'diameter': 30.08809851996031, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8950788928792308, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2040453818627306, 'phi': -1.7012899541711224, 'norm_pos': [0.4591561984549114, 0.31393050450688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.262963,"{'circle_3d': {'center': [-1.5274173308712766, 5.305173763227575, 72.83389787785649], 'normal': [-0.1040100997202314, 0.5952819533842755, -0.7967567352280047], 'radius': 1.7890222319895457}, 'confidence': 0.9990051001579837, 'timestamp': 8844.820391, 'diameter_3d': 3.5780444639790914, 'ellipse': {'center': [147.02597082662388, 164.99288926434224], 'axes': [22.88506419022262, 30.462372787937337], 'angle': -79.60406985783693}, 'location': [147.02597082662388, 164.99288926434224], 'diameter': 30.462372787937337, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8952770333019888, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2084128290413316, 'phi': -1.7006041406614727, 'norm_pos': [0.4594561588331996, 0.31252962806524065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.271743,"{'circle_3d': {'center': [-1.5054092428802253, 5.303433971011129, 72.8297514349112], 'normal': [-0.10217609238764379, 0.5951369706995716, -0.7971022721401118], 'radius': 1.758613239682125}, 'confidence': 0.9995343227214479, 'timestamp': 8844.828791, 'diameter_3d': 3.51722647936425, 'ellipse': {'center': [147.21116813756785, 164.98622870385321], 'axes': [22.51028102749124, 29.946161879577623], 'angle': -79.77672896703484}, 'location': [147.21116813756785, 164.98622870385321], 'diameter': 29.946161879577623, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8954920795082533, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.208232405956327, 'phi': -1.698285511560874, 'norm_pos': [0.46003490042989953, 0.31255738040061165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.282309,"{'circle_3d': {'center': [-1.4834180181784142, 5.327531094707078, 72.8449918065812], 'normal': [-0.10034349032915953, 0.5971450643409006, -0.7958322411676115], 'radius': 1.7861660241175283}, 'confidence': 0.9992244851844461, 'timestamp': 8844.837191, 'diameter_3d': 3.5723320482350567, 'ellipse': {'center': [147.40128832015944, 165.17661785787408], 'axes': [22.81165259292078, 30.409076609971688], 'angle': -79.987185010111}, 'location': [147.40128832015944, 165.17661785787408], 'diameter': 30.409076609971688, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8959058610243265, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.210733521521075, 'phi': -1.6962207008547714, 'norm_pos': [0.46062902600049827, 0.31176409225885804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.291711,"{'circle_3d': {'center': [-1.4650744808565686, 5.3424176594119075, 72.8538822875627], 'normal': [-0.09881486221900572, 0.5983856113996365, -0.7950913677524879], 'radius': 1.7763151811088893}, 'confidence': 0.9995288941496414, 'timestamp': 8844.845591, 'diameter_3d': 3.5526303622177786, 'ellipse': {'center': [147.55818265779305, 165.29950933280276], 'axes': [22.65606437176619, 30.23763707885682], 'angle': -80.15439778010217}, 'location': [147.55818265779305, 165.29950933280276], 'diameter': 30.23763707885682, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8963025678968228, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.212280973265792, 'phi': -1.6944434589972601, 'norm_pos': [0.4611193208056033, 0.3112520444466552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.2981,"{'circle_3d': {'center': [-1.4534741210814621, 5.35620379788792, 72.86283724119217], 'normal': [-0.0978481655710802, 0.5995344562726376, -0.7943451216166982], 'radius': 1.7790507441666434}, 'confidence': 0.9994899382313982, 'timestamp': 8844.853991, 'diameter_3d': 3.558101488333287, 'ellipse': {'center': [147.65820059943331, 165.4106448104229], 'axes': [22.660850567565436, 30.28049260941926], 'angle': -80.26601988972013}, 'location': [147.65820059943331, 165.4106448104229], 'diameter': 30.28049260941926, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8967140978702659, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2137156328315695, 'phi': -1.6933598313516225, 'norm_pos': [0.4614318768732291, 0.3107889799565713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.306981,"{'circle_3d': {'center': [-1.4637485601039109, 5.366201627704642, 72.87166361612995], 'normal': [-0.09870436882295092, 0.6003676087573644, -0.7936095903718825], 'radius': 1.7790702107907341}, 'confidence': 0.9826866158711796, 'timestamp': 8844.862391, 'diameter_3d': 3.5581404215814683, 'ellipse': {'center': [147.57247384076874, 165.49019145141386], 'axes': [22.630975230373796, 30.27717161391412], 'angle': -80.19871582970652}, 'location': [147.57247384076874, 165.49019145141386], 'diameter': 30.27717161391412, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8966889970304148, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2147570257597367, 'phi': -1.694534867011234, 'norm_pos': [0.4611639807524023, 0.31045753561910894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.3155682,"{'circle_3d': {'center': [-1.4606555935920702, 5.381074954668156, 72.88254897789858], 'normal': [-0.09844662161363085, 0.6016070526709905, -0.7927024768911642], 'radius': 1.7915943552582194}, 'confidence': 0.9994512468173379, 'timestamp': 8844.870791, 'diameter_3d': 3.583188710516439, 'ellipse': {'center': [147.6008930258157, 165.60750370437586], 'axes': [22.753293638644283, 30.48581635565524], 'angle': -80.24416996408111}, 'location': [147.6008930258157, 165.60750370437586], 'diameter': 30.48581635565524, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8968389994384651, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2163077683196484, 'phi': -1.6943548228974625, 'norm_pos': [0.4612527907056741, 0.30996873456510055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.3226712,"{'circle_3d': {'center': [-1.4438077814764738, 5.4079362103993365, 72.90091305955191], 'normal': [-0.0970426372706645, 0.603845490648589, -0.7911721367533864], 'radius': 1.7920770964730433}, 'confidence': 0.999048362809422, 'timestamp': 8844.879191, 'diameter_3d': 3.5841541929460865, 'ellipse': {'center': [147.74685171688097, 165.82421062330351], 'axes': [22.69715461374129, 30.48635750242033], 'angle': -80.41453169557604}, 'location': [147.74685171688097, 165.82421062330351], 'diameter': 30.48635750242033, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8968646350998588, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2191130136662176, 'phi': -1.6928435025439443, 'norm_pos': [0.461708911615253, 0.3090657890695687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.330407,"{'circle_3d': {'center': [-1.4505812168522754, 5.410311632139443, 72.90355994043811], 'normal': [-0.09760709021864797, 0.6040434424602644, -0.7909515633462026], 'radius': 1.803099219325184}, 'confidence': 0.998949639703978, 'timestamp': 8844.887591, 'diameter_3d': 3.606198438650368, 'ellipse': {'center': [147.69015807379463, 165.84067861417861], 'axes': [22.827599610023015, 30.67279932907272], 'angle': -80.3644514645959}, 'location': [147.69015807379463, 165.84067861417861], 'diameter': 30.67279932907272, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8968813668473019, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2193613765977505, 'phi': -1.6935801947617068, 'norm_pos': [0.46153174398060826, 0.3089971724409224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.338832,"{'circle_3d': {'center': [-1.47935882433541, 5.4201614375451665, 72.91468871041928], 'normal': [-0.10000522417557585, 0.6048642595774081, -0.7900241658477711], 'radius': 1.7805685598165668}, 'confidence': 0.9993673478305132, 'timestamp': 8844.895991, 'diameter_3d': 3.5611371196331336, 'ellipse': {'center': [147.44727919637535, 165.9217254873045], 'axes': [22.503962053433355, 30.28484733227905], 'angle': -80.1519118590288}, 'location': [147.44727919637535, 165.9217254873045], 'diameter': 30.28484733227905, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8971635462006744, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.220391725378812, 'phi': -1.6967116499432737, 'norm_pos': [0.460772747488673, 0.3086594771362312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.3466969,"{'circle_3d': {'center': [-1.4966782441396684, 5.4231071751925395, 72.91915375682326], 'normal': [-0.10144850915926405, 0.6051097377146891, -0.7896520786474401], 'radius': 1.8030188091855108}, 'confidence': 0.9988057366253367, 'timestamp': 8844.904391, 'diameter_3d': 3.6060376183710217, 'ellipse': {'center': [147.30183638181146, 165.93978097479436], 'axes': [22.772167645697067, 30.66491856020117], 'angle': -80.020155826091}, 'location': [147.30183638181146, 165.93978097479436], 'diameter': 30.66491856020117, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8973192747143366, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.220700023848798, 'phi': -1.6985688402110524, 'norm_pos': [0.4603182386931608, 0.30858424593835687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.354648,"{'circle_3d': {'center': [-1.4887956758953997, 5.4445599768289945, 72.93462051380142], 'normal': [-0.10079162847224166, 0.6068974711843937, -0.7883631822325935], 'radius': 1.7957668473492379}, 'confidence': 0.9994929354742896, 'timestamp': 8844.912791, 'diameter_3d': 3.5915336946984757, 'ellipse': {'center': [147.37106744459027, 166.11366877254486], 'axes': [22.627934836389947, 30.53508518244], 'angle': -80.11238612273995}, 'location': [147.37106744459027, 166.11366877254486], 'diameter': 30.53508518244, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8975226016817994, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2229474407334964, 'phi': -1.69795572957039, 'norm_pos': [0.4605345857643446, 0.3078597134477298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.36608,"{'circle_3d': {'center': [-1.5117322232239405, 5.438327989520561, 72.932785462835], 'normal': [-0.10270300741628671, 0.606378138908691, -0.7885161031464623], 'radius': 1.7787006610217246}, 'confidence': 0.9996438836714127, 'timestamp': 8844.921191, 'diameter_3d': 3.5574013220434493, 'ellipse': {'center': [147.17577645561892, 166.06514789247308], 'axes': [22.418513049964016, 30.24560199536795], 'angle': -79.9240749743412}, 'location': [147.17577645561892, 166.06514789247308], 'diameter': 30.24560199536795, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8977903774151641, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.222294174764053, 'phi': -1.7003156530094665, 'norm_pos': [0.45992430142380913, 0.3080618837813621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.374493,"{'circle_3d': {'center': [-1.5004684742558412, 5.4506004590515165, 72.94077408513435], 'normal': [-0.1017643616689451, 0.6074008447029372, -0.7878503846215159], 'radius': 1.7900720027702466}, 'confidence': 0.9994907321497427, 'timestamp': 8844.929591, 'diameter_3d': 3.580144005540493, 'ellipse': {'center': [147.2729788343423, 166.16221035598568], 'axes': [22.53498368118848, 30.43567418382642], 'angle': -80.02968334282899}, 'location': [147.2729788343423, 166.16221035598568], 'diameter': 30.43567418382642, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8979307293895622, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223580943400715, 'phi': -1.6992522011824183, 'norm_pos': [0.46022805885731966, 0.30765745685005963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666885.382747,"{'circle_3d': {'center': [-1.5112684200745932, 5.445870916167522, 72.93853041418198], 'normal': [-0.1026643571538411, 0.607006716129271, -0.7880373572008798], 'radius': 1.795683920078858}, 'confidence': 0.9994230080003298, 'timestamp': 8844.937991, 'diameter_3d': 3.591367840157716, 'ellipse': {'center': [147.1812099212755, 166.12242324493013], 'axes': [22.6130858606911, 30.53205695052621], 'angle': -79.93853734099689}, 'location': [147.1812099212755, 166.12242324493013], 'diameter': 30.53205695052621, 'sphere': {'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}, 'projected_sphere': {'center': [157.89837189167906, 106.16796778212267], 'axes': [180.59352929832107, 180.59352929832107], 'angle': 90.0}, 'model_confidence': 0.8981588138319063, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223084900987567, 'phi': -1.700345232977267, 'norm_pos': [0.4599412810039859, 0.30782323647945775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
