eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665685.8723478,"{'circle_3d': {'center': [-1.6242537452744266, 5.091640785640413, 78.67885083242878], 'normal': [-0.1614107288969222, 0.6191321307911086, -0.7685193434254116], 'radius': 2.1653134606195565}, 'confidence': 0.9999581709673445, 'timestamp': 7645.423866, 'diameter_3d': 4.330626921239113, 'ellipse': {'center': [147.25495988857088, 159.91175696806522], 'axes': [24.752941825518953, 34.131414944251624], 'angle': -75.18318397067378}, 'location': [147.25495988857088, 159.91175696806522], 'diameter': 34.131414944251624, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9257233391688047, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.238433385814972, 'phi': -1.7778155229544546, 'norm_pos': [0.460171749651784, 0.3337010126330616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.22519,"{'circle_3d': {'center': [-1.8322427440988136, 5.1907726532514715, 78.80615350812818], 'normal': [-0.17874314546562112, 0.6273931197586968, -0.7579107871171284], 'radius': 2.1425715287190727}, 'confidence': 0.9999575595353728, 'timestamp': 7648.77545, 'diameter_3d': 4.2851430574381455, 'ellipse': {'center': [145.64257149727217, 160.632776177372], 'axes': [24.025492961472757, 33.71853496243074], 'angle': -73.86448982684246}, 'location': [145.64257149727217, 160.632776177372], 'diameter': 33.71853496243074, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9670591807621975, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2489972829009046, 'phi': -1.802401008952164, 'norm_pos': [0.4551330359289755, 0.33069676592761665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.231304,"{'circle_3d': {'center': [-1.8884531450795325, 5.171458595710817, 78.80361650592411], 'normal': [-0.18342734554734771, 0.6257836149636423, -0.758122203967467], 'radius': 2.136234662336323}, 'confidence': 0.9998620342774014, 'timestamp': 7648.78385, 'diameter_3d': 4.272469324672646, 'ellipse': {'center': [145.20102739025822, 160.4837723781172], 'axes': [23.96285615120104, 33.61988540633672], 'angle': -73.41762275114264}, 'location': [145.20102739025822, 160.4837723781172], 'diameter': 33.61988540633672, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9670391981556947, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2469320941578803, 'phi': -1.8081838862914088, 'norm_pos': [0.4537532105945569, 0.3313176150911783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.239251,"{'circle_3d': {'center': [-1.893007144654561, 5.173176217371308, 78.80613778739038], 'normal': [-0.1838068455119334, 0.6259267501020165, -0.7579120971786107], 'radius': 2.1259103660440535}, 'confidence': 0.9997838513106003, 'timestamp': 7648.79225, 'diameter_3d': 4.251820732088107, 'ellipse': {'center': [145.1652023724646, 160.49798320659514], 'axes': [23.837801767097016, 33.45628710373263], 'angle': -73.38856164585937}, 'location': [145.1652023724646, 160.49798320659514], 'diameter': 33.45628710373263, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669848702916983, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.247115615031179, 'phi': -1.8087202069631838, 'norm_pos': [0.45364125741395184, 0.33125840330585354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.246837,"{'circle_3d': {'center': [-1.9198973626963558, 5.169635499943366, 78.80977617612096], 'normal': [-0.18604769701541632, 0.6256316903163547, -0.7576088981177298], 'radius': 2.128346329316752}, 'confidence': 0.9998100078862839, 'timestamp': 7648.80065, 'diameter_3d': 4.256692658633504, 'ellipse': {'center': [144.9551438296674, 160.46799701881955], 'axes': [23.851603875259187, 33.49310696968406], 'angle': -73.18732985993802}, 'location': [144.9551438296674, 160.46799701881955], 'diameter': 33.49310696968406, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669565594122354, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246737333362345, 'phi': -1.8116033431225995, 'norm_pos': [0.45298482446771066, 0.33138334575491857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.255889,"{'circle_3d': {'center': [-1.9258776952572312, 5.1616389265636915, 78.80464815772794], 'normal': [-0.1865460580621559, 0.6249653092013818, -0.7580362329838146], 'radius': 2.120109532033257}, 'confidence': 0.9998021035605251, 'timestamp': 7648.80905, 'diameter_3d': 4.240219064066514, 'ellipse': {'center': [144.90685913930082, 160.40933220651365], 'axes': [23.777631711083227, 33.3656150522602], 'angle': -73.12667190191071}, 'location': [144.90685913930082, 160.40933220651365], 'diameter': 33.3656150522602, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669279786184481, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2458834207341822, 'phi': -1.8120927640710276, 'norm_pos': [0.4528339348103151, 0.33162778247285973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.267772,"{'circle_3d': {'center': [-1.944252972678422, 5.185682830254558, 78.82907635941893], 'normal': [-0.18807733118058848, 0.6269689678422874, -0.7560005495095649], 'radius': 2.1228771186231774}, 'confidence': 0.9999681222822745, 'timestamp': 7648.81745, 'diameter_3d': 4.245754237246355, 'ellipse': {'center': [144.7674206353196, 160.58549341551154], 'axes': [23.72034469310912, 33.398870290061105], 'angle': -73.0480211945759}, 'location': [144.7674206353196, 160.58549341551154], 'diameter': 33.398870290061105, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669376509022554, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2484527118908546, 'phi': -1.8146258206285448, 'norm_pos': [0.4523981894853738, 0.33089377743536863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.276594,"{'circle_3d': {'center': [-1.9415271141331258, 5.203819991430988, 78.84346975268363], 'normal': [-0.18785017630181383, 0.6284803979403232, -0.7548011000708402], 'radius': 2.1171223450238226}, 'confidence': 0.9996013535190531, 'timestamp': 7648.82585, 'diameter_3d': 4.234244690047645, 'ellipse': {'center': [144.79111546223777, 160.72175248265597], 'axes': [23.604321175426175, 33.30223855832367], 'angle': -73.10758098320254}, 'location': [144.79111546223777, 160.72175248265597], 'diameter': 33.30223855832367, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9668472170065057, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2503943383066143, 'phi': -1.8147147043830725, 'norm_pos': [0.45247223581949303, 0.3303260313222668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.282773,"{'circle_3d': {'center': [-1.9754983405024227, 5.223066692830056, 78.86806749874398], 'normal': [-0.19068111183258857, 0.6300842897235789, -0.7527512878991446], 'radius': 2.126060993320946}, 'confidence': 0.9997311231044017, 'timestamp': 7648.83425, 'diameter_3d': 4.252121986641892, 'ellipse': {'center': [144.5299513362702, 160.85890145483916], 'axes': [23.61487311788575, 33.43250469896979], 'angle': -72.9078938125392}, 'location': [144.5299513362702, 160.85890145483916], 'diameter': 33.43250469896979, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9668554021654341, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2524580806747965, 'phi': -1.818889950712469, 'norm_pos': [0.4516560979258443, 0.3297545772715035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.291013,"{'circle_3d': {'center': [-1.9780279570772707, 5.236018541061798, 78.87956647854656], 'normal': [-0.1908919132138259, 0.6311636104095574, -0.7517930395822627], 'radius': 2.133488981106777}, 'confidence': 0.9996804246442211, 'timestamp': 7648.84265, 'diameter_3d': 4.266977962213554, 'ellipse': {'center': [144.51270047857778, 160.95335060168276], 'axes': [23.655821224085393, 33.544472090870435], 'angle': -72.91862773005515}, 'location': [144.51270047857778, 160.95335060168276], 'diameter': 33.544472090870435, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669065743783789, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2538487994899197, 'phi': -1.8194567673364894, 'norm_pos': [0.4516021889955556, 0.3293610391596552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.2988212,"{'circle_3d': {'center': [-1.9926497972412154, 5.220032835641332, 78.86988968378327], 'normal': [-0.19211039989415463, 0.6298314682911852, -0.7525994391458699], 'radius': 2.1302902903096763}, 'confidence': 0.9999784415294181, 'timestamp': 7648.851049, 'diameter_3d': 4.260580580619353, 'ellipse': {'center': [144.39614562525017, 160.83344115817897], 'axes': [23.655051757360003, 33.49826941156338], 'angle': -72.77919425199008}, 'location': [144.39614562525017, 160.83344115817897], 'diameter': 33.49826941156338, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669502253005002, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2521325438511255, 'phi': -1.8207217474115456, 'norm_pos': [0.4512379550789068, 0.329860661840921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.306879,"{'circle_3d': {'center': [-1.9107149795001357, 5.190851134046408, 78.82508333811606], 'normal': [-0.1852824984157313, 0.6273996598249415, -0.7563333012848054], 'radius': 2.1173722087705964}, 'confidence': 0.9997440178947428, 'timestamp': 7648.859449, 'diameter_3d': 4.234744417541193, 'ellipse': {'center': [145.02930773911544, 160.6289888842601], 'axes': [23.67361727464524, 33.31390065289829], 'angle': -73.29982224832955}, 'location': [145.02930773911544, 160.6289888842601], 'diameter': 33.31390065289829, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9669521745629406, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.249005681598494, 'phi': -1.8110397006841017, 'norm_pos': [0.45321658668473574, 0.3307125463155829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.3149812,"{'circle_3d': {'center': [-1.892974566714361, 5.1832709135664015, 78.81447608324493], 'normal': [-0.1838041306835834, 0.626767974784941, -0.757217239190733], 'radius': 2.1292221227123087}, 'confidence': 0.9992921748011266, 'timestamp': 7648.867849, 'diameter_3d': 4.258444245424617, 'ellipse': {'center': [145.16713405639524, 160.5724653816217], 'axes': [23.844792831987014, 33.50488693878875], 'angle': -73.41076070138293}, 'location': [145.16713405639524, 160.5724653816217], 'diameter': 33.50488693878875, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9668636900303729, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.248194739122065, 'phi': -1.808926993892205, 'norm_pos': [0.45364729392623515, 0.3309480609099096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.3236961,"{'circle_3d': {'center': [-1.9353063941193978, 5.199024869298322, 78.83793404752551], 'normal': [-0.18733178296733646, 0.6280808044292677, -0.7552624088340175], 'radius': 2.118566063736624}, 'confidence': 0.9997346353873192, 'timestamp': 7648.876249, 'diameter_3d': 4.237132127473248, 'ellipse': {'center': [144.8389389163092, 160.6865896363444], 'axes': [23.640415915550182, 33.32728524094576], 'angle': -73.1415166711145}, 'location': [144.8389389163092, 160.6865896363444], 'diameter': 33.32728524094576, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9667967842436842, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2498807132480363, 'phi': -1.8139250633013828, 'norm_pos': [0.4526216841134662, 0.33047254318189834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.331041,"{'circle_3d': {'center': [-1.9397276769991296, 5.203469312062918, 78.84273014477961], 'normal': [-0.18770022320731414, 0.6284511746596507, -0.7548627340628424], 'radius': 2.1047351880101832}, 'confidence': 0.9994747344253803, 'timestamp': 7648.884649, 'diameter_3d': 4.2094703760203664, 'ellipse': {'center': [144.80439932932205, 160.72169184946486], 'axes': [23.468795065314147, 33.10763795331922], 'angle': -73.11967462958883}, 'location': [144.80439932932205, 160.72169184946486], 'diameter': 33.10763795331922, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.966698560713386, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.250356768388934, 'phi': -1.8145084954973043, 'norm_pos': [0.4525137479041314, 0.33032628396056307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.339736,"{'circle_3d': {'center': [-1.9572434764789062, 5.269338791082047, 78.90237711803123], 'normal': [-0.18915987316396218, 0.6339402979112448, -0.7498921529585411], 'radius': 2.1101857551856025}, 'confidence': 0.9992982117515706, 'timestamp': 7648.893049, 'diameter_3d': 4.220371510371205, 'ellipse': {'center': [144.67845795796285, 161.20755584644908], 'axes': [23.316056378138132, 33.16838902327297], 'angle': -73.1392573587843}, 'location': [144.67845795796285, 161.20755584644908], 'diameter': 33.16838902327297, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9665079600083448, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.257433857825435, 'phi': -1.8178909836975878, 'norm_pos': [0.4521201811186339, 0.32830185063979545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.351236,"{'circle_3d': {'center': [-1.9720873576694475, 5.2890063565705905, 78.92280487453843], 'normal': [-0.19039686326317395, 0.6355792617019567, -0.7481898399162742], 'radius': 2.137073995008808}, 'confidence': 0.9999562412160832, 'timestamp': 7648.901449, 'diameter_3d': 4.274147990017616, 'ellipse': {'center': [144.56749778592857, 161.3464270380408], 'axes': [23.53927191998672, 33.58249789549432], 'angle': -73.07712423247088}, 'location': [144.56749778592857, 161.3464270380408], 'diameter': 33.58249789549432, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9665230651217604, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.259554919687026, 'phi': -1.8199838735223377, 'norm_pos': [0.45177343058102676, 0.32772322067483006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.358963,"{'circle_3d': {'center': [-2.000858283798512, 5.2811508279614845, 78.92350277868151], 'normal': [-0.192794440440596, 0.6349246343178646, -0.7481316812376838], 'radius': 2.1354794661509438}, 'confidence': 0.999844856310571, 'timestamp': 7648.909849, 'diameter_3d': 4.2709589323018875, 'ellipse': {'center': [144.34226412485827, 161.28487690382607], 'axes': [23.51876598778097, 33.557152498701775], 'angle': -72.85686102321198}, 'location': [144.34226412485827, 161.28487690382607], 'diameter': 33.557152498701775, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9665164149812666, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.258707291520479, 'phi': -1.823009952179401, 'norm_pos': [0.4510695753901821, 0.3279796795673914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.3675,"{'circle_3d': {'center': [-2.031311393536825, 5.239185295176526, 78.89592734436164], 'normal': [-0.1953321995854554, 0.6314275065857846, -0.7504296340976726], 'radius': 2.1290820574481564}, 'confidence': 0.9998518332488208, 'timestamp': 7648.918249, 'diameter_3d': 4.258164114896313, 'ellipse': {'center': [144.09815802166125, 160.97098561374978], 'axes': [23.54715534527394, 33.46826797433696], 'angle': -72.5481946485081}, 'location': [144.09815802166125, 160.97098561374978], 'diameter': 33.46826797433696, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9664945111384826, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.254189072569991, 'phi': -1.8254395854350876, 'norm_pos': [0.4503067438176914, 0.3292875599427093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665689.375207,"{'circle_3d': {'center': [-2.0348272608010975, 5.250995291748941, 78.90679467388262], 'normal': [-0.1956251885241448, 0.6324116729668192, -0.7495240233042579], 'radius': 2.111373660702695}, 'confidence': 0.999606199538128, 'timestamp': 7648.926649, 'diameter_3d': 4.22274732140539, 'ellipse': {'center': [144.07169708980123, 161.06148804390983], 'axes': [23.3122939489575, 33.18525555600457], 'angle': -72.5499838711995}, 'location': [144.07169708980123, 161.06148804390983], 'diameter': 33.18525555600457, 'sphere': {'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}, 'projected_sphere': {'center': [162.20541652513467, 103.50958011797147], 'axes': [169.28119085706678, 169.28119085706678], 'angle': 90.0}, 'model_confidence': 0.9664337928507738, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.255458909294106, 'phi': -1.8261001109991806, 'norm_pos': [0.4502240534056289, 0.32891046648370903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
