eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666214.761054,"{'circle_3d': {'center': [-1.5096927876245312, 6.000576463688613, 82.25518925219423], 'normal': [-0.15408075348990086, 0.6222639757574271, -0.7674937562472706], 'radius': 2.0868313187855057}, 'confidence': 0.9997040684577512, 'timestamp': 8174.315973, 'diameter_3d': 4.173662637571011, 'ellipse': {'center': [148.66485604858616, 165.05078641932988], 'axes': [22.63358035452247, 31.46322129251765], 'angle': -76.07711185518876}, 'location': [148.66485604858616, 165.05078641932988], 'diameter': 31.46322129251765, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9624957018663283, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2424278404738183, 'phi': -1.7689209295042876, 'norm_pos': [0.46457767515183174, 0.31228838991945884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.908478,"{'circle_3d': {'center': [-1.466926523622408, 6.02260241821164, 82.26459207056635], 'normal': [-0.15051689815639058, 0.6240994719676793, -0.7667101880495931], 'radius': 2.0974908754689654}, 'confidence': 0.9997403327546946, 'timestamp': 8177.465973, 'diameter_3d': 4.194981750937931, 'ellipse': {'center': [148.9878414754501, 165.20953712816055], 'axes': [22.717089848721994, 31.620374715900166], 'angle': -76.43133978062279}, 'location': [148.9878414754501, 165.20953712816055], 'diameter': 31.620374715900166, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.97387285008117, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.244774792597733, 'phi': -1.7646463551302238, 'norm_pos': [0.46558700461078156, 0.3116269286326644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.922574,"{'circle_3d': {'center': [-1.455379914599527, 6.032862196690955, 82.27069170768735], 'normal': [-0.14955468073781716, 0.6249544535076221, -0.7662018849561771], 'radius': 2.1028934983748733}, 'confidence': 0.9996091268144192, 'timestamp': 8177.474373, 'diameter_3d': 4.2057869967497465, 'ellipse': {'center': [149.07558418074024, 165.28249098207704], 'axes': [22.754709961030613, 31.6994998659639], 'angle': -76.53439511171283}, 'location': [149.07558418074024, 165.28249098207704], 'diameter': 31.6994998659639, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9738059492194084, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24586951488874, 'phi': -1.7635623042240507, 'norm_pos': [0.4658612005648132, 0.3113229542413457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.929423,"{'circle_3d': {'center': [-1.4285066143705762, 6.052067224856714, 82.28117625370814], 'normal': [-0.14731523905207125, 0.6265548725214354, -0.765328172787778], 'radius': 2.097064079182906}, 'confidence': 0.9998110644539434, 'timestamp': 8177.482773, 'diameter_3d': 4.194128158365812, 'ellipse': {'center': [149.27852632775677, 165.42226622007664], 'axes': [22.655741055919574, 31.60758664911228], 'angle': -76.76539424349912}, 'location': [149.27852632775677, 165.42226622007664], 'diameter': 31.60758664911228, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9737522522117126, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2479212827489548, 'phi': -1.7609569109410557, 'norm_pos': [0.4664953947742399, 0.3107405574163473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.939059,"{'circle_3d': {'center': [-1.4255348382280069, 6.0324201726032864, 82.26455621580213], 'normal': [-0.1470675910401905, 0.6249176181669832, -0.7667131759466117], 'radius': 2.1002566421565354}, 'confidence': 0.9995719093566082, 'timestamp': 8177.491173, 'diameter_3d': 4.200513284313071, 'ellipse': {'center': [149.29892175616448, 165.28283814423708], 'axes': [22.747197455980135, 31.66209419740836], 'angle': -76.75324027793029}, 'location': [149.29892175616448, 165.28283814423708], 'diameter': 31.66209419740836, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9736624227023372, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2458223309832026, 'phi': -1.7603100830907648, 'norm_pos': [0.466559130488014, 0.31132150773234557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.945359,"{'circle_3d': {'center': [-1.4511648060776419, 6.018289455039563, 82.2580039384642], 'normal': [-0.14920342169432674, 0.6237400583700061, -0.7672591990581059], 'radius': 2.099553677266821}, 'confidence': 0.9996164273516849, 'timestamp': 8177.499573, 'diameter_3d': 4.199107354533642, 'ellipse': {'center': [149.1055127960609, 165.1802201786038], 'axes': [22.7620261955653, 31.654007343249354], 'angle': -76.5397287480369}, 'location': [149.1055127960609, 165.1802201786038], 'diameter': 31.654007343249354, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9735987194404827, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.244314883525825, 'phi': -1.7628620930042784, 'norm_pos': [0.46595472748769035, 0.3117490825891508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.952756,"{'circle_3d': {'center': [-1.4612588683173375, 6.026115010258193, 82.26634124382048], 'normal': [-0.15004459354763472, 0.6243921879715587, -0.7665644236117501], 'radius': 2.094983535649753}, 'confidence': 0.9994850809904419, 'timestamp': 8177.507973, 'diameter_3d': 4.189967071299506, 'ellipse': {'center': [149.03054030257292, 165.23544404953014], 'axes': [22.683941875892376, 31.58189614451119], 'angle': -76.4792543662937}, 'location': [149.03054030257292, 165.23544404953014], 'diameter': 31.58189614451119, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.973497394955114, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2451494796538487, 'phi': -1.7640889714934938, 'norm_pos': [0.46572043844554034, 0.3115189831269577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.96092,"{'circle_3d': {'center': [-1.4685894726598034, 6.012375448269713, 82.2566031169592], 'normal': [-0.1506554772428402, 0.6232472244725187, -0.7673759341835226], 'radius': 2.0953544425613697}, 'confidence': 0.9999303213305598, 'timestamp': 8177.516373, 'diameter_3d': 4.190708885122739, 'ellipse': {'center': [148.9742399372127, 165.13724057938396], 'axes': [22.72126038621039, 31.591216968979428], 'angle': -76.40090282765466}, 'location': [148.9742399372127, 165.13724057938396], 'diameter': 31.591216968979428, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9735173852252421, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.243684522812029, 'phi': -1.7646562465317874, 'norm_pos': [0.4655444998037897, 0.31192816425256686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.9686558,"{'circle_3d': {'center': [-1.501651221776008, 5.979447407276304, 82.23649068054766], 'normal': [-0.15341062300252392, 0.6205032210564013, -0.7690519705511508], 'radius': 2.0884961733906464}, 'confidence': 0.9620136433216253, 'timestamp': 8177.524773, 'diameter_3d': 4.176992346781293, 'ellipse': {'center': [148.72290929519465, 164.90145187888842], 'axes': [22.71543165883532, 31.495466209663103], 'angle': -76.09775870108679}, 'location': [148.72290929519465, 164.90145187888842], 'diameter': 31.495466209663103, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9734605118823403, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2401805639193197, 'phi': -1.767692006651125, 'norm_pos': [0.4647590915474833, 0.3129106171712982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.9765918,"{'circle_3d': {'center': [-1.5316429550546156, 5.939776538195277, 82.21063554300764], 'normal': [-0.15590993410907453, 0.617197315299649, -0.7712065653461526], 'radius': 2.0889477604314552}, 'confidence': 0.9999883244468397, 'timestamp': 8177.533173, 'diameter_3d': 4.1778955208629105, 'ellipse': {'center': [148.4940781371961, 164.61657226192023], 'axes': [22.808608921868068, 31.51215521108909], 'angle': -75.80271767013167}, 'location': [148.4940781371961, 164.61657226192023], 'diameter': 31.51215521108909, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.973466909287557, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2359719388669896, 'phi': -1.7702714510029287, 'norm_pos': [0.4640439941787379, 0.31409761557533245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.985271,"{'circle_3d': {'center': [-1.540312535590369, 5.913061108138258, 82.19107113543544], 'normal': [-0.15663239915372068, 0.6149710294615641, -0.7728369326438362], 'radius': 2.0912817758885516}, 'confidence': 0.9998764871961704, 'timestamp': 8177.541573, 'diameter_3d': 4.182563551777103, 'ellipse': {'center': [148.4263801412669, 164.42538891613492], 'axes': [22.90104283451396, 31.554859510928445], 'angle': -75.68812487527548}, 'location': [148.4263801412669, 164.42538891613492], 'diameter': 31.554859510928445, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9734723845909676, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2331455537564873, 'phi': -1.7707597827389767, 'norm_pos': [0.463832437941459, 0.31489421284943786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666217.9927528,"{'circle_3d': {'center': [-1.5764378113245705, 5.934871784706701, 82.21587735144831], 'normal': [-0.15964283879823746, 0.6167885858422677, -0.7707697479760967], 'radius': 2.0856462061592898}, 'confidence': 0.9999825944700129, 'timestamp': 8177.549973, 'diameter_3d': 4.1712924123185795, 'ellipse': {'center': [148.15789084316953, 164.57755900072237], 'axes': [22.754610777428173, 31.460339233207836], 'angle': -75.46235092057879}, 'location': [148.15789084316953, 164.57755900072237], 'diameter': 31.460339233207836, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9734681113928723, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2354525668992467, 'phi': -1.7750298275577658, 'norm_pos': [0.46299340888490476, 0.3142601708303234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.004968,"{'circle_3d': {'center': [-1.6055116760473576, 6.011292687710972, 82.28366281941683], 'normal': [-0.1620656608584697, 0.623156994425957, -0.7651209589787195], 'radius': 2.0697553723798747}, 'confidence': 0.9992915847458785, 'timestamp': 8177.558373, 'diameter_3d': 4.1395107447597494, 'ellipse': {'center': [147.94809581800578, 165.11934740016972], 'axes': [22.35202647923876, 31.194936261266456], 'angle': -75.3949904722246}, 'location': [147.94809581800578, 165.11934740016972], 'diameter': 31.194936261266456, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.973386216367389, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2435691480942825, 'phi': -1.7795281816678443, 'norm_pos': [0.46233779943126807, 0.31200271916595956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.0131788,"{'circle_3d': {'center': [-1.6251360363458582, 6.0763333826153545, 82.34122412568432], 'normal': [-0.1637010242166781, 0.6285770523346554, -0.7603241834564296], 'radius': 2.08148164712405}, 'confidence': 0.9995489679636941, 'timestamp': 8177.566773, 'diameter_3d': 4.1629632942481, 'ellipse': {'center': [147.80933156809988, 165.57555940253135], 'axes': [22.28358405252995, 31.34985600371759], 'angle': -75.37583279741938}, 'location': [147.80933156809988, 165.57555940253135], 'diameter': 31.34985600371759, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732781223848574, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2505186068691647, 'phi': -1.7828632712012624, 'norm_pos': [0.46190416115031213, 0.31010183582278605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.020755,"{'circle_3d': {'center': [-1.6391126264318845, 6.112692439654209, 82.37443579042723], 'normal': [-0.1648657400571803, 0.6316069737545601, -0.7575565447278538], 'radius': 2.097974793644494}, 'confidence': 0.9995345204886487, 'timestamp': 8177.575173, 'diameter_3d': 4.195949587288988, 'ellipse': {'center': [147.70987536075887, 165.82807168082792], 'axes': [22.346976193452395, 31.58563221307336], 'angle': -75.34364153409022}, 'location': [147.70987536075887, 165.82807168082792], 'diameter': 31.58563221307336, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9731548633299503, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2544205350457585, 'phi': -1.7850832964373387, 'norm_pos': [0.4615933605023715, 0.30904970132988363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.028563,"{'circle_3d': {'center': [-1.689529089466328, 6.149554475551433, 82.41645292148847], 'normal': [-0.16906711197671725, 0.6346788100793287, -0.7540551171394169], 'radius': 2.0967392488536354}, 'confidence': 0.9999277309593039, 'timestamp': 8177.583573, 'diameter_3d': 4.193478497707271, 'ellipse': {'center': [147.33768427822565, 166.08250148593254], 'axes': [22.190762087991303, 31.550983229989868], 'angle': -75.0522343343061}, 'location': [147.33768427822565, 166.08250148593254], 'diameter': 31.550983229989868, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732128139101626, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2583891445409523, 'phi': -1.7913592316323617, 'norm_pos': [0.46043026336945514, 0.30798957714194775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.0359292,"{'circle_3d': {'center': [-1.7277955989703528, 6.154431526870095, 82.42922887756998], 'normal': [-0.1722559877687193, 0.6350852310225505, -0.7529904541326248], 'radius': 2.082442887507416}, 'confidence': 0.9998903143851332, 'timestamp': 8177.591973, 'diameter_3d': 4.164885775014832, 'ellipse': {'center': [147.0519539561658, 166.11470677676505], 'axes': [21.996181022118435, 31.33095652132834], 'angle': -74.78884310580484}, 'location': [147.0519539561658, 166.11470677676505], 'diameter': 31.33095652132834, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732017547258276, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.258915181521211, 'phi': -1.7956890835973807, 'norm_pos': [0.4595373561130181, 0.3078553884301456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.044262,"{'circle_3d': {'center': [-1.7892508389099424, 6.087195987034258, 82.38713708215963], 'normal': [-0.1773772577636851, 0.6294822693695641, -0.756498103750154], 'radius': 2.0959906745144616}, 'confidence': 0.9999567957088528, 'timestamp': 8177.600373, 'diameter_3d': 4.191981349028923, 'ellipse': {'center': [146.5852212687779, 165.63040789302298], 'axes': [22.282316490365027, 31.550909204790873], 'angle': -74.21743753202486}, 'location': [146.5852212687779, 165.63040789302298], 'diameter': 31.550909204790873, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732568143282272, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.251683051121133, 'phi': -1.8011074030574592, 'norm_pos': [0.4580788164649309, 0.3098733004457376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666218.052616,"{'circle_3d': {'center': [-1.8435446696103304, 6.013109986713678, 82.33881374627721], 'normal': [-0.1819017436553841, 0.6233084360095158, -0.7605250484070215], 'radius': 2.099470981329251}, 'confidence': 0.9791300193259764, 'timestamp': 8177.608773, 'diameter_3d': 4.198941962658502, 'ellipse': {'center': [146.17033400236215, 165.09917558808075], 'axes': [22.484041171250094, 31.621806912619824], 'angle': -73.6756849634078}, 'location': [146.17033400236215, 165.09917558808075], 'diameter': 31.621806912619824, 'sphere': {'center': [0.339276254254279, -1.4665912454005112, 91.46511432716147], 'radius': 12.0}, 'projected_sphere': {'center': [162.29979789764704, 110.05865155434135], 'axes': [162.68497677459564, 162.68497677459564], 'angle': 90.0}, 'model_confidence': 0.9732341463783545, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.24376279838708, 'phi': -1.8055650301920314, 'norm_pos': [0.4567822937573817, 0.31208676838299687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
