eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665112.2557719,"{'circle_3d': {'center': [-2.005160002778598, 4.362694100869607, 76.59919552338086], 'normal': [-0.13281319316559553, 0.6300659271105008, -0.7650997210923184], 'radius': 2.3324692275486254}, 'confidence': 0.9997075961299962, 'timestamp': 7071.855573, 'diameter_3d': 4.664938455097251, 'ellipse': {'center': [143.82227182640958, 155.04834114797217], 'axes': [27.410912938037, 37.76882685400973], 'angle': -77.31197341728522}, 'location': [143.82227182640958, 155.04834114797217], 'diameter': 37.76882685400973, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9491674577926212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524344337920565, 'phi': -1.7426729715404699, 'norm_pos': [0.4494445994575299, 0.35396524521678263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.299202,"{'circle_3d': {'center': [-1.864287455325468, 4.2076443822407565, 76.4506484953948], 'normal': [-0.12107381421116804, 0.6171451172247632, -0.7774786400911557], 'radius': 2.1274413122774716}, 'confidence': 0.9717754836798712, 'timestamp': 7073.896773, 'diameter_3d': 4.254882624554943, 'ellipse': {'center': [144.92156457030728, 153.90320073651372], 'axes': [25.559811112261126, 34.514250684132534], 'angle': -78.11229960687194}, 'location': [144.92156457030728, 153.90320073651372], 'diameter': 34.514250684132534, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8698896900581232, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2359055990616064, 'phi': -1.7252817363527744, 'norm_pos': [0.45287988928221024, 0.3587366635978595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.306808,"{'circle_3d': {'center': [-1.8753035549028914, 4.219716700192427, 76.46196790727365], 'normal': [-0.12199182250928665, 0.6181511437207357, -0.7765353557679194], 'radius': 2.1271354495506976}, 'confidence': 0.9996667052651378, 'timestamp': 7073.905173, 'diameter_3d': 4.254270899101395, 'ellipse': {'center': [144.83469735564321, 153.99613867653733], 'axes': [25.5133496085164, 34.50421363852966], 'angle': -78.04812384049814}, 'location': [144.83469735564321, 153.99613867653733], 'diameter': 34.50421363852966, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.869849017068447, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237184791443352, 'phi': -1.7266203385168413, 'norm_pos': [0.45260842923638506, 0.35834942218109445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.3154418,"{'circle_3d': {'center': [-1.876638484405103, 4.220134618341623, 76.46251042070061], 'normal': [-0.12210306663447096, 0.6181859702331688, -0.776490146315672], 'radius': 2.1384708719619603}, 'confidence': 0.9998100779543531, 'timestamp': 7073.913573, 'diameter_3d': 4.276941743923921, 'ellipse': {'center': [144.82445147588842, 153.99694058561246], 'axes': [25.6472993320804, 34.68789959376016], 'angle': -78.03856133590847}, 'location': [144.82445147588842, 153.99694058561246], 'diameter': 34.68789959376016, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8699169512581539, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2372290974147275, 'phi': -1.7267690761671255, 'norm_pos': [0.45257641086215133, 0.35834608089328135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.323519,"{'circle_3d': {'center': [-1.8871342340503905, 4.208755398263449, 76.45511734777146], 'normal': [-0.12297771243824492, 0.617237701893321, -0.7771062357264341], 'radius': 2.1392451992119264}, 'confidence': 0.984627798590737, 'timestamp': 7073.921973, 'diameter_3d': 4.278490398423853, 'ellipse': {'center': [144.73825546504384, 153.90788739242453], 'axes': [25.683964571784664, 34.703834625270495], 'angle': -77.93807185966145}, 'location': [144.73825546504384, 153.90788739242453], 'diameter': 34.703834625270495, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8697903458731782, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2360232695420126, 'phi': -1.7277456232129706, 'norm_pos': [0.45230704832826196, 0.35871713586489784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.332417,"{'circle_3d': {'center': [-1.9100913870623253, 4.209605843487454, 76.45945513150421], 'normal': [-0.12489080852257282, 0.6173085723286547, -0.7767447537487049], 'radius': 2.1306624395179523}, 'confidence': 0.9994759683332156, 'timestamp': 7073.930373, 'diameter_3d': 4.261324879035905, 'ellipse': {'center': [144.5532591727623, 153.91475034741265], 'axes': [25.56365800566697, 34.5626519332202], 'angle': -77.76284447110191}, 'location': [144.5532591727623, 153.91475034741265], 'diameter': 34.5626519332202, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8697398809436985, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.236113349659018, 'phi': -1.730219289316888, 'norm_pos': [0.4517289349148822, 0.358688540219114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.3397481,"{'circle_3d': {'center': [-1.8883191086412787, 4.187499985189911, 76.43846134104399], 'normal': [-0.12307645198748561, 0.615466417470526, -0.7784942362870572], 'radius': 2.1336184355213863}, 'confidence': 0.9993842792842078, 'timestamp': 7073.938773, 'diameter_3d': 4.267236871042773, 'ellipse': {'center': [144.72525069496365, 153.74413611528556], 'axes': [25.678824408694503, 34.620054258106215], 'angle': -77.89190602853597}, 'location': [144.72525069496365, 153.74413611528556], 'diameter': 34.620054258106215, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8695805816176683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.233773934509928, 'phi': -1.727594098067076, 'norm_pos': [0.4522664084217614, 0.3593994328529768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.3472168,"{'circle_3d': {'center': [-1.9050621657547582, 4.201932720469923, 76.45255544218558], 'normal': [-0.12447170674694222, 0.6166691454105271, -0.7773197278585906], 'radius': 2.123626049763147}, 'confidence': 0.9989668161545207, 'timestamp': 7073.947173, 'diameter_3d': 4.247252099526294, 'ellipse': {'center': [144.59227834241574, 153.85704580213505], 'axes': [25.505153375690398, 34.451566843752], 'angle': -77.78806308058644}, 'location': [144.59227834241574, 153.85704580213505], 'diameter': 34.451566843752, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8692885598893252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2353008340149283, 'phi': -1.7295777127261054, 'norm_pos': [0.4518508698200492, 0.3589289758244373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.3550541,"{'circle_3d': {'center': [-1.8914597746437936, 4.199224868641462, 76.44824039565283], 'normal': [-0.12333817415436185, 0.6164434910914887, -0.7776793150696539], 'radius': 2.1168588619850945}, 'confidence': 0.9990400484540612, 'timestamp': 7073.955573, 'diameter_3d': 4.233717723970189, 'ellipse': {'center': [144.70110445485398, 153.83833491153894], 'axes': [25.440451207552172, 34.343653887365576], 'angle': -77.88815246052879}, 'location': [144.70110445485398, 153.83833491153894], 'diameter': 34.343653887365576, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8690086224000804, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2350142199874092, 'phi': -1.728084022866185, 'norm_pos': [0.4521909514214187, 0.3590069378685877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.3677871,"{'circle_3d': {'center': [-1.89671549608938, 4.218835954972111, 76.46465559473448], 'normal': [-0.12377615094149405, 0.6180777482857094, -0.7763113818128495], 'radius': 2.108848655463785}, 'confidence': 0.9981741922187669, 'timestamp': 7073.963973, 'diameter_3d': 4.21769731092757, 'ellipse': {'center': [144.66149969986193, 153.99167401481034], 'axes': [25.283047550474812, 34.206340417221654], 'angle': -77.88187782193502}, 'location': [144.66149969986193, 153.99167401481034], 'diameter': 34.206340417221654, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8687774441453522, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237091423494797, 'phi': -1.7289068563768775, 'norm_pos': [0.45206718656206857, 0.35836802493829023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.375799,"{'circle_3d': {'center': [-1.9008314170194902, 4.200434679101511, 76.45069080376491], 'normal': [-0.12411914435233656, 0.616544308629826, -0.7774751143936465], 'radius': 2.1315142846592785}, 'confidence': 0.9996211099239222, 'timestamp': 7073.972373, 'diameter_3d': 4.263028569318557, 'ellipse': {'center': [144.62641418352544, 153.84407785293695], 'axes': [25.60711524865062, 34.58040914290685], 'angle': -77.81802122246077}, 'location': [144.62641418352544, 153.84407785293695], 'diameter': 34.58040914290685, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8686688200864934, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.235142265073571, 'phi': -1.729104339424795, 'norm_pos': [0.451957544323517, 0.358983008946096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.383788,"{'circle_3d': {'center': [-1.8899634757833974, 4.203464795015838, 76.4513655572347], 'normal': [-0.12321348258266217, 0.6167968182893533, -0.7774188849378322], 'radius': 2.136494704559572}, 'confidence': 0.9445373400638724, 'timestamp': 7073.980773, 'diameter_3d': 4.272989409119144, 'ellipse': {'center': [144.7145629453664, 153.86725356528035], 'axes': [25.664899680076594, 34.66090426085848], 'angle': -77.90707091141705}, 'location': [144.7145629453664, 153.86725356528035], 'diameter': 34.66090426085848, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8684099866807404, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.235463025772312, 'phi': -1.7279793903676344, 'norm_pos': [0.45223300920427, 0.3588864434779986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.391741,"{'circle_3d': {'center': [-1.8799189538316774, 4.195316787101671, 76.44332147730293], 'normal': [-0.1223764390866855, 0.6161178176298394, -0.7780892249321453], 'radius': 2.1397298876810957}, 'confidence': 0.9996311401744841, 'timestamp': 7073.989173, 'diameter_3d': 4.2794597753621915, 'ellipse': {'center': [144.79431296372002, 153.8040454297745], 'axes': [25.73447500313156, 34.71702824662386], 'angle': -77.97038851368343}, 'location': [144.79431296372002, 153.8040454297745], 'diameter': 34.71702824662386, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8683131292662516, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2346006803485228, 'phi': -1.7267965645067287, 'norm_pos': [0.4524822280116251, 0.3591498107092729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.400817,"{'circle_3d': {'center': [-1.868070718703833, 4.202003586463299, 76.44676339268189], 'normal': [-0.12138908615936514, 0.6166750509099751, -0.777802398650566], 'radius': 2.133534325098109}, 'confidence': 0.9996835824938026, 'timestamp': 7073.997573, 'diameter_3d': 4.267068650196218, 'ellipse': {'center': [144.89048371338097, 153.85795531853134], 'axes': [25.647483828258274, 34.614893590640904], 'angle': -78.07341465510571}, 'location': [144.89048371338097, 153.85795531853134], 'diameter': 34.614893590640904, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8682331607277161, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2353083357279426, 'phi': -1.7256141730176375, 'norm_pos': [0.4527827616043155, 0.3589251861727861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.407975,"{'circle_3d': {'center': [-1.8512509676153337, 4.195493198682458, 76.43899733122831], 'normal': [-0.11998744023532353, 0.616132518594905, -0.7784495704383642], 'radius': 2.1129620568976346}, 'confidence': 0.9998317748079166, 'timestamp': 7074.005973, 'diameter_3d': 4.225924113795269, 'ellipse': {'center': [145.02416469075462, 153.81278441022027], 'axes': [25.42957878884443, 34.28446263122364], 'angle': -78.19223450246163}, 'location': [145.02416469075462, 153.81278441022027], 'diameter': 34.28446263122364, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.868327779839706, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.234619344726854, 'phi': -1.7237292105321775, 'norm_pos': [0.45320051465860817, 0.35911339829074884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.415023,"{'circle_3d': {'center': [-1.814399510021855, 4.15816205299001, 76.40398297637982], 'normal': [-0.11691648543586697, 0.613021589787201, -0.7813674333424048], 'radius': 2.0986148850739337}, 'confidence': 0.9993102929008811, 'timestamp': 7074.014373, 'diameter_3d': 4.197229770147867, 'ellipse': {'center': [145.31500042096576, 153.52828383008227], 'axes': [25.387654206001358, 34.067091603532134], 'angle': -78.41498775284698}, 'location': [145.31500042096576, 153.52828383008227], 'diameter': 34.067091603532134, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8684440344878808, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2306757462051077, 'phi': -1.7193249929168084, 'norm_pos': [0.454109376315518, 0.3602988173746572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.423678,"{'circle_3d': {'center': [-1.805376030956965, 4.141280564838803, 76.38941927034185], 'normal': [-0.11616452884712614, 0.6116147991079337, -0.7825810755122353], 'radius': 2.1099643946571733}, 'confidence': 0.9996299267961614, 'timestamp': 7074.022773, 'diameter_3d': 4.219928789314347, 'ellipse': {'center': [145.38569311248676, 153.3953767976045], 'axes': [25.57955128580783, 34.257880388299746], 'angle': -78.45694517300461}, 'location': [145.38569311248676, 153.3953767976045], 'diameter': 34.257880388299746, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8684628654686111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.228896375011495, 'phi': -1.7181579959883464, 'norm_pos': [0.4543302909765211, 0.3608525966766478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.431629,"{'circle_3d': {'center': [-1.7902264200157274, 4.18155334150949, 76.41878959863732], 'normal': [-0.11490206126868967, 0.614970863830491, -0.7801335481542798], 'radius': 2.062123133841232}, 'confidence': 0.7718580713736808, 'timestamp': 7074.031173, 'diameter_3d': 4.124246267682464, 'ellipse': {'center': [145.51189610435446, 153.7187449429858], 'axes': [24.893096869658358, 33.468024112260544], 'angle': -78.6421376690673}, 'location': [145.51189610435446, 153.7187449429858], 'diameter': 33.468024112260544, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8680997228317389, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.233145343711313, 'phi': -1.7170300809075916, 'norm_pos': [0.4547246753261077, 0.3595052294042258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665114.4397252,"{'circle_3d': {'center': [-1.7570753946232585, 4.459054421457774, 76.63942975445663], 'normal': [-0.11213947581931723, 0.6380959538261812, -0.7617468685026705], 'radius': 2.1168368229635672}, 'confidence': 0.6325610553137515, 'timestamp': 7074.039573, 'diameter_3d': 4.2336736459271345, 'ellipse': {'center': [145.82142212152218, 155.85456573913618], 'axes': [24.73622253222103, 34.25753915880129], 'angle': -79.33182656910805}, 'location': [145.82142212152218, 155.85456573913618], 'diameter': 34.25753915880129, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8680997228317389, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628191248395155, 'phi': -1.7169600516846746, 'norm_pos': [0.4556919441297568, 0.35060597608693256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
