eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.581438,"{'circle_3d': {'center': [-2.0463824414881415, 4.684670252545093, 76.97313816244706], 'normal': [-0.13613679146322114, 0.6574180362464725, -0.7411263722388586], 'radius': 1.9231246134620725}, 'confidence': 0.9983359960323357, 'timestamp': 7296.137827, 'diameter_3d': 3.846249226924145, 'ellipse': {'center': [143.55130448980208, 157.5558862907109], 'axes': [21.61314855845074, 30.987516239107745], 'angle': -77.58512596182084}, 'location': [143.55130448980208, 157.5558862907109], 'diameter': 30.987516239107745, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8903185443782435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288183434915354, 'phi': -1.7524602187334115, 'norm_pos': [0.4485978265306315, 0.3435171404553713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.588971,"{'circle_3d': {'center': [-2.044795612384184, 4.687826178798497, 76.97564720719795], 'normal': [-0.136004555704558, 0.6576810301009228, -0.740917285176284], 'radius': 1.9211918606054417}, 'confidence': 0.9982556309394327, 'timestamp': 7296.146227, 'diameter_3d': 3.8423837212108833, 'ellipse': {'center': [143.56450318143055, 157.58043689645876], 'axes': [21.583155169868004, 30.955354378930732], 'angle': -77.6017894824029}, 'location': [143.56450318143055, 157.58043689645876], 'diameter': 30.955354378930732, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8899621324666818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288532505672816, 'phi': -1.7523377108640354, 'norm_pos': [0.4486390724419705, 0.34341484626475516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.600883,"{'circle_3d': {'center': [-2.055447362339897, 4.665605377471435, 76.95792980092224], 'normal': [-0.13689220153420079, 0.655829296657001, -0.7423937356992603], 'radius': 1.9207192778363442}, 'confidence': 0.9987778600930175, 'timestamp': 7296.154627, 'diameter_3d': 3.8414385556726884, 'ellipse': {'center': [143.47522567360477, 157.4101737385955], 'axes': [21.636191943628024, 30.95487165703469], 'angle': -77.48795881443252}, 'location': [143.47522567360477, 157.4101737385955], 'diameter': 30.95487165703469, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8898394348365368, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286076962043666, 'phi': -1.7531411078959687, 'norm_pos': [0.4483600802300149, 0.3441242760891855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.609886,"{'circle_3d': {'center': [-2.04585868915843, 4.666064665607493, 76.95657272657047], 'normal': [-0.1360931454357452, 0.6558675706683392, -0.742506825228574], 'radius': 1.9079017982689577}, 'confidence': 0.9982326121825399, 'timestamp': 7296.163027, 'diameter_3d': 3.8158035965379153, 'ellipse': {'center': [143.55152785632743, 157.41685163561007], 'axes': [21.496556486535983, 30.748767792188865], 'angle': -77.55768223717835}, 'location': [143.55152785632743, 157.41685163561007], 'diameter': 30.748767792188865, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8895337868873643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286127663311019, 'phi': -1.7520729641268278, 'norm_pos': [0.4485985245510232, 0.3440964515182914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.617279,"{'circle_3d': {'center': [-2.0449963242216933, 4.6764697449594195, 76.9656163363732], 'normal': [-0.13602128169101713, 0.656734660614333, -0.7417531910783465], 'radius': 1.9311925443365305}, 'confidence': 0.998799823046874, 'timestamp': 7296.171427, 'diameter_3d': 3.862385088673061, 'ellipse': {'center': [143.5611680018222, 157.49197967958673], 'axes': [21.728998419235207, 31.120586309542414], 'angle': -77.58133783850269}, 'location': [143.5611680018222, 157.49197967958673], 'diameter': 31.120586309542414, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8894727538763636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2872768895158972, 'phi': -1.7521593998458, 'norm_pos': [0.4486286500056944, 0.34378341800172196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.625404,"{'circle_3d': {'center': [-2.0347015031898668, 4.662854563368672, 76.95170110336704], 'normal': [-0.1351633799383649, 0.6556000621484375, -0.74291279382886], 'radius': 1.9254275886882715}, 'confidence': 0.99829496707597, 'timestamp': 7296.179827, 'diameter_3d': 3.850855177376543, 'ellipse': {'center': [143.64079381193397, 157.39006261303845], 'axes': [21.71075137888333, 31.03324244894291], 'angle': -77.6325767515483}, 'location': [143.64079381193397, 157.39006261303845], 'diameter': 31.03324244894291, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8892032048852472, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.28577334370539, 'phi': -1.7507649118002522, 'norm_pos': [0.44887748066229366, 0.3442080724456731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.632703,"{'circle_3d': {'center': [-2.044098155723357, 4.666881405997584, 76.95697170010769], 'normal': [-0.13594643431615575, 0.6559356323675134, -0.7424735774338056], 'radius': 1.9337219232016842}, 'confidence': 0.99874656170528, 'timestamp': 7296.188227, 'diameter_3d': 3.8674438464033685, 'ellipse': {'center': [143.56668168065067, 157.41845323066622], 'axes': [21.786372551395296, 31.16485130006518], 'angle': -77.57170579651456}, 'location': [143.56668168065067, 157.41845323066622], 'diameter': 31.16485130006518, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8891013350086796, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286217829600688, 'phi': -1.7518897235544644, 'norm_pos': [0.44864588025203334, 0.3440897782055574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.6404,"{'circle_3d': {'center': [-2.0294333271581944, 4.652240613839753, 76.9413899469096], 'normal': [-0.13472436526905887, 0.6547155663543608, -0.7437720568669798], 'radius': 1.9283764784741106}, 'confidence': 0.997881073167577, 'timestamp': 7296.196627, 'diameter_3d': 3.8567529569482213, 'ellipse': {'center': [143.68110541221245, 157.3089578874762], 'axes': [21.778573277578964, 31.084933700690744], 'angle': -77.6527829569647}, 'location': [143.68110541221245, 157.3089578874762], 'diameter': 31.084933700690744, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8886753508959733, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2846025888868233, 'phi': -1.7499900071980121, 'norm_pos': [0.4490034544131639, 0.34454600880218256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.6505659,"{'circle_3d': {'center': [-2.0354002337310093, 4.659983928386541, 76.9492957861581], 'normal': [-0.13522160748346013, 0.6553608425665932, -0.7431132369296042], 'radius': 1.9260752542261887}, 'confidence': 0.9986482583914109, 'timestamp': 7296.205027, 'diameter_3d': 3.8521505084523775, 'ellipse': {'center': [143.63470549017487, 157.36798102982414], 'axes': [21.72603552307406, 31.044654372522473], 'angle': -77.62274088641044}, 'location': [143.63470549017487, 157.36798102982414], 'diameter': 31.044654372522473, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8884226591589162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285456585575591, 'phi': -1.7507932550163192, 'norm_pos': [0.44885845465679647, 0.34430007904239945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.656874,"{'circle_3d': {'center': [-2.0364974847423327, 4.633512364567222, 76.92621906421346], 'normal': [-0.1353130450677371, 0.6531548789149833, -0.7450362970916585], 'radius': 1.9108250378779352}, 'confidence': 0.9972942394020748, 'timestamp': 7296.213427, 'diameter_3d': 3.8216500757558705, 'ellipse': {'center': [143.62056998502806, 157.1686312204584], 'axes': [21.63009201938966, 30.808009222978484], 'angle': -77.57034555794996}, 'location': [143.62056998502806, 157.1686312204584], 'diameter': 30.808009222978484, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8880234671960419, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2825396885952896, 'phi': -1.7504573988129253, 'norm_pos': [0.44881428120321265, 0.34513070324809003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.6650822,"{'circle_3d': {'center': [-2.0371327745269756, 4.6560617727714035, 76.94615363672507], 'normal': [-0.13536598588312398, 0.6550339962653317, -0.7433750827156903], 'radius': 1.9288998227715097}, 'confidence': 0.9985671038987041, 'timestamp': 7296.221827, 'diameter_3d': 3.8577996455430195, 'ellipse': {'center': [143.62023516284196, 157.337382122449], 'axes': [21.768320852981883, 31.091464703551406], 'angle': -77.60368594535905}, 'location': [143.62023516284196, 157.337382122449], 'diameter': 31.091464703551406, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8878617284189594, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285023938839576, 'phi': -1.7509192060276806, 'norm_pos': [0.44881323488388114, 0.3444275744897959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.672111,"{'circle_3d': {'center': [-2.0163610978023443, 4.612790515182933, 76.90446872111004], 'normal': [-0.13363501282273804, 0.6514280581329592, -0.7468488256836108], 'radius': 1.933769762498869}, 'confidence': 0.998814092005582, 'timestamp': 7296.230227, 'diameter_3d': 3.867539524997738, 'ellipse': {'center': [143.7787863679833, 157.00771462526478], 'axes': [21.963485288535274, 31.186813806298446], 'angle': -77.68124442867223}, 'location': [143.7787863679833, 157.00771462526478], 'diameter': 31.186813806298446, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8878360916153016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2802614638449143, 'phi': -1.7478544067066029, 'norm_pos': [0.44930870739994777, 0.3458011890613968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.6844108,"{'circle_3d': {'center': [-2.0118908502875996, 4.62860711010577, 76.91748917692503], 'normal': [-0.13326249219650932, 0.6527461077098623, -0.7457637876990276], 'radius': 1.919267101669356}, 'confidence': 0.9970995515903801, 'timestamp': 7296.238627, 'diameter_3d': 3.838534203338712, 'ellipse': {'center': [143.8168734823652, 157.13163095981776], 'axes': [21.755601507904952, 30.947617927590958], 'angle': -77.74008650129778}, 'location': [143.8168734823652, 157.13163095981776], 'diameter': 30.947617927590958, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8871535338614733, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.281999985792439, 'phi': -1.7476226359188425, 'norm_pos': [0.44942772963239125, 0.34528487100075933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.6929018,"{'circle_3d': {'center': [-2.025461807305698, 4.618872893268771, 76.91141176768606], 'normal': [-0.13439340528135083, 0.6519349229734457, -0.746270238468941], 'radius': 1.928680324738246}, 'confidence': 0.9984549029029876, 'timestamp': 7296.247027, 'diameter_3d': 3.857360649476492, 'ellipse': {'center': [143.70686460966425, 157.0544021048136], 'axes': [21.88213444344669, 31.10192476724604], 'angle': -77.62550640729535}, 'location': [143.70686460966425, 157.0544021048136], 'diameter': 31.10192476724604, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868738577674562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2809297166110247, 'phi': -1.7489733216525383, 'norm_pos': [0.4490839519052008, 0.34560665789661005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.700232,"{'circle_3d': {'center': [-2.0203959527555617, 4.608045075245542, 76.90105435884271], 'normal': [-0.13397125073550617, 0.6510326048048433, -0.7471333558725544], 'radius': 1.9208226279321403}, 'confidence': 0.9973669952451752, 'timestamp': 7296.255427, 'diameter_3d': 3.8416452558642806, 'ellipse': {'center': [143.74518270860037, 156.9735213133293], 'axes': [21.827553305672243, 30.97933231861153], 'angle': -77.6440095947086}, 'location': [143.74518270860037, 156.9735213133293], 'diameter': 30.97933231861153, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861362642038961, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2797403626517436, 'phi': -1.7482244294275988, 'norm_pos': [0.44920369596437615, 0.3459436611944613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.709151,"{'circle_3d': {'center': [-2.0238508655133303, 4.5864698063235085, 76.88291871098694], 'normal': [-0.13425916013198688, 0.6492346657280071, -0.7486446598605352], 'radius': 1.9274682451666765}, 'confidence': 0.9992215351146458, 'timestamp': 7296.263827, 'diameter_3d': 3.854936490333353, 'ellipse': {'center': [143.71391012844697, 156.80702185859215], 'axes': [21.963513023854293, 31.093871701786032], 'angle': -77.58246818244847}, 'location': [143.71391012844697, 156.80702185859215], 'diameter': 31.093871701786032, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861044189747536, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277374090782338, 'phi': -1.748246315616764, 'norm_pos': [0.4491059691513968, 0.3466374089225327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.71718,"{'circle_3d': {'center': [-2.045663927202251, 4.592266998723094, 76.89189081991753], 'normal': [-0.1360769152727303, 0.6497177650946392, -0.747896984116319], 'radius': 1.9456465080210499}, 'confidence': 0.9985320957891329, 'timestamp': 7296.272227, 'diameter_3d': 3.8912930160420998, 'ellipse': {'center': [143.5410180786767, 156.84618304688362], 'axes': [22.139707564109006, 31.38359047800616], 'angle': -77.4338529510596}, 'location': [143.5410180786767, 156.84618304688362], 'diameter': 31.38359047800616, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8858174351928705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2780094286140575, 'phi': -1.7507736172927546, 'norm_pos': [0.4485656814958647, 0.34647423730465154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.7248142,"{'circle_3d': {'center': [-2.014844839737365, 4.591770303724298, 76.8859068407591], 'normal': [-0.13350865798398975, 0.6496763738447395, -0.7483956490461876], 'radius': 1.9179209027733861}, 'confidence': 0.9968027570578506, 'timestamp': 7296.280627, 'diameter_3d': 3.8358418055467722, 'ellipse': {'center': [143.78660935413393, 156.85006722289353], 'axes': [21.845070701691768, 30.93859434658917], 'angle': -77.65692692584278}, 'location': [143.78660935413393, 156.85006722289353], 'diameter': 30.93859434658917, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8851125751069167, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277954980285236, 'phi': -1.747332409103509, 'norm_pos': [0.44933315423166853, 0.34645805323794365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665336.732807,"{'circle_3d': {'center': [-2.019733863525472, 4.599525386409288, 76.89351904058508], 'normal': [-0.1339160766329987, 0.6503226307351555, -0.7477612990606904], 'radius': 1.9011483473644117}, 'confidence': 0.9970666924929391, 'timestamp': 7296.289027, 'diameter_3d': 3.8022966947288235, 'ellipse': {'center': [143.74826012929407, 156.9120681237846], 'axes': [21.628685979488427, 30.66493533107039], 'angle': -77.63447301073865}, 'location': [143.74826012929407, 156.9120681237846], 'diameter': 30.66493533107039, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8844906101282302, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278805391523568, 'phi': -1.7480070434343689, 'norm_pos': [0.449213312904044, 0.3461997161508975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
