quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03815,0.02472,-0.98767,0.14996,0.35864,0.49297601053020984,0.30676543008387047,-1.8242226777526191,2.1415377478343394,0.9954830965658861,1580862109.175487
0.03809,0.02472,-0.98767,0.15002,0.35864,0.49297601053020984,0.30676543008387047,-1.8242226777526191,2.1415377478343394,0.9954830965658861,1580862109.1761532
0.03809,0.02472,-0.98767,0.15002,0.35864,0.49297601053020984,0.30676543008387047,-1.8242226777526191,2.1415377478343394,0.9954830965658861,1580862109.1767192
0.03809,0.02472,-0.98767,0.15002,0.35864,0.49297601053020984,0.30676543008387047,-1.8242226777526191,2.1415377478343394,0.9954830965658861,1580862109.177558
0.03809,0.02472,-0.98761,0.15002,0.35864,0.4934261904623599,0.3070125852231568,-1.8226372761322742,2.140850793796054,0.9425742467833488,1580862109.18627
0.03809,0.02472,-0.98761,0.15002,0.35864,0.4934261904623599,0.3070125852231568,-1.8226372761322742,2.140850793796054,0.9425742467833488,1580862109.1884642
0.03809,0.02472,-0.98761,0.15002,0.35864,0.4934261904623599,0.3070125852231568,-1.8226372761322742,2.140850793796054,0.9425742467833488,1580862109.188947
0.03809,0.02472,-0.98761,0.15002,0.35864,0.4934261904623599,0.3070125852231568,-1.8226372761322742,2.140850793796054,0.9425742467833488,1580862109.189304
0.03802,0.02472,-0.98761,0.15009,0.35864,0.4934261904623599,0.3070125852231568,-1.8226372761322742,2.140850793796054,0.9425742467833488,1580862109.189871
0.03802,0.02472,-0.98761,0.15009,0.35870,0.4914479400533757,0.30705216382158185,-1.8290620499039065,2.1409604565020124,0.9953862456814662,1580862109.1990411
0.03802,0.02472,-0.98761,0.15009,0.35870,0.4914479400533757,0.30705216382158185,-1.8290620499039065,2.1409604565020124,0.9953862456814662,1580862109.200437
0.03802,0.02472,-0.98761,0.15009,0.35870,0.49146831207622405,0.3082930878240636,-1.8284807755260213,2.1379268325483296,0.9766741648979502,1580862109.20628
0.03796,0.02472,-0.98761,0.15015,0.35870,0.4921173352502525,0.30706066269102095,-1.826872111975279,2.1408608606346817,0.9956929381374107,1580862109.207774
0.03796,0.02472,-0.98761,0.15015,0.35870,0.4921173352502525,0.30706066269102095,-1.826872111975279,2.1408608606346817,0.9956929381374107,1580862109.208967
0.03796,0.02472,-0.98761,0.15015,0.35870,0.4917116607513329,0.30645477557313483,-1.8284736970451914,2.1424335904292597,0.9144193553064196,1580862109.2180061
0.03796,0.02472,-0.98761,0.15015,0.35870,0.4917116607513329,0.30645477557313483,-1.8284736970451914,2.1424335904292597,0.9144193553064196,1580862109.2189891
0.03796,0.02472,-0.98761,0.15015,0.35870,0.4917116607513329,0.30645477557313483,-1.8284736970451914,2.1424335904292597,0.9144193553064196,1580862109.2200289
0.03796,0.02472,-0.98761,0.15015,0.35870,0.4916770893443066,0.307857691456793,-1.827969112624472,2.1389467644578235,0.9978828976046822,1580862109.225466
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4916770893443066,0.307857691456793,-1.827969112624472,2.1389467644578235,0.9978828976046822,1580862109.226109
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4916770893443066,0.307857691456793,-1.827969112624472,2.1389467644578235,0.9978828976046822,1580862109.226596
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4916770893443066,0.307857691456793,-1.827969112624472,2.1389467644578235,0.9978828976046822,1580862109.2271948
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4920949096261328,0.3080007182319612,-1.8265468650875707,2.138546392318432,0.9966938564613228,1580862109.233547
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4920949096261328,0.3080007182319612,-1.8265468650875707,2.138546392318432,0.9966938564613228,1580862109.237205
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4920949096261328,0.3080007182319612,-1.8265468650875707,2.138546392318432,0.9966938564613228,1580862109.238262
0.03790,0.02472,-0.98761,0.15015,0.35870,0.4914995162318857,0.30767691446426615,-1.8286135561272119,2.139392460416551,0.9968371590625267,1580862109.24192
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4914995162318857,0.30767691446426615,-1.8286135561272119,2.139392460416551,0.9968371590625267,1580862109.242605
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4914995162318857,0.30767691446426615,-1.8286135561272119,2.139392460416551,0.9968371590625267,1580862109.243101
0.03784,0.02466,-0.98761,0.15015,0.35870,0.49184575371528183,0.3079048270040765,-1.8274050752705544,2.1388212352828453,0.9983544283386058,1580862109.250516
0.03784,0.02466,-0.98761,0.15015,0.35870,0.49184575371528183,0.3079048270040765,-1.8274050752705544,2.1388212352828453,0.9983544283386058,1580862109.251528
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.257285
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.257976
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.258498
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.258961
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.263593
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.264537
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4915340683721038,0.3074996771833315,-1.8285887866536736,2.1398463480065297,0.9972649226761802,1580862109.268817
0.03784,0.02466,-0.98761,0.15015,0.35870,0.49102669478548533,0.3072401215456151,-1.830339772334656,2.1405155536677145,0.9707013709763841,1580862109.27391
0.03784,0.02466,-0.98761,0.15015,0.35870,0.49102669478548533,0.3072401215456151,-1.830339772334656,2.1405155536677145,0.9707013709763841,1580862109.2744188
0.03784,0.02466,-0.98761,0.15015,0.35870,0.4917667328155947,0.30791295206570046,-1.8276926709304233,2.1388681015177764,0.9987097606899641,1580862109.277139
0.03778,0.02466,-0.98761,0.15015,0.35870,0.4917667328155947,0.30791295206570046,-1.8276926709304233,2.1388681015177764,0.9987097606899641,1580862109.2777731
0.03778,0.02466,-0.98761,0.15015,0.35870,0.4917667328155947,0.30791295206570046,-1.8276926709304233,2.1388681015177764,0.9987097606899641,1580862109.278166
0.03778,0.02466,-0.98761,0.15015,0.35870,0.49134400013525664,0.30830703106047797,-1.8288538378378594,2.137861991975172,0.9858482577859996,1580862109.28594
0.03778,0.02460,-0.98761,0.15015,0.35870,0.49134400013525664,0.30830703106047797,-1.8288538378378594,2.137861991975172,0.9858482577859996,1580862109.290035
0.03778,0.02460,-0.98761,0.15015,0.35870,0.4912713273300553,0.30781059150012124,-1.8292910842346426,2.139072755814727,0.9972301495906096,1580862109.2926772
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4912713273300553,0.30781059150012124,-1.8292910842346426,2.139072755814727,0.9972301495906096,1580862109.295924
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4912713273300553,0.30781059150012124,-1.8292910842346426,2.139072755814727,0.9972301495906096,1580862109.2984378
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4913121839563188,0.3078197276643342,-1.8291822820096075,2.1390942359692735,0.9975839773927857,1580862109.304342
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4913121839563188,0.3078197276643342,-1.8291822820096075,2.1390942359692735,0.9975839773927857,1580862109.305203
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4913121839563188,0.3078197276643342,-1.8291822820096075,2.1390942359692735,0.9975839773927857,1580862109.308955
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4912056085255808,0.3082746687137149,-1.8293547235562952,2.138019304444218,0.9838565209243288,1580862109.3095622
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4912056085255808,0.3082746687137149,-1.8293547235562952,2.138019304444218,0.9838565209243288,1580862109.310057
0.03772,0.02460,-0.98767,0.15009,0.35870,0.4912056085255808,0.3082746687137149,-1.8293547235562952,2.138019304444218,0.9838565209243288,1580862109.312334
0.03772,0.02460,-0.98767,0.15009,0.35870,0.49135364115888863,0.3075832101178172,-1.829134862748567,2.1396492785133776,0.9967139913972197,1580862109.319652
0.03766,0.02460,-0.98767,0.15002,0.35870,0.49135364115888863,0.3075832101178172,-1.829134862748567,2.1396492785133776,0.9967139913972197,1580862109.3219042
0.03766,0.02460,-0.98767,0.15002,0.35870,0.4910149583594722,0.3077529230962486,-1.8301942692367077,2.1393160838127936,0.9971328010482303,1580862109.3247612
0.03766,0.02460,-0.98767,0.15002,0.35870,0.4910149583594722,0.3077529230962486,-1.8301942692367077,2.1393160838127936,0.9971328010482303,1580862109.3253279
0.03760,0.02460,-0.98767,0.15002,0.35870,0.4910149583594722,0.3077529230962486,-1.8301942692367077,2.1393160838127936,0.9971328010482303,1580862109.3260531
0.03760,0.02460,-0.98767,0.15002,0.35870,0.4910149583594722,0.3077529230962486,-1.8301942692367077,2.1393160838127936,0.9971328010482303,1580862109.330842
0.03760,0.02460,-0.98767,0.15002,0.35870,0.49122146826781743,0.3084680123981933,-1.8292189055388295,2.1375388324922975,0.9936281673729586,1580862109.3344278
0.03760,0.02460,-0.98767,0.15002,0.35870,0.49122146826781743,0.3084680123981933,-1.8292189055388295,2.1375388324922975,0.9936281673729586,1580862109.335295
0.03760,0.02460,-0.98767,0.15002,0.35870,0.49122146826781743,0.3084680123981933,-1.8292189055388295,2.1375388324922975,0.9936281673729586,1580862109.3365152
0.03754,0.02460,-0.98767,0.15002,0.35870,0.49172238365409016,0.30777814659569336,-1.8278791139279953,2.139178638563573,0.9971996077597388,1580862109.342932
0.03754,0.02460,-0.98767,0.15002,0.35870,0.49172238365409016,0.30777814659569336,-1.8278791139279953,2.139178638563573,0.9971996077597388,1580862109.343412
0.03754,0.02460,-0.98767,0.15002,0.35870,0.49172238365409016,0.30777814659569336,-1.8278791139279953,2.139178638563573,0.9971996077597388,1580862109.343861
0.03748,0.02460,-0.98767,0.15002,0.35870,0.49172238365409016,0.30777814659569336,-1.8278791139279953,2.139178638563573,0.9971996077597388,1580862109.3481238
0.03748,0.02460,-0.98767,0.15002,0.35870,0.49172238365409016,0.30777814659569336,-1.8278791139279953,2.139178638563573,0.9971996077597388,1580862109.35199
0.03748,0.02460,-0.98767,0.15002,0.35870,0.4912565477049512,0.30892945824060836,-1.8289144713476964,2.1364103281128335,0.7979594570208625,1580862109.356724
0.03741,0.02460,-0.98767,0.15002,0.35870,0.4912565477049512,0.30892945824060836,-1.8289144713476964,2.1364103281128335,0.7979594570208625,1580862109.357641
0.03741,0.02460,-0.98767,0.15002,0.35870,0.49128793752366595,0.30889881992867463,-1.8288365682718308,2.1365014005188083,0.9115190023642784,1580862109.361407
0.03741,0.02460,-0.98767,0.15002,0.35870,0.49128793752366595,0.30889881992867463,-1.8288365682718308,2.1365014005188083,0.9115190023642784,1580862109.361869
0.03741,0.02460,-0.98767,0.15002,0.35870,0.49128793752366595,0.30889881992867463,-1.8288365682718308,2.1365014005188083,0.9115190023642784,1580862109.362686
0.03741,0.02460,-0.98767,0.15002,0.35870,0.49119981446497396,0.3088879005179732,-1.8290945407970294,2.1364808263201835,0.9971045079575291,1580862109.3697789
0.03735,0.02460,-0.98767,0.15002,0.35870,0.49119981446497396,0.3088879005179732,-1.8290945407970294,2.1364808263201835,0.9971045079575291,1580862109.3707032
0.03735,0.02460,-0.98767,0.15002,0.35870,0.49119981446497396,0.3088879005179732,-1.8290945407970294,2.1364808263201835,0.9971045079575291,1580862109.371903
0.03735,0.02460,-0.98767,0.15002,0.35870,0.4906403754625389,0.30860966316043104,-1.8310661690075192,2.1372804990904983,0.9988507844691044,1580862109.376157
0.03735,0.02460,-0.98767,0.14996,0.35870,0.4906403754625389,0.30860966316043104,-1.8310661690075192,2.1372804990904983,0.9988507844691044,1580862109.3775702
0.03735,0.02460,-0.98767,0.14996,0.35870,0.4906403754625389,0.30860966316043104,-1.8310661690075192,2.1372804990904983,0.9988507844691044,1580862109.377968
0.03735,0.02460,-0.98767,0.14996,0.35870,0.4906403754625389,0.30860966316043104,-1.8310661690075192,2.1372804990904983,0.9988507844691044,1580862109.378546
0.03729,0.02460,-0.98767,0.14996,0.35870,0.49132191915611056,0.308711707393289,-1.82877411128559,2.136904028072531,0.9980044264160718,1580862109.387331
0.03723,0.02460,-0.98767,0.14996,0.35870,0.49132191915611056,0.308711707393289,-1.82877411128559,2.136904028072531,0.9980044264160718,1580862109.389547
0.03717,0.02466,-0.98767,0.14996,0.35870,0.49150891988779477,0.3084897306106822,-1.8282569106064535,2.1374244339028357,0.9980532107733077,1580862109.395227
0.03717,0.02466,-0.98767,0.14996,0.35870,0.49150891988779477,0.3084897306106822,-1.8282569106064535,2.1374244339028357,0.9980532107733077,1580862109.396398
0.03717,0.02466,-0.98767,0.14996,0.35870,0.49150891988779477,0.3084897306106822,-1.8282569106064535,2.1374244339028357,0.9980532107733077,1580862109.398283
0.03717,0.02466,-0.98767,0.14996,0.35870,0.49127304773589475,0.3080519042859028,-1.8292299147169315,2.1385598863854436,0.9988484605277803,1580862109.4050188
0.03717,0.02466,-0.98767,0.14996,0.35870,0.49127304773589475,0.3080519042859028,-1.8292299147169315,2.1385598863854436,0.9988484605277803,1580862109.406214
0.03711,0.02466,-0.98767,0.14996,0.35870,0.49144543657558754,0.3078771592122682,-1.8287464956956212,2.13897760341931,0.99918444965022,1580862109.4104698
0.03711,0.02466,-0.98767,0.14996,0.35870,0.49144543657558754,0.3078771592122682,-1.8287464956956212,2.13897760341931,0.99918444965022,1580862109.411221
0.03705,0.02472,-0.98767,0.14996,0.35870,0.49144543657558754,0.3078771592122682,-1.8287464956956212,2.13897760341931,0.99918444965022,1580862109.412332
0.03705,0.02472,-0.98767,0.14996,0.35870,0.49136022263276846,0.30779946664919655,-1.8290352972143278,2.1391404385981825,0.9960652402092831,1580862109.417002
0.03705,0.02472,-0.98767,0.14996,0.35870,0.49136022263276846,0.30779946664919655,-1.8290352972143278,2.1391404385981825,0.9960652402092831,1580862109.4177768
0.03705,0.02472,-0.98767,0.14996,0.35870,0.49136022263276846,0.30779946664919655,-1.8290352972143278,2.1391404385981825,0.9960652402092831,1580862109.419324
0.03699,0.02478,-0.98767,0.14996,0.35870,0.4909369897800584,0.30851841330419505,-1.8301808758674263,2.1375436351166837,0.9996401999399285,1580862109.4259021
0.03699,0.02478,-0.98767,0.14996,0.35870,0.4909369897800584,0.30851841330419505,-1.8301808758674263,2.1375436351166837,0.9996401999399285,1580862109.426432
0.03693,0.02478,-0.98767,0.14996,0.35870,0.4909369897800584,0.30851841330419505,-1.8301808758674263,2.1375436351166837,0.9996401999399285,1580862109.4313002
0.03693,0.02478,-0.98767,0.14996,0.35870,0.4909369897800584,0.30851841330419505,-1.8301808758674263,2.1375436351166837,0.9996401999399285,1580862109.432048
0.03693,0.02478,-0.98767,0.14996,0.35870,0.4909369897800584,0.30851841330419505,-1.8301808758674263,2.1375436351166837,0.9996401999399285,1580862109.4326699
0.03693,0.02484,-0.98767,0.14996,0.35870,0.4909369897800584,0.30851841330419505,-1.8301808758674263,2.1375436351166837,0.9996401999399285,1580862109.433423
0.03693,0.02484,-0.98767,0.14996,0.35870,0.4920780242770412,0.3079648974976654,-1.8266451813901146,2.1386853819927314,0.9974290601908382,1580862109.441279
0.03693,0.02484,-0.98767,0.14996,0.35870,0.4920780242770412,0.3079648974976654,-1.8266451813901146,2.1386853819927314,0.9974290601908382,1580862109.442892
0.03687,0.02484,-0.98767,0.14996,0.35870,0.4915243871383466,0.308745108042757,-1.8280888975688099,2.136778315805506,0.9978637709559399,1580862109.447175
0.03687,0.02484,-0.98767,0.14996,0.35870,0.4915243871383466,0.308745108042757,-1.8280888975688099,2.136778315805506,0.9978637709559399,1580862109.44907
0.03687,0.02484,-0.98767,0.14996,0.35870,0.4915243871383466,0.308745108042757,-1.8280888975688099,2.136778315805506,0.9978637709559399,1580862109.4496791
0.03687,0.02484,-0.98767,0.14996,0.35870,0.49198509853182326,0.3075071695114511,-1.8270939309685594,2.1397406861106183,0.9973537754136053,1580862109.450479
0.03687,0.02484,-0.98767,0.14996,0.35870,0.49198509853182326,0.3075071695114511,-1.8270939309685594,2.1397406861106183,0.9973537754136053,1580862109.456141
0.03680,0.02490,-0.98767,0.14996,0.35870,0.4918132856066433,0.3067990109229849,-1.8279829942953107,2.141552967716405,0.998848003177765,1580862109.461254
0.03680,0.02490,-0.98767,0.14996,0.35870,0.4918132856066433,0.3067990109229849,-1.8279829942953107,2.141552967716405,0.998848003177765,1580862109.462327
0.03680,0.02490,-0.98767,0.14996,0.35870,0.4918132856066433,0.3067990109229849,-1.8279829942953107,2.141552967716405,0.998848003177765,1580862109.46387
0.03674,0.02496,-0.98767,0.14996,0.35870,0.492336660473342,0.30697539354463743,-1.8262282666155816,2.141107927982372,0.9829666674888641,1580862109.4674492
0.03674,0.02496,-0.98767,0.14996,0.35870,0.492336660473342,0.30697539354463743,-1.8262282666155816,2.141107927982372,0.9829666674888641,1580862109.46786
0.03674,0.02496,-0.98767,0.14996,0.35870,0.492336660473342,0.30697539354463743,-1.8262282666155816,2.141107927982372,0.9829666674888641,1580862109.468081
0.03674,0.02496,-0.98767,0.14996,0.35870,0.492336660473342,0.30697539354463743,-1.8262282666155816,2.141107927982372,0.9829666674888641,1580862109.4682822
0.03674,0.02496,-0.98767,0.14996,0.35870,0.4916309640882678,0.3070328865358688,-1.8284698121372196,2.1409821756986855,0.9269854188019951,1580862109.47726
0.03668,0.02502,-0.98767,0.14990,0.35870,0.4916309640882678,0.3070328865358688,-1.8284698121372196,2.1409821756986855,0.9269854188019951,1580862109.478394
0.03668,0.02502,-0.98767,0.14990,0.35870,0.4916309640882678,0.3070328865358688,-1.8284698121372196,2.1409821756986855,0.9269854188019951,1580862109.4788868
0.03668,0.02502,-0.98767,0.14990,0.35870,0.49165690883097934,0.30703643165336214,-1.8284071179745827,2.1410110397477555,0.9966533045858944,1580862109.482906
0.03668,0.02502,-0.98767,0.14990,0.35870,0.49165690883097934,0.30703643165336214,-1.8284071179745827,2.1410110397477555,0.9966533045858944,1580862109.4847949
