quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46120500423964933,0.3108347133354983,-1.8461940154466183,2.0557558079548817,0.9998095437801516,1580864088.111928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.11814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.1200798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.1204212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.1206532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.1208389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.1210082
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.121192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4606943254813268,0.31125449193275656,-1.847545285441529,2.0548013779180363,0.9503387441924144,1580864088.121335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46106152782156035,0.31287799171041564,-1.845951792585959,2.051278634232584,0.9995380608243158,1580864088.130474
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46106152782156035,0.31287799171041564,-1.845951792585959,2.051278634232584,0.9995380608243158,1580864088.131514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46106152782156035,0.31287799171041564,-1.845951792585959,2.051278634232584,0.9995380608243158,1580864088.132247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46106152782156035,0.31287799171041564,-1.845951792585959,2.051278634232584,0.9995380608243158,1580864088.1337368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46106152782156035,0.31287799171041564,-1.845951792585959,2.051278634232584,0.9995380608243158,1580864088.134372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.138634
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.13896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.1392279
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.139455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.1396601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.139895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46140747056905085,0.31385997985016767,-1.844513193863306,2.0489844548997342,0.9989811691908217,1580864088.14014
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46129917608965,0.3146828740747367,-1.8445307150313444,2.047131571999409,0.9994620146236772,1580864088.150847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600088799446237,0.31556614289136,-1.8481004361153919,2.0452809429928593,0.9995715224718993,1580864088.151417
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600088799446237,0.31556614289136,-1.8481004361153919,2.0452809429928593,0.9995715224718993,1580864088.152137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600088799446237,0.31556614289136,-1.8481004361153919,2.0452809429928593,0.9995715224718993,1580864088.152462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600088799446237,0.31556614289136,-1.8481004361153919,2.0452809429928593,0.9995715224718993,1580864088.152769
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600088799446237,0.31556614289136,-1.8481004361153919,2.0452809429928593,0.9995715224718993,1580864088.153087
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4600088799446237,0.31556614289136,-1.8481004361153919,2.0452809429928593,0.9995715224718993,1580864088.153352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.158325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.158509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.1586618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.158807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.158966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.159117
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46070647690467925,0.3150329462740037,-1.8461703804847887,2.04637657280677,0.9991965002908414,1580864088.159341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46099356840004624,0.3136483106273398,-1.845791799148636,2.049432324990116,0.9996345455887304,1580864088.1697989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46099356840004624,0.3136483106273398,-1.845791799148636,2.049432324990116,0.9996345455887304,1580864088.170264
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46099356840004624,0.3136483106273398,-1.845791799148636,2.049432324990116,0.9996345455887304,1580864088.172349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.172907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.173138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.1734772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.1737978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.1803882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.181401
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.181921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.183351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.184173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46101869338935886,0.3117219112041896,-1.8464036419534515,2.0537358549216687,0.9997470736975062,1580864088.185556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.1892538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.189461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.1896331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.189776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.189995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.190212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605702703058056,0.31039662982492855,-1.8482305270596229,2.0567328557752287,0.9994446330723937,1580864088.190433
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4607438474869256,0.309133789538966,-1.8481938742299107,2.059591916390034,0.9996294690257559,1580864088.202879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.2035708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.206916
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.20722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.207448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.207659
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.208021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609020677455362,0.30864197572747154,-1.8478439546133405,2.0606093193981185,0.9991539058061223,1580864088.2082539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.21857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.219091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.221192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.221473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.221666
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.221835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.222058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4602142249597295,0.3045099830482527,-1.8515377524653331,2.070067686490238,0.9998145825298256,1580864088.2222788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605741048622609,0.3042355464019888,-1.850515633219104,2.0706166279331644,0.9996176186278171,1580864088.227393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605741048622609,0.3042355464019888,-1.850515633219104,2.0706166279331644,0.9996176186278171,1580864088.227703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605741048622609,0.3042355464019888,-1.850515633219104,2.0706166279331644,0.9996176186278171,1580864088.227894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605741048622609,0.3042355464019888,-1.850515633219104,2.0706166279331644,0.9996176186278171,1580864088.228068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605741048622609,0.3042355464019888,-1.850515633219104,2.0706166279331644,0.9996176186278171,1580864088.228259
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4605741048622609,0.3042355464019888,-1.850515633219104,2.0706166279331644,0.9996176186278171,1580864088.229079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071374523555314,0.3045817201197628,-1.849934336401011,2.0697863946497153,0.9906043577035959,1580864088.239288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071374523555314,0.3045817201197628,-1.849934336401011,2.0697863946497153,0.9906043577035959,1580864088.2398012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.241212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.241431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.241597
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.2417421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.241914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.2420638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4592805744020477,0.30357834863581634,-1.8546568896482494,2.0721229017221288,0.9996177529252743,1580864088.242282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.2516868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.2543979
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.254772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.255018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.25525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.25549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.255718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.255971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45920393053250363,0.3048035088942681,-1.8544267758109116,2.069369817214481,0.9999886409931613,1580864088.256171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45815670711641304,0.3046433363953379,-1.857665807009337,2.069787645748895,0.9997102997157643,1580864088.262783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45815670711641304,0.3046433363953379,-1.857665807009337,2.069787645748895,0.9997102997157643,1580864088.2643762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45815670711641304,0.3046433363953379,-1.857665807009337,2.069787645748895,0.9997102997157643,1580864088.265148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45815670711641304,0.3046433363953379,-1.857665807009337,2.069787645748895,0.9997102997157643,1580864088.265832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45815670711641304,0.3046433363953379,-1.857665807009337,2.069787645748895,0.9997102997157643,1580864088.267025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45815670711641304,0.3046433363953379,-1.857665807009337,2.069787645748895,0.9997102997157643,1580864088.2676349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578791647639512,0.30558523966722306,-1.8582449856545702,2.0678210381270286,0.9996620503298645,1580864088.274081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578791647639512,0.30558523966722306,-1.8582449856545702,2.0678210381270286,0.9996620503298645,1580864088.274441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578791647639512,0.30558523966722306,-1.8582449856545702,2.0678210381270286,0.9996620503298645,1580864088.274675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578791647639512,0.30558523966722306,-1.8582449856545702,2.0678210381270286,0.9996620503298645,1580864088.274883
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578791647639512,0.30558523966722306,-1.8582449856545702,2.0678210381270286,0.9996620503298645,1580864088.275094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4578791647639512,0.30558523966722306,-1.8582449856545702,2.0678210381270286,0.9996620503298645,1580864088.275299
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45834685579180234,0.305299350593929,-1.8568843083955835,2.06836664530729,0.9859418021759363,1580864088.282068
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45834685579180234,0.305299350593929,-1.8568843083955835,2.06836664530729,0.9859418021759363,1580864088.283069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45834685579180234,0.305299350593929,-1.8568843083955835,2.06836664530729,0.9859418021759363,1580864088.284509
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45834685579180234,0.305299350593929,-1.8568843083955835,2.06836664530729,0.9859418021759363,1580864088.285238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45834685579180234,0.305299350593929,-1.8568843083955835,2.06836664530729,0.9859418021759363,1580864088.286037
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579642282392008,0.3059275855651824,-1.8577386811875878,2.0668797967974557,0.9768907274464085,1580864088.2908869
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579642282392008,0.3059275855651824,-1.8577386811875878,2.0668797967974557,0.9768907274464085,1580864088.291188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579642282392008,0.3059275855651824,-1.8577386811875878,2.0668797967974557,0.9768907274464085,1580864088.291442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579642282392008,0.3059275855651824,-1.8577386811875878,2.0668797967974557,0.9768907274464085,1580864088.291658
