quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03363,-0.09052,-0.97614,0.19458,0.30670,0.488214118216062,0.3133321119980643,-1.8376116785596346,2.125859865800823,0.9967841807693916,1580861970.175061
0.03363,-0.09052,-0.97614,0.19458,0.30670,0.488214118216062,0.3133321119980643,-1.8376116785596346,2.125859865800823,0.9967841807693916,1580861970.176118
0.03363,-0.09039,-0.97614,0.19464,0.30670,0.488214118216062,0.3133321119980643,-1.8376116785596346,2.125859865800823,0.9967841807693916,1580861970.177928
0.03363,-0.09039,-0.97614,0.19464,0.30670,0.48745385543254705,0.3130995921729166,-1.8401498430602592,2.126451548811351,0.9967176761048259,1580861970.1822138
0.03363,-0.09039,-0.97614,0.19464,0.30670,0.48745385543254705,0.3130995921729166,-1.8401498430602592,2.126451548811351,0.9967176761048259,1580861970.1838899
0.03363,-0.09039,-0.97614,0.19464,0.30670,0.48745385543254705,0.3130995921729166,-1.8401498430602592,2.126451548811351,0.9967176761048259,1580861970.184223
0.03363,-0.09039,-0.97614,0.19464,0.30670,0.48745385543254705,0.3130995921729166,-1.8401498430602592,2.126451548811351,0.9967176761048259,1580861970.1847801
0.03363,-0.09033,-0.97614,0.19470,0.30670,0.48791435835922387,0.3125260985974022,-1.8389266681521024,2.127850445074864,0.9967148928232471,1580861970.193304
0.03363,-0.09033,-0.97614,0.19470,0.30670,0.48791435835922387,0.3125260985974022,-1.8389266681521024,2.127850445074864,0.9967148928232471,1580861970.194794
0.03363,-0.09033,-0.97614,0.19470,0.30670,0.4878456152533591,0.312439161889995,-1.8391310732223092,2.127977226281452,0.9961728080293588,1580861970.195497
0.03357,-0.09027,-0.97614,0.19476,0.30676,0.4878456152533591,0.312439161889995,-1.8391310732223092,2.127977226281452,0.9961728080293588,1580861970.199307
0.03357,-0.09027,-0.97614,0.19476,0.30676,0.48792476433458587,0.3119630255256989,-1.839120182302954,2.1292004964511584,0.9968840105386889,1580861970.201466
0.03357,-0.09027,-0.97614,0.19476,0.30676,0.48792476433458587,0.3119630255256989,-1.839120182302954,2.1292004964511584,0.9968840105386889,1580861970.201931
0.03357,-0.09021,-0.97607,0.19489,0.30676,0.48792476433458587,0.3119630255256989,-1.839120182302954,2.1292004964511584,0.9968840105386889,1580861970.2023911
0.03357,-0.09021,-0.97607,0.19489,0.30676,0.48792476433458587,0.3119630255256989,-1.839120182302954,2.1292004964511584,0.9968840105386889,1580861970.208968
0.03357,-0.09021,-0.97607,0.19489,0.30676,0.48792476433458587,0.3119630255256989,-1.839120182302954,2.1292004964511584,0.9968840105386889,1580861970.210308
0.03357,-0.09021,-0.97607,0.19489,0.30676,0.48792476433458587,0.3119630255256989,-1.839120182302954,2.1292004964511584,0.9968840105386889,1580861970.2111921
0.03351,-0.09015,-0.97607,0.19495,0.30676,0.48833276619071836,0.3123058656985409,-1.837647570042151,2.12832592589046,0.9974496623443403,1580861970.217151
0.03351,-0.09015,-0.97607,0.19495,0.30676,0.4878415868457999,0.31259038592705546,-1.8391293063058078,2.127690209435374,0.9748488738638763,1580861970.218646
0.03351,-0.09015,-0.97607,0.19495,0.30676,0.4878415868457999,0.31259038592705546,-1.8391293063058078,2.127690209435374,0.9748488738638763,1580861970.219112
0.03351,-0.09009,-0.97607,0.19501,0.30676,0.4878415868457999,0.31259038592705546,-1.8391293063058078,2.127690209435374,0.9748488738638763,1580861970.2234502
0.03351,-0.09003,-0.97607,0.19507,0.30676,0.4878415868457999,0.31259038592705546,-1.8391293063058078,2.127690209435374,0.9748488738638763,1580861970.224643
0.03351,-0.09003,-0.97607,0.19507,0.30676,0.4878415868457999,0.31259038592705546,-1.8391293063058078,2.127690209435374,0.9748488738638763,1580861970.225715
0.03351,-0.09003,-0.97607,0.19507,0.30676,0.4875358726987565,0.3122990646109183,-1.8402906634991811,2.128498566636428,0.9991164229748942,1580861970.232745
0.03351,-0.08997,-0.97607,0.19519,0.30676,0.4875358726987565,0.3122990646109183,-1.8402906634991811,2.128498566636428,0.9991164229748942,1580861970.233408
0.03351,-0.08997,-0.97607,0.19519,0.30676,0.4875358726987565,0.3122990646109183,-1.8402906634991811,2.128498566636428,0.9991164229748942,1580861970.2339158
0.03351,-0.08997,-0.97607,0.19519,0.30676,0.4875358726987565,0.3122990646109183,-1.8402906634991811,2.128498566636428,0.9991164229748942,1580861970.2345018
0.03351,-0.08990,-0.97607,0.19525,0.30676,0.4875358726987565,0.3122990646109183,-1.8402906634991811,2.128498566636428,0.9991164229748942,1580861970.239202
0.03351,-0.08990,-0.97607,0.19525,0.30676,0.48826735016450096,0.3127841866280079,-1.8376127018612276,2.1270937244019748,0.9968117941887559,1580861970.241251
0.03351,-0.08990,-0.97607,0.19525,0.30676,0.48826735016450096,0.3127841866280079,-1.8376127018612276,2.1270937244019748,0.9968117941887559,1580861970.242165
0.03351,-0.08990,-0.97601,0.19531,0.30676,0.48826735016450096,0.3127841866280079,-1.8376127018612276,2.1270937244019748,0.9968117941887559,1580861970.2431831
0.03351,-0.08990,-0.97601,0.19531,0.30676,0.487367053296152,0.31271179695385765,-1.840625967145673,2.1274494804594783,0.9982603127621574,1580861970.2504609
0.03351,-0.08990,-0.97601,0.19531,0.30676,0.487367053296152,0.31271179695385765,-1.840625967145673,2.1274494804594783,0.9982603127621574,1580861970.253658
0.03351,-0.08984,-0.97601,0.19537,0.30676,0.4873226695420903,0.31306950767580455,-1.8406198621926815,2.1265874397965074,0.9978602561386166,1580861970.254548
0.03351,-0.08984,-0.97601,0.19537,0.30676,0.4873226695420903,0.31306950767580455,-1.8406198621926815,2.1265874397965074,0.9978602561386166,1580861970.2549791
0.03351,-0.08984,-0.97601,0.19537,0.30676,0.48793140030002957,0.31266886957116047,-1.8387699761563847,2.1274348936049856,0.9967162590145011,1580861970.263372
0.03351,-0.08978,-0.97601,0.19543,0.30676,0.48793140030002957,0.31266886957116047,-1.8387699761563847,2.1274348936049856,0.9967162590145011,1580861970.264734
0.03351,-0.08978,-0.97601,0.19543,0.30676,0.48793140030002957,0.31266886957116047,-1.8387699761563847,2.1274348936049856,0.9967162590145011,1580861970.265258
0.03351,-0.08978,-0.97601,0.19543,0.30676,0.48793140030002957,0.31266886957116047,-1.8387699761563847,2.1274348936049856,0.9967162590145011,1580861970.26579
0.03351,-0.08978,-0.97601,0.19543,0.30676,0.4873308942959348,0.31259067385725414,-1.840784691422851,2.1277303831150296,0.997935013160898,1580861970.270893
0.03351,-0.08972,-0.97601,0.19550,0.30676,0.4873308942959348,0.31259067385725414,-1.840784691422851,2.1277303831150296,0.997935013160898,1580861970.2715352
0.03351,-0.08972,-0.97601,0.19550,0.30676,0.4873308942959348,0.31259067385725414,-1.840784691422851,2.1277303831150296,0.997935013160898,1580861970.272217
0.03351,-0.08966,-0.97601,0.19556,0.30676,0.4873308942959348,0.31259067385725414,-1.840784691422851,2.1277303831150296,0.997935013160898,1580861970.27279
0.03351,-0.08966,-0.97601,0.19556,0.30676,0.4872869449514915,0.31250378865168105,-1.8409725218814608,2.1279584695613423,0.9981165407183074,1580861970.282166
0.03351,-0.08960,-0.97601,0.19568,0.30676,0.4872869449514915,0.31250378865168105,-1.8409725218814608,2.1279584695613423,0.9981165407183074,1580861970.283586
0.03351,-0.08960,-0.97601,0.19574,0.30676,0.4872869449514915,0.31250378865168105,-1.8409725218814608,2.1279584695613423,0.9981165407183074,1580861970.284275
0.03351,-0.08960,-0.97601,0.19574,0.30676,0.4874012061835634,0.31312729929678906,-1.8403525291648473,2.126459668815165,0.9981028492741848,1580861970.2878568
0.03351,-0.08960,-0.97601,0.19574,0.30676,0.4874012061835634,0.31312729929678906,-1.8403525291648473,2.126459668815165,0.9981028492741848,1580861970.288304
0.03351,-0.08960,-0.97601,0.19574,0.30676,0.4874012061835634,0.31312729929678906,-1.8403525291648473,2.126459668815165,0.9981028492741848,1580861970.288713
0.03351,-0.08954,-0.97595,0.19580,0.30676,0.4874044321540394,0.3128939905716749,-1.8404146081930883,2.126983139194415,0.968403940349527,1580861970.2970781
0.03351,-0.08954,-0.97595,0.19580,0.30676,0.4874044321540394,0.3128939905716749,-1.8404146081930883,2.126983139194415,0.968403940349527,1580861970.2988071
0.03351,-0.08942,-0.97595,0.19592,0.30676,0.4871145164479862,0.3134868615844728,-1.8411268855530754,2.125606973086041,0.9983225581239581,1580861970.302976
0.03351,-0.08942,-0.97595,0.19592,0.30676,0.4871145164479862,0.3134868615844728,-1.8411268855530754,2.125606973086041,0.9983225581239581,1580861970.303503
0.03351,-0.08942,-0.97595,0.19592,0.30676,0.4871145164479862,0.3134868615844728,-1.8411268855530754,2.125606973086041,0.9983225581239581,1580861970.303909
0.03345,-0.08942,-0.97595,0.19598,0.30676,0.4871145164479862,0.3134868615844728,-1.8411268855530754,2.125606973086041,0.9983225581239581,1580861970.306779
0.03345,-0.08942,-0.97595,0.19598,0.30676,0.4871145164479862,0.3134868615844728,-1.8411268855530754,2.125606973086041,0.9983225581239581,1580861970.3088288
0.03345,-0.08936,-0.97595,0.19604,0.30676,0.4871145164479862,0.3134868615844728,-1.8411268855530754,2.125606973086041,0.9983225581239581,1580861970.3147578
0.03345,-0.08936,-0.97595,0.19604,0.30676,0.4873092480808122,0.313464702277387,-1.840483858175313,2.125609826197476,0.9974853251634179,1580861970.31654
0.03345,-0.08936,-0.97595,0.19604,0.30676,0.4873092480808122,0.313464702277387,-1.840483858175313,2.125609826197476,0.9974853251634179,1580861970.3173451
0.03345,-0.08929,-0.97595,0.19611,0.30676,0.4873092480808122,0.313464702277387,-1.840483858175313,2.125609826197476,0.9974853251634179,1580861970.318553
0.03345,-0.08929,-0.97595,0.19611,0.30676,0.4873639990653139,0.3137735345422512,-1.8401286648233952,2.12477934312108,0.9955719563303956,1580861970.3229399
0.03345,-0.08923,-0.97589,0.19623,0.30676,0.4873639990653139,0.3137735345422512,-1.8401286648233952,2.12477934312108,0.9955719563303956,1580861970.327667
0.03339,-0.08917,-0.97589,0.19635,0.30676,0.4873639990653139,0.3137735345422512,-1.8401286648233952,2.12477934312108,0.9955719563303956,1580861970.330822
0.03339,-0.08917,-0.97589,0.19641,0.30676,0.48726991289044125,0.3134133988188208,-1.8406257764836813,2.1257258635685505,0.9967420438299738,1580861970.337652
0.03339,-0.08917,-0.97589,0.19641,0.30676,0.4864917662557491,0.3133543074902412,-1.8431775122499316,2.1259403824883987,0.997993184380964,1580861970.338475
0.03333,-0.08917,-0.97589,0.19641,0.30676,0.4864917662557491,0.3133543074902412,-1.8431775122499316,2.1259403824883987,0.997993184380964,1580861970.338947
0.03333,-0.08917,-0.97589,0.19641,0.30676,0.4864917662557491,0.3133543074902412,-1.8431775122499316,2.1259403824883987,0.997993184380964,1580861970.341739
0.03333,-0.08917,-0.97589,0.19641,0.30676,0.4864917662557491,0.3133543074902412,-1.8431775122499316,2.1259403824883987,0.997993184380964,1580861970.343533
0.03333,-0.08911,-0.97589,0.19647,0.30676,0.48625926031789346,0.31324347436144806,-1.844001645955598,2.126264254794345,0.9983648024074648,1580861970.354126
0.03333,-0.08911,-0.97589,0.19647,0.30676,0.48625926031789346,0.31324347436144806,-1.844001645955598,2.126264254794345,0.9983648024074648,1580861970.3564548
0.03333,-0.08911,-0.97589,0.19647,0.30676,0.48625926031789346,0.31324347436144806,-1.844001645955598,2.126264254794345,0.9983648024074648,1580861970.356971
0.03326,-0.08911,-0.97589,0.19647,0.30676,0.4869908106973694,0.31463940439129023,-1.8410037027963801,2.1227649085711917,0.9913576517836917,1580861970.3682659
0.03326,-0.08911,-0.97589,0.19647,0.30676,0.4869908106973694,0.31463940439129023,-1.8410037027963801,2.1227649085711917,0.9913576517836917,1580861970.36913
0.03326,-0.08917,-0.97589,0.19647,0.30676,0.48681825357922703,0.3142748318977131,-1.8417316068587546,2.12368747911271,0.9971297613346937,1580861970.373259
0.03326,-0.08917,-0.97589,0.19647,0.30676,0.48681825357922703,0.3142748318977131,-1.8417316068587546,2.12368747911271,0.9971297613346937,1580861970.3738282
0.03326,-0.08917,-0.97589,0.19647,0.30676,0.48681825357922703,0.3142748318977131,-1.8417316068587546,2.12368747911271,0.9971297613346937,1580861970.374233
0.03326,-0.08917,-0.97589,0.19647,0.30676,0.4867448504217012,0.3142342290984208,-1.8420128888745568,2.1238344815090726,0.9971089324904556,1580861970.380157
0.03326,-0.08917,-0.97589,0.19647,0.30676,0.4867448504217012,0.3142342290984208,-1.8420128888745568,2.1238344815090726,0.9971089324904556,1580861970.3823
0.03326,-0.08917,-0.97589,0.19647,0.30676,0.4867448504217012,0.3142342290984208,-1.8420128888745568,2.1238344815090726,0.9971089324904556,1580861970.3833869
0.03326,-0.08923,-0.97589,0.19647,0.30676,0.4867448504217012,0.3142342290984208,-1.8420128888745568,2.1238344815090726,0.9971089324904556,1580861970.38689
0.03326,-0.08923,-0.97589,0.19647,0.30676,0.486982450946844,0.3138219774309997,-1.8414225426190913,2.1248210497073714,0.9956217081634429,1580861970.388947
0.03326,-0.08923,-0.97589,0.19647,0.30676,0.486982450946844,0.3138219774309997,-1.8414225426190913,2.1248210497073714,0.9956217081634429,1580861970.3894799
0.03326,-0.08923,-0.97589,0.19653,0.30676,0.486982450946844,0.3138219774309997,-1.8414225426190913,2.1248210497073714,0.9956217081634429,1580861970.389927
0.03326,-0.08923,-0.97589,0.19653,0.30676,0.486982450946844,0.3138219774309997,-1.8414225426190913,2.1248210497073714,0.9956217081634429,1580861970.394009
0.03326,-0.08923,-0.97589,0.19653,0.30676,0.4865017211619329,0.3139350119624207,-1.8428960533872376,2.1245293152870297,0.9963467026101753,1580861970.4024892
0.03326,-0.08929,-0.97589,0.19653,0.30676,0.4865017211619329,0.3139350119624207,-1.8428960533872376,2.1245293152870297,0.9963467026101753,1580861970.403148
0.03326,-0.08936,-0.97583,0.19653,0.30676,0.48706569007745787,0.3139849101808243,-1.841078595471871,2.1244104089602094,0.9969294373169793,1580861970.407274
0.03320,-0.08942,-0.97583,0.19653,0.30676,0.48706569007745787,0.3139849101808243,-1.841078595471871,2.1244104089602094,0.9969294373169793,1580861970.4085639
0.03320,-0.08948,-0.97583,0.19653,0.30676,0.48706569007745787,0.3139849101808243,-1.841078595471871,2.1244104089602094,0.9969294373169793,1580861970.409963
0.03320,-0.08948,-0.97583,0.19653,0.30676,0.48706569007745787,0.3139849101808243,-1.841078595471871,2.1244104089602094,0.9969294373169793,1580861970.410655
0.03320,-0.08948,-0.97583,0.19653,0.30676,0.48696341512154967,0.3140421326799788,-1.8414141552881564,2.124326305214492,0.9260445393363642,1580861970.418785
0.03320,-0.08954,-0.97583,0.19653,0.30676,0.48696341512154967,0.3140421326799788,-1.8414141552881564,2.124326305214492,0.9260445393363642,1580861970.420964
0.03320,-0.08954,-0.97583,0.19653,0.30676,0.4870105196934061,0.31439376845752676,-1.8411173661708602,2.123477234444266,0.9975138586347212,1580861970.421959
0.03320,-0.08954,-0.97583,0.19653,0.30676,0.4870105196934061,0.31439376845752676,-1.8411173661708602,2.123477234444266,0.9975138586347212,1580861970.42523
0.03320,-0.08954,-0.97583,0.19653,0.30676,0.4870105196934061,0.31439376845752676,-1.8411173661708602,2.123477234444266,0.9975138586347212,1580861970.425715
0.03320,-0.08954,-0.97583,0.19653,0.30676,0.4870105196934061,0.31439376845752676,-1.8411173661708602,2.123477234444266,0.9975138586347212,1580861970.426137
0.03320,-0.08954,-0.97583,0.19653,0.30676,0.4874561001360179,0.3144769053918802,-1.8396323706188509,2.1232249114498507,0.9882570614502704,1580861970.434314
0.03320,-0.08960,-0.97583,0.19653,0.30676,0.4874561001360179,0.3144769053918802,-1.8396323706188509,2.1232249114498507,0.9882570614502704,1580861970.43748
0.03320,-0.08966,-0.97583,0.19653,0.30676,0.4874168784140708,0.3152430046834648,-1.8394220074009058,2.121346468277889,0.984934448691827,1580861970.4383419
0.03320,-0.08966,-0.97583,0.19653,0.30676,0.4874168784140708,0.3152430046834648,-1.8394220074009058,2.121346468277889,0.984934448691827,1580861970.4404511
0.03320,-0.08966,-0.97583,0.19653,0.30676,0.4874168784140708,0.3152430046834648,-1.8394220074009058,2.121346468277889,0.984934448691827,1580861970.441083
0.03320,-0.08966,-0.97583,0.19653,0.30676,0.4874168784140708,0.3152430046834648,-1.8394220074009058,2.121346468277889,0.984934448691827,1580861970.441598
0.03320,-0.08966,-0.97583,0.19653,0.30676,0.4874168784140708,0.3152430046834648,-1.8394220074009058,2.121346468277889,0.984934448691827,1580861970.442014
0.03320,-0.08966,-0.97583,0.19653,0.30676,0.48720034005343205,0.31517429547771636,-1.8402365448875688,2.121670246374934,0.9984414147395925,1580861970.45044
0.03320,-0.08972,-0.97583,0.19653,0.30682,0.4875832895380386,0.31474513864635056,-1.8391240549733905,2.122589226964462,0.9680745330347882,1580861970.455338
0.03320,-0.08972,-0.97583,0.19653,0.30682,0.4875832895380386,0.31474513864635056,-1.8391240549733905,2.122589226964462,0.9680745330347882,1580861970.455918
0.03320,-0.08972,-0.97583,0.19653,0.30682,0.4875832895380386,0.31474513864635056,-1.8391240549733905,2.122589226964462,0.9680745330347882,1580861970.4602492
0.03320,-0.08972,-0.97583,0.19653,0.30682,0.4875832895380386,0.31474513864635056,-1.8391240549733905,2.122589226964462,0.9680745330347882,1580861970.460927
0.03320,-0.08972,-0.97583,0.19659,0.30682,0.4879942834380109,0.3142211450555821,-1.8380501769060216,2.123883171724812,0.9969541370253568,1580861970.4620318
0.03320,-0.08972,-0.97583,0.19659,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.471136
0.03320,-0.08978,-0.97583,0.19659,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.472322
0.03320,-0.08978,-0.97583,0.19659,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.473048
0.03326,-0.08978,-0.97583,0.19659,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.4754229
0.03326,-0.08978,-0.97583,0.19659,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.4759
0.03326,-0.08978,-0.97583,0.19659,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.476487
0.03326,-0.08978,-0.97583,0.19653,0.30682,0.48728755219615455,0.3138742437049067,-1.8405128847161967,2.124831592577458,0.9980960217608558,1580861970.4848251
