quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44983764402256854,0.3173155554849375,-1.871101183570694,2.0770896771043232,0.9995407125041564,1580863897.280997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44983764402256854,0.3173155554849375,-1.871101183570694,2.0770896771043232,0.9995407125041564,1580863897.2845619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821147067396366,0.32478847890856766,-1.8730212670898567,2.0598666426259036,0.9882770160022412,1580863897.2863739
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821147067396366,0.32478847890856766,-1.8730212670898567,2.0598666426259036,0.9882770160022412,1580863897.288177
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821147067396366,0.32478847890856766,-1.8730212670898567,2.0598666426259036,0.9882770160022412,1580863897.2897651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44821147067396366,0.32478847890856766,-1.8730212670898567,2.0598666426259036,0.9882770160022412,1580863897.291569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44800296660423466,0.32969032841496737,-1.8717331087625257,2.048735388191212,0.9738872181579565,1580863897.294222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44800296660423466,0.32969032841496737,-1.8717331087625257,2.048735388191212,0.9738872181579565,1580863897.29619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44800296660423466,0.32969032841496737,-1.8717331087625257,2.048735388191212,0.9738872181579565,1580863897.300053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44800296660423466,0.32969032841496737,-1.8717331087625257,2.048735388191212,0.9738872181579565,1580863897.3021219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486781371695413,0.32767518102735915,-1.8704670739847549,2.0533298947423018,0.9876638120992527,1580863897.303801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486781371695413,0.32767518102735915,-1.8704670739847549,2.0533298947423018,0.9876638120992527,1580863897.3056781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486781371695413,0.32767518102735915,-1.8704670739847549,2.0533298947423018,0.9876638120992527,1580863897.306817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486781371695413,0.32767518102735915,-1.8704670739847549,2.0533298947423018,0.9876638120992527,1580863897.308966
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486781371695413,0.32767518102735915,-1.8704670739847549,2.0533298947423018,0.9876638120992527,1580863897.3106072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486781371695413,0.32767518102735915,-1.8704670739847549,2.0533298947423018,0.9876638120992527,1580863897.313281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44958730218047016,0.3213134065672504,-1.870223563150949,2.0678806287172287,0.9975206614350406,1580863897.31569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44958730218047016,0.3213134065672504,-1.870223563150949,2.0678806287172287,0.9975206614350406,1580863897.318173
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44958730218047016,0.3213134065672504,-1.870223563150949,2.0678806287172287,0.9975206614350406,1580863897.321749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502293043768731,0.3137720548449138,-1.8715615793533849,2.0855483773106207,0.9948526768135851,1580863897.3241742
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502293043768731,0.3137720548449138,-1.8715615793533849,2.0855483773106207,0.9948526768135851,1580863897.325817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4502293043768731,0.3137720548449138,-1.8715615793533849,2.0855483773106207,0.9948526768135851,1580863897.327163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.328786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.330046
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.331282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.3324192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.333419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.334594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520104480383183,0.3017542735897121,-1.871298084870398,2.1137792623729355,0.53485487728968,1580863897.335938
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525444537804921,0.29853457980079945,-1.8711563152064674,2.1215284381277457,0.5748485992840272,1580863897.337831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525444537804921,0.29853457980079945,-1.8711563152064674,2.1215284381277457,0.5748485992840272,1580863897.3409312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525444537804921,0.29853457980079945,-1.8711563152064674,2.1215284381277457,0.5748485992840272,1580863897.3417442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525444537804921,0.29853457980079945,-1.8711563152064674,2.1215284381277457,0.5748485992840272,1580863897.3436658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45170045256103125,0.3062940024761315,-1.8702396972260362,2.1030840790670022,0.9919803427606936,1580863897.345025
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45170045256103125,0.3062940024761315,-1.8702396972260362,2.1030840790670022,0.9919803427606936,1580863897.3461142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45170045256103125,0.3062940024761315,-1.8702396972260362,2.1030840790670022,0.9919803427606936,1580863897.347775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45170045256103125,0.3062940024761315,-1.8702396972260362,2.1030840790670022,0.9919803427606936,1580863897.3490932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45170045256103125,0.3062940024761315,-1.8702396972260362,2.1030840790670022,0.9919803427606936,1580863897.351895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.3534331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.354757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.355891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.356904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.3580182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.359178
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45185786057243804,0.3078963846076668,-1.8688936922226533,2.0991251125041543,0.9951100874176044,1580863897.360897
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496530566266867,0.31514972619076664,-1.8726704098122156,2.0822068003620844,0.9987612592997711,1580863897.3646379
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496530566266867,0.31514972619076664,-1.8726704098122156,2.0822068003620844,0.9987612592997711,1580863897.366378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4496530566266867,0.31514972619076664,-1.8726704098122156,2.0822068003620844,0.9987612592997711,1580863897.368756
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492536171436873,0.3203887754747444,-1.8716374602060688,2.070006045296642,0.9827100961907347,1580863897.370754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492536171436873,0.3203887754747444,-1.8716374602060688,2.070006045296642,0.9827100961907347,1580863897.3721468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492536171436873,0.3203887754747444,-1.8716374602060688,2.070006045296642,0.9827100961907347,1580863897.373962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4492536171436873,0.3203887754747444,-1.8716374602060688,2.070006045296642,0.9827100961907347,1580863897.37691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44886298359160026,0.3238480191388782,-1.8714613467030867,2.0621096415826248,0.9984834346804407,1580863897.378871
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44886298359160026,0.3238480191388782,-1.8714613467030867,2.0621096415826248,0.9984834346804407,1580863897.3833559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44886298359160026,0.3238480191388782,-1.8714613467030867,2.0621096415826248,0.9984834346804407,1580863897.385754
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882816820473526,0.3263707292545902,-1.870512096920273,2.056287152584528,0.9993203696011947,1580863897.3874528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882816820473526,0.3263707292545902,-1.870512096920273,2.056287152584528,0.9993203696011947,1580863897.388814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882816820473526,0.3263707292545902,-1.870512096920273,2.056287152584528,0.9993203696011947,1580863897.390226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882816820473526,0.3263707292545902,-1.870512096920273,2.056287152584528,0.9993203696011947,1580863897.392062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882816820473526,0.3263707292545902,-1.870512096920273,2.056287152584528,0.9993203696011947,1580863897.393888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882816820473526,0.3263707292545902,-1.870512096920273,2.056287152584528,0.9993203696011947,1580863897.395693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448707499017224,0.3257336926080774,-1.8712294735029449,2.057863467363934,0.9996854297463099,1580863897.397656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448707499017224,0.3257336926080774,-1.8712294735029449,2.057863467363934,0.9996854297463099,1580863897.4016929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448707499017224,0.3257336926080774,-1.8712294735029449,2.057863467363934,0.9996854297463099,1580863897.403053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448707499017224,0.3257336926080774,-1.8712294735029449,2.057863467363934,0.9996854297463099,1580863897.404692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44926446357902144,0.3251553258661052,-1.8696779319460262,2.0590930539160954,0.9991314293470085,1580863897.405888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44926446357902144,0.3251553258661052,-1.8696779319460262,2.0590930539160954,0.9991314293470085,1580863897.407053
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44926446357902144,0.3251553258661052,-1.8696779319460262,2.0590930539160954,0.9991314293470085,1580863897.408184
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44926446357902144,0.3251553258661052,-1.8696779319460262,2.0590930539160954,0.9991314293470085,1580863897.409206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44926446357902144,0.3251553258661052,-1.8696779319460262,2.0590930539160954,0.9991314293470085,1580863897.4104378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44926446357902144,0.3251553258661052,-1.8696779319460262,2.0590930539160954,0.9991314293470085,1580863897.412995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493096327167302,0.3223760494666118,-1.870699304715194,2.065509409661266,0.9990093589592319,1580863897.4148731
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493096327167302,0.3223760494666118,-1.870699304715194,2.065509409661266,0.9990093589592319,1580863897.41626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493096327167302,0.3223760494666118,-1.870699304715194,2.065509409661266,0.9990093589592319,1580863897.417533
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493096327167302,0.3223760494666118,-1.870699304715194,2.065509409661266,0.9990093589592319,1580863897.419575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493088007186432,0.3210914338910401,-1.8712859538383717,2.068538200919534,0.9992853148994584,1580863897.422013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493088007186432,0.3210914338910401,-1.8712859538383717,2.068538200919534,0.9992853148994584,1580863897.423977
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493088007186432,0.3210914338910401,-1.8712859538383717,2.068538200919534,0.9992853148994584,1580863897.429114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493088007186432,0.3210914338910401,-1.8712859538383717,2.068538200919534,0.9992853148994584,1580863897.4322171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483942242390883,0.3205906702413903,-1.8743573347625886,2.0697266484119456,0.9983730814769102,1580863897.434051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483942242390883,0.3205906702413903,-1.8743573347625886,2.0697266484119456,0.9983730814769102,1580863897.435421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479090068886881,0.3202565587331482,-1.8760250176828093,2.0705230963978685,0.9985966161495318,1580863897.438011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479090068886881,0.3202565587331482,-1.8760250176828093,2.0705230963978685,0.9985966161495318,1580863897.4402492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479090068886881,0.3202565587331482,-1.8760250176828093,2.0705230963978685,0.9985966161495318,1580863897.441776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479090068886881,0.3202565587331482,-1.8760250176828093,2.0705230963978685,0.9985966161495318,1580863897.443776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4479090068886881,0.3202565587331482,-1.8760250176828093,2.0705230963978685,0.9985966161495318,1580863897.445506
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483128538040214,0.3193078864291401,-1.875185839882808,2.0727310834744683,0.9629862573569699,1580863897.449282
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483128538040214,0.3193078864291401,-1.875185839882808,2.0727310834744683,0.9629862573569699,1580863897.4522061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484421458011563,0.31955138917640447,-1.8746847887286944,2.072174724516779,0.9984298862741667,1580863897.454303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484421458011563,0.31955138917640447,-1.8746847887286944,2.072174724516779,0.9984298862741667,1580863897.455936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484421458011563,0.31955138917640447,-1.8746847887286944,2.072174724516779,0.9984298862741667,1580863897.457373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484421458011563,0.31955138917640447,-1.8746847887286944,2.072174724516779,0.9984298862741667,1580863897.458258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484421458011563,0.31955138917640447,-1.8746847887286944,2.072174724516779,0.9984298862741667,1580863897.460671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482357292185083,0.3188133027782608,-1.8756791607954,2.0739309726355453,0.9362992613969181,1580863897.46256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482357292185083,0.3188133027782608,-1.8756791607954,2.0739309726355453,0.9362992613969181,1580863897.464502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482357292185083,0.3188133027782608,-1.8756791607954,2.0739309726355453,0.9362992613969181,1580863897.466486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482357292185083,0.3188133027782608,-1.8756791607954,2.0739309726355453,0.9362992613969181,1580863897.4683971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482674351574846,0.31833931538386173,-1.8757368625312696,2.0749648746794214,0.997760830362838,1580863897.4714382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482674351574846,0.31833931538386173,-1.8757368625312696,2.0749648746794214,0.997760830362838,1580863897.475585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482674351574846,0.31833931538386173,-1.8757368625312696,2.0749648746794214,0.997760830362838,1580863897.4785972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4482674351574846,0.31833931538386173,-1.8757368625312696,2.0749648746794214,0.997760830362838,1580863897.4806888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448564285291752,0.3170328726119779,-1.8754134695157012,2.078045259562357,0.9985036721093179,1580863897.482744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448564285291752,0.3170328726119779,-1.8754134695157012,2.078045259562357,0.9985036721093179,1580863897.4853692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448564285291752,0.3170328726119779,-1.8754134695157012,2.078045259562357,0.9985036721093179,1580863897.488408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44884006334774523,0.31662634073262164,-1.8746994993497825,2.078949804824968,0.9988663395566004,1580863897.490728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44884006334774523,0.31662634073262164,-1.8746994993497825,2.078949804824968,0.9988663395566004,1580863897.492631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44884006334774523,0.31662634073262164,-1.8746994993497825,2.078949804824968,0.9988663395566004,1580863897.496532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481912102413158,0.31574322686822,-1.8771421102208763,2.0810410170706346,0.9984212290845192,1580863897.498448
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481912102413158,0.31574322686822,-1.8771421102208763,2.0810410170706346,0.9984212290845192,1580863897.500469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481912102413158,0.31574322686822,-1.8771421102208763,2.0810410170706346,0.9984212290845192,1580863897.501825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4481912102413158,0.31574322686822,-1.8771421102208763,2.0810410170706346,0.9984212290845192,1580863897.502969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476075788047601,0.314712459665192,-1.8794279800999725,2.0834413954977418,0.9975003176494069,1580863897.5044081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476075788047601,0.314712459665192,-1.8794279800999725,2.0834413954977418,0.9975003176494069,1580863897.505454
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476075788047601,0.314712459665192,-1.8794279800999725,2.0834413954977418,0.9975003176494069,1580863897.506526
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476075788047601,0.314712459665192,-1.8794279800999725,2.0834413954977418,0.9975003176494069,1580863897.507636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476075788047601,0.314712459665192,-1.8794279800999725,2.0834413954977418,0.9975003176494069,1580863897.508768
