quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04034,-0.05371,-0.99597,0.05969,0.01538,0.44973583393794636,0.32642302765840725,-1.8292842148221389,2.08205952706724,0.9287346126521856,1580863419.369025
0.04034,-0.05371,-0.99597,0.05969,0.01538,0.44973583393794636,0.32642302765840725,-1.8292842148221389,2.08205952706724,0.9287346126521856,1580863419.3694239
0.04034,-0.05365,-0.99597,0.05969,0.01538,0.44973583393794636,0.32642302765840725,-1.8292842148221389,2.08205952706724,0.9287346126521856,1580863419.370504
0.04034,-0.05365,-0.99597,0.05969,0.01538,0.4500928235839786,0.32574042788912505,-1.8284375887471969,2.0835006378333865,0.9993499897475792,1580863419.380278
0.04034,-0.05365,-0.99597,0.05975,0.01538,0.4500928235839786,0.32574042788912505,-1.8284375887471969,2.0835006378333865,0.9993499897475792,1580863419.385
0.04034,-0.05365,-0.99597,0.05975,0.01538,0.4500928235839786,0.32574042788912505,-1.8284375887471969,2.0835006378333865,0.9993499897475792,1580863419.385695
0.04034,-0.05359,-0.99597,0.05981,0.01538,0.4498696522638001,0.325986334431017,-1.8290207019414346,2.0829816036124473,0.9997316740441559,1580863419.3928661
0.04034,-0.05359,-0.99597,0.05981,0.01538,0.4498696522638001,0.325986334431017,-1.8290207019414346,2.0829816036124473,0.9997316740441559,1580863419.396498
0.04034,-0.05359,-0.99597,0.05981,0.01538,0.4494911600911621,0.32615800689580665,-1.8301161095256422,2.0826740277939595,0.9998084709434927,1580863419.398029
0.04034,-0.05359,-0.99597,0.05981,0.01538,0.449637946444171,0.32625857405886916,-1.8295937246218672,2.0823633018701324,0.9997866926985991,1580863419.403021
0.04034,-0.05353,-0.99597,0.05988,0.01538,0.449637946444171,0.32625857405886916,-1.8295937246218672,2.0823633018701324,0.9997866926985991,1580863419.405226
0.04034,-0.05353,-0.99597,0.05988,0.01538,0.449637946444171,0.32625857405886916,-1.8295937246218672,2.0823633018701324,0.9997866926985991,1580863419.406104
0.04034,-0.05353,-0.99597,0.05988,0.01538,0.449637946444171,0.32625857405886916,-1.8295937246218672,2.0823633018701324,0.9997866926985991,1580863419.407905
0.04034,-0.05353,-0.99597,0.05988,0.01538,0.449637946444171,0.32625857405886916,-1.8295937246218672,2.0823633018701324,0.9997866926985991,1580863419.408681
0.04034,-0.05341,-0.99597,0.05988,0.01538,0.44956693399880676,0.3262292018422258,-1.829856778390954,2.082498887308651,0.9996014188063369,1580863419.421484
0.04034,-0.05341,-0.99597,0.05988,0.01538,0.44956693399880676,0.3262292018422258,-1.829856778390954,2.082498887308651,0.9996014188063369,1580863419.423672
0.04034,-0.05341,-0.99597,0.05988,0.01538,0.44956693399880676,0.3262292018422258,-1.829856778390954,2.082498887308651,0.9996014188063369,1580863419.426479
0.04034,-0.05341,-0.99597,0.05988,0.01538,0.4494815846656122,0.3265920742503835,-1.8299237185652557,2.0816107993781867,0.9994988303222224,1580863419.434836
0.04034,-0.05334,-0.99597,0.05994,0.01538,0.4494815846656122,0.3265920742503835,-1.8299237185652557,2.0816107993781867,0.9994988303222224,1580863419.436548
0.04034,-0.05334,-0.99597,0.05994,0.01538,0.4493695499168835,0.3270174013041165,-1.8301484872901534,2.08074899563847,0.9995479369230746,1580863419.437483
0.04034,-0.05334,-0.99597,0.05994,0.01538,0.4491133090608204,0.32647910057546925,-1.831075321154458,2.0819071105264793,0.9998778668786591,1580863419.443774
0.04034,-0.05334,-0.99597,0.05994,0.01538,0.4491133090608204,0.32647910057546925,-1.831075321154458,2.0819071105264793,0.9998778668786591,1580863419.4480798
0.04028,-0.05328,-0.99597,0.06000,0.01538,0.4491133090608204,0.32647910057546925,-1.831075321154458,2.0819071105264793,0.9998778668786591,1580863419.4492779
0.04028,-0.05328,-0.99597,0.06000,0.01538,0.4491133090608204,0.32647910057546925,-1.831075321154458,2.0819071105264793,0.9998778668786591,1580863419.4504461
0.04022,-0.05310,-0.99597,0.06012,0.01538,0.44969723460656164,0.32648325367993525,-1.8293986496051808,2.0819629175313756,0.9995159367002805,1580863419.45933
0.04022,-0.05310,-0.99597,0.06012,0.01538,0.4503371889850708,0.3284571310600176,-1.8268204840136235,2.0776034405423767,0.9952129822068221,1580863419.46503
0.04022,-0.05304,-0.99597,0.06012,0.01538,0.4503371889850708,0.3284571310600176,-1.8268204840136235,2.0776034405423767,0.9952129822068221,1580863419.4660811
0.04022,-0.05304,-0.99597,0.06012,0.01538,0.4503371889850708,0.3284571310600176,-1.8268204840136235,2.0776034405423767,0.9952129822068221,1580863419.467286
0.04022,-0.05304,-0.99597,0.06012,0.01538,0.4498939073758191,0.32749901552148586,-1.828411586040927,2.079642736665867,0.9394743488885273,1580863419.472609
0.04022,-0.05304,-0.99597,0.06012,0.01538,0.4498939073758191,0.32749901552148586,-1.828411586040927,2.079642736665867,0.9394743488885273,1580863419.4760609
0.04016,-0.05298,-0.99597,0.06018,0.01538,0.4498939073758191,0.32749901552148586,-1.828411586040927,2.079642736665867,0.9394743488885273,1580863419.478356
0.04016,-0.05298,-0.99597,0.06018,0.01538,0.4496007726361876,0.32704654273688993,-1.8294295157737746,2.0806366357792387,0.9998745690646252,1580863419.479458
0.04016,-0.05298,-0.99597,0.06018,0.01538,0.4499221196669829,0.3270276164367426,-1.8284806000689031,2.080657843150876,0.9994923895478935,1580863419.487993
0.04016,-0.05292,-0.99597,0.06024,0.01538,0.4499221196669829,0.3270276164367426,-1.8284806000689031,2.080657843150876,0.9994923895478935,1580863419.489019
0.04016,-0.05292,-0.99597,0.06024,0.01538,0.4499221196669829,0.3270276164367426,-1.8284806000689031,2.080657843150876,0.9994923895478935,1580863419.489602
0.04010,-0.05286,-0.99597,0.06030,0.01538,0.4499221196669829,0.3270276164367426,-1.8284806000689031,2.080657843150876,0.9994923895478935,1580863419.495053
0.04010,-0.05286,-0.99597,0.06030,0.01538,0.4498531330181671,0.3268692227617035,-1.8287789817371205,2.0810714993383397,0.9998391245761096,1580863419.502511
0.04010,-0.05273,-0.99597,0.06030,0.01538,0.4495585738504048,0.32712919088891845,-1.829512565270478,2.080436036821352,0.9995024173811167,1580863419.504298
0.04010,-0.05273,-0.99597,0.06030,0.01538,0.4495585738504048,0.32712919088891845,-1.829512565270478,2.080436036821352,0.9995024173811167,1580863419.5093162
0.04004,-0.05267,-0.99597,0.06036,0.01538,0.4488315380600471,0.3269202486706473,-1.8317891534631032,2.081004682687291,0.9995865241442378,1580863419.511949
0.04004,-0.05267,-0.99597,0.06036,0.01538,0.4488315380600471,0.3269202486706473,-1.8317891534631032,2.081004682687291,0.9995865241442378,1580863419.51261
0.03998,-0.05261,-0.99597,0.06036,0.01538,0.44871804620097644,0.326867488934132,-1.8321241901835013,2.0810933619401766,0.9159863092811018,1580863419.52058
0.03998,-0.05261,-0.99597,0.06036,0.01538,0.44871804620097644,0.326867488934132,-1.8321241901835013,2.0810933619401766,0.9159863092811018,1580863419.5233762
0.03998,-0.05249,-0.99597,0.06042,0.01538,0.44871804620097644,0.326867488934132,-1.8321241901835013,2.0810933619401766,0.9159863092811018,1580863419.527317
0.03998,-0.05249,-0.99597,0.06042,0.01538,0.44858335728228615,0.3267000746083141,-1.8326021991694166,2.0814975012790122,0.9997808539215146,1580863419.5339808
0.03992,-0.05243,-0.99597,0.06042,0.01538,0.44858335728228615,0.3267000746083141,-1.8326021991694166,2.0814975012790122,0.9997808539215146,1580863419.5349681
0.03992,-0.05243,-0.99597,0.06042,0.01538,0.44858335728228615,0.3267000746083141,-1.8326021991694166,2.0814975012790122,0.9997808539215146,1580863419.538559
0.03992,-0.05243,-0.99597,0.06042,0.01538,0.44889340599692285,0.32651367986754565,-1.8317335726420136,2.081869835533668,0.9998506269284722,1580863419.54413
0.03986,-0.05237,-0.99597,0.06042,0.01538,0.44851531656731103,0.32693403568978463,-1.8327116411121327,2.080971611257507,0.9999809415208555,1580863419.546874
0.03986,-0.05237,-0.99597,0.06042,0.01538,0.44851531656731103,0.32693403568978463,-1.8327116411121327,2.080971611257507,0.9999809415208555,1580863419.548067
0.03986,-0.05237,-0.99597,0.06042,0.01538,0.44851531656731103,0.32693403568978463,-1.8327116411121327,2.080971611257507,0.9999809415208555,1580863419.5503528
0.03986,-0.05231,-0.99603,0.06042,0.01538,0.4488092180814773,0.32649901812502446,-1.8320129005711632,2.0819446239567285,0.9939537956201803,1580863419.559393
0.03986,-0.05231,-0.99603,0.06042,0.01538,0.4488092180814773,0.32649901812502446,-1.8320129005711632,2.0819446239567285,0.9939537956201803,1580863419.560569
0.03986,-0.05231,-0.99603,0.06042,0.01538,0.4488092180814773,0.32649901812502446,-1.8320129005711632,2.0819446239567285,0.9939537956201803,1580863419.56143
0.03979,-0.05225,-0.99603,0.06049,0.01538,0.4488092180814773,0.32649901812502446,-1.8320129005711632,2.0819446239567285,0.9939537956201803,1580863419.562437
0.03979,-0.05225,-0.99603,0.06049,0.01538,0.4488092180814773,0.32649901812502446,-1.8320129005711632,2.0819446239567285,0.9939537956201803,1580863419.564646
0.03979,-0.05225,-0.99603,0.06049,0.01538,0.44883206819413335,0.3268394985843873,-1.8318403635242742,2.081220708097778,0.9995064266971219,1580863419.573998
0.03979,-0.05225,-0.99603,0.06049,0.01538,0.44883206819413335,0.3268394985843873,-1.8318403635242742,2.081220708097778,0.9995064266971219,1580863419.575079
0.03973,-0.05219,-0.99603,0.06049,0.01538,0.44883206819413335,0.3268394985843873,-1.8318403635242742,2.081220708097778,0.9995064266971219,1580863419.576142
0.03973,-0.05219,-0.99603,0.06049,0.01538,0.44831118655012087,0.3268865521043419,-1.8333749249339455,2.08114963426019,0.9998869205769532,1580863419.587896
0.03973,-0.05219,-0.99603,0.06049,0.01538,0.44845087254255594,0.3266784725810685,-1.8330453227345653,2.081618016020864,0.9997436392966959,1580863419.5895832
0.03973,-0.05212,-0.99603,0.06049,0.01538,0.44845087254255594,0.3266784725810685,-1.8330453227345653,2.081618016020864,0.9997436392966959,1580863419.590834
0.03973,-0.05212,-0.99603,0.06049,0.01538,0.44885749101856043,0.3264204727153567,-1.8318950590765837,2.082111245860199,0.9997673826581482,1580863419.5992908
0.03973,-0.05212,-0.99603,0.06049,0.01538,0.44885749101856043,0.3264204727153567,-1.8318950590765837,2.082111245860199,0.9997673826581482,1580863419.6023948
0.03967,-0.05206,-0.99603,0.06049,0.01538,0.4487882839671357,0.3262426726772336,-1.8321767621960416,2.08252620934155,0.9782635074253276,1580863419.608501
0.03967,-0.05206,-0.99603,0.06049,0.01538,0.4487882839671357,0.3262426726772336,-1.8321767621960416,2.08252620934155,0.9782635074253276,1580863419.61298
0.03967,-0.05206,-0.99603,0.06049,0.01538,0.4487882839671357,0.3262426726772336,-1.8321767621960416,2.08252620934155,0.9782635074253276,1580863419.614283
0.03967,-0.05194,-0.99603,0.06049,0.01538,0.44855137922799637,0.32690424579783506,-1.832642220921219,2.081078367961407,0.9998164774803624,1580863419.615817
0.03967,-0.05194,-0.99603,0.06049,0.01538,0.44862914462763975,0.32698241289897045,-1.8324094030250795,2.080943934385582,0.9823035478172508,1580863419.6256268
0.03967,-0.05194,-0.99603,0.06049,0.01538,0.44862914462763975,0.32698241289897045,-1.8324094030250795,2.080943934385582,0.9823035478172508,1580863419.6279192
0.03961,-0.05188,-0.99603,0.06049,0.01538,0.44862914462763975,0.32698241289897045,-1.8324094030250795,2.080943934385582,0.9823035478172508,1580863419.62901
0.03961,-0.05188,-0.99603,0.06049,0.01538,0.44842793789969304,0.32694301099173584,-1.832976630513781,2.0809699996611863,0.9424553048078088,1580863419.630382
0.03961,-0.05188,-0.99603,0.06049,0.01538,0.44842793789969304,0.32694301099173584,-1.832976630513781,2.0809699996611863,0.9424553048078088,1580863419.643148
0.03961,-0.05188,-0.99603,0.06049,0.01538,0.44891286401398495,0.3274599970597948,-1.8313825757409161,2.07985557132626,0.9945636093612042,1580863419.64473
0.03955,-0.05182,-0.99603,0.06049,0.01538,0.44891286401398495,0.3274599970597948,-1.8313825757409161,2.07985557132626,0.9945636093612042,1580863419.645994
0.03955,-0.05182,-0.99603,0.06049,0.01538,0.44891286401398495,0.3274599970597948,-1.8313825757409161,2.07985557132626,0.9945636093612042,1580863419.647296
0.03955,-0.05182,-0.99603,0.06049,0.01538,0.44891286401398495,0.3274599970597948,-1.8313825757409161,2.07985557132626,0.9945636093612042,1580863419.658176
0.03955,-0.05170,-0.99603,0.06049,0.01538,0.4492987828442082,0.32682340191377224,-1.830450597226382,2.081217121528344,0.9956066511803623,1580863419.659847
0.03955,-0.05170,-0.99603,0.06049,0.01538,0.4492987828442082,0.32682340191377224,-1.830450597226382,2.081217121528344,0.9956066511803623,1580863419.661176
0.03949,-0.05164,-0.99603,0.06042,0.01538,0.4487077216894864,0.3267031510074674,-1.8322995991483,2.0815927920413464,0.9997877095667416,1580863419.670042
0.03949,-0.05157,-0.99603,0.06042,0.01538,0.4487077216894864,0.3267031510074674,-1.8322995991483,2.0815927920413464,0.9997877095667416,1580863419.672134
0.03949,-0.05157,-0.99603,0.06042,0.01538,0.4487077216894864,0.3267031510074674,-1.8322995991483,2.0815927920413464,0.9997877095667416,1580863419.673339
0.03949,-0.05157,-0.99603,0.06042,0.01538,0.4487869709415449,0.3270966281477734,-1.8319021163052482,2.0806880413130844,0.9030845398078838,1580863419.681912
0.03949,-0.05151,-0.99603,0.06042,0.01538,0.4487869709415449,0.3270966281477734,-1.8319021163052482,2.0806880413130844,0.9030845398078838,1580863419.682799
0.03949,-0.05151,-0.99603,0.06042,0.01538,0.4487869709415449,0.3270966281477734,-1.8319021163052482,2.0806880413130844,0.9030845398078838,1580863419.683464
0.03949,-0.05151,-0.99603,0.06042,0.01538,0.4487869709415449,0.3270966281477734,-1.8319021163052482,2.0806880413130844,0.9030845398078838,1580863419.6839218
0.03949,-0.05151,-0.99603,0.06042,0.01538,0.44950835892745705,0.32760896020343,-1.8295505864665873,2.079476640166423,0.9996053450913692,1580863419.69428
0.03943,-0.05145,-0.99609,0.06042,0.01538,0.44858182558965487,0.32684982330611867,-1.8326586003552945,2.0813356092876956,0.9643965724846828,1580863419.698572
0.03943,-0.05145,-0.99609,0.06042,0.01538,0.44858182558965487,0.32684982330611867,-1.8326586003552945,2.0813356092876956,0.9643965724846828,1580863419.699531
0.03943,-0.05145,-0.99609,0.06042,0.01538,0.44858182558965487,0.32684982330611867,-1.8326586003552945,2.0813356092876956,0.9643965724846828,1580863419.7002518
0.03943,-0.05139,-0.99609,0.06042,0.01538,0.44858182558965487,0.32684982330611867,-1.8326586003552945,2.0813356092876956,0.9643965724846828,1580863419.700741
0.03943,-0.05139,-0.99609,0.06042,0.01538,0.44796970195720914,0.3269758403196754,-1.8344393772114282,2.081099235378609,0.9999268090433103,1580863419.7123609
0.03943,-0.05139,-0.99609,0.06042,0.01538,0.44796970195720914,0.3269758403196754,-1.8344393772114282,2.081099235378609,0.9999268090433103,1580863419.714756
0.03943,-0.05139,-0.99609,0.06042,0.01538,0.44796970195720914,0.3269758403196754,-1.8344393772114282,2.081099235378609,0.9999268090433103,1580863419.715752
0.03943,-0.05127,-0.99609,0.06036,0.01538,0.44796970195720914,0.3269758403196754,-1.8344393772114282,2.081099235378609,0.9999268090433103,1580863419.716532
0.03943,-0.05127,-0.99609,0.06036,0.01538,0.44796970195720914,0.3269758403196754,-1.8344393772114282,2.081099235378609,0.9999268090433103,1580863419.7173388
0.03943,-0.05127,-0.99609,0.06036,0.01538,0.448650867322076,0.32758146746188144,-1.8321944388958133,2.0797250259150117,0.9999129042954537,1580863419.727413
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.448650867322076,0.32758146746188144,-1.8321944388958133,2.0797250259150117,0.9999129042954537,1580863419.730916
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.448650867322076,0.32758146746188144,-1.8321944388958133,2.0797250259150117,0.9999129042954537,1580863419.7316139
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.448650867322076,0.32758146746188144,-1.8321944388958133,2.0797250259150117,0.9999129042954537,1580863419.732033
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.448650867322076,0.32758146746188144,-1.8321944388958133,2.0797250259150117,0.9999129042954537,1580863419.732863
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.44861346923248335,0.3272152190341835,-1.8324099282551538,2.0804913189160086,0.99985213306539,1580863419.738098
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.44905186435495653,0.32695670523857256,-1.8311882643435438,2.0810192648922947,0.9700995742121097,1580863419.747194
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.4493869480850029,0.32695965590772336,-1.8302356946576537,2.0810653476845906,0.9663651595152226,1580863419.7511308
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.4493869480850029,0.32695965590772336,-1.8302356946576537,2.0810653476845906,0.9663651595152226,1580863419.75185
0.03943,-0.05121,-0.99609,0.06036,0.01538,0.4493869480850029,0.32695965590772336,-1.8302356946576537,2.0810653476845906,0.9663651595152226,1580863419.752471
0.03937,-0.05109,-0.99609,0.06030,0.01538,0.4487656210242389,0.32638045254323367,-1.8323380411069696,2.0824523005019686,0.9969382122029482,1580863419.767128
0.03937,-0.05109,-0.99609,0.06030,0.01538,0.4487656210242389,0.32638045254323367,-1.8323380411069696,2.0824523005019686,0.9969382122029482,1580863419.768352
0.03937,-0.05096,-0.99609,0.06030,0.01538,0.4487656210242389,0.32638045254323367,-1.8323380411069696,2.0824523005019686,0.9969382122029482,1580863419.768998
0.03937,-0.05096,-0.99609,0.06030,0.01538,0.4490002892170928,0.3273784203338539,-1.8312536254143588,2.0801927958873137,0.9997294594409385,1580863419.777059
0.03937,-0.05096,-0.99609,0.06030,0.01538,0.4492785040254856,0.3263590309720218,-1.8307398280117528,2.08234366991788,0.9499768022608643,1580863419.782152
0.03937,-0.05090,-0.99609,0.06030,0.01538,0.4492785040254856,0.3263590309720218,-1.8307398280117528,2.08234366991788,0.9499768022608643,1580863419.783618
0.03931,-0.05084,-0.99609,0.06030,0.01538,0.44878655423594604,0.3272613641129446,-1.8319196121217138,2.0804449265474005,0.9998854536083094,1580863419.793175
0.03931,-0.05078,-0.99609,0.06024,0.01538,0.44878655423594604,0.3272613641129446,-1.8319196121217138,2.0804449265474005,0.9998854536083094,1580863419.79511
0.03931,-0.05078,-0.99609,0.06024,0.01538,0.4488346955075729,0.3263943640958107,-1.8320973300783538,2.0823697710773366,0.9529930569673609,1580863419.799456
0.03931,-0.05078,-0.99609,0.06024,0.01538,0.4488346955075729,0.3263943640958107,-1.8320973300783538,2.0823697710773366,0.9529930569673609,1580863419.800135
