quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.37524,0.10712,0.09186,0.91614,0.05493,0.41245951256476376,0.35426326832916444,-1.8662081010823333,2.040136682009624,0.9982135777910214,1580862784.643114
-0.37524,0.10712,0.09186,0.91614,0.05493,0.41200754615447543,0.3510692054698137,-1.8686651709828612,2.0466832354329423,0.9995356257949618,1580862784.6472478
-0.37604,0.10779,0.08990,0.91589,0.05493,0.41200754615447543,0.3510692054698137,-1.8686651709828612,2.0466832354329423,0.9995356257949618,1580862784.648159
-0.37604,0.10779,0.08990,0.91589,0.05493,0.41200754615447543,0.3510692054698137,-1.8686651709828612,2.0466832354329423,0.9995356257949618,1580862784.648809
-0.37665,0.10846,0.08752,0.91583,0.05493,0.4111559256602657,0.34550873340814714,-1.8731715553574022,2.058092733821015,0.9975442310385231,1580862784.6522088
-0.37665,0.10846,0.08752,0.91583,0.05493,0.4111559256602657,0.34550873340814714,-1.8731715553574022,2.058092733821015,0.9975442310385231,1580862784.652652
-0.37701,0.10883,0.08545,0.91583,0.05493,0.4111559256602657,0.34550873340814714,-1.8731715553574022,2.058092733821015,0.9975442310385231,1580862784.65311
-0.37701,0.10883,0.08545,0.91583,0.05493,0.4111559256602657,0.34550873340814714,-1.8731715553574022,2.058092733821015,0.9975442310385231,1580862784.660023
-0.37701,0.10883,0.08545,0.91583,0.05493,0.4111559256602657,0.34550873340814714,-1.8731715553574022,2.058092733821015,0.9975442310385231,1580862784.663458
-0.37726,0.10925,0.08295,0.91589,0.05499,0.4111559256602657,0.34550873340814714,-1.8731715553574022,2.058092733821015,0.9975442310385231,1580862784.664788
-0.37726,0.10925,0.08295,0.91589,0.05499,0.4100339308277149,0.33843067622940026,-1.8792537854714764,2.0728269237909074,0.9869318048593689,1580862784.66852
-0.37732,0.10956,0.08075,0.91602,0.05499,0.4100339308277149,0.33843067622940026,-1.8792537854714764,2.0728269237909074,0.9869318048593689,1580862784.669294
-0.37732,0.10956,0.08075,0.91602,0.05499,0.4100339308277149,0.33843067622940026,-1.8792537854714764,2.0728269237909074,0.9869318048593689,1580862784.670188
-0.37732,0.10956,0.08075,0.91602,0.05499,0.41026863349817255,0.33416236138504407,-1.8804030774956615,2.0817551562553898,0.9927665020005452,1580862784.675117
-0.37732,0.10986,0.07825,0.91620,0.05499,0.41026863349817255,0.33416236138504407,-1.8804030774956615,2.0817551562553898,0.9927665020005452,1580862784.677008
-0.37732,0.10986,0.07825,0.91620,0.05499,0.4113748522396355,0.3285369854521272,-1.8797158319276281,2.0936318201848105,0.9868736428600144,1580862784.682683
-0.37732,0.11005,0.07617,0.91638,0.05499,0.4113748522396355,0.3285369854521272,-1.8797158319276281,2.0936318201848105,0.9868736428600144,1580862784.683423
-0.37732,0.11005,0.07617,0.91638,0.05499,0.4113748522396355,0.3285369854521272,-1.8797158319276281,2.0936318201848105,0.9868736428600144,1580862784.683915
-0.37732,0.11005,0.07617,0.91638,0.05499,0.4113748522396355,0.3285369854521272,-1.8797158319276281,2.0936318201848105,0.9868736428600144,1580862784.684434
-0.37732,0.11023,0.07367,0.91656,0.05499,0.41217630074814,0.3272035338127707,-1.8779991784294021,2.096448838242096,0.9982303365084431,1580862784.690083
-0.37732,0.11023,0.07367,0.91656,0.05499,0.41217630074814,0.3272035338127707,-1.8779991784294021,2.096448838242096,0.9982303365084431,1580862784.69169
-0.37732,0.11023,0.07367,0.91656,0.05499,0.41217630074814,0.3272035338127707,-1.8779991784294021,2.096448838242096,0.9982303365084431,1580862784.693364
-0.37738,0.11035,0.07129,0.91669,0.05499,0.41217630074814,0.3272035338127707,-1.8779991784294021,2.096448838242096,0.9982303365084431,1580862784.699324
-0.37738,0.11035,0.07129,0.91669,0.05499,0.4132949511976074,0.32943117405881595,-1.8737595149383484,2.091657334324818,0.9988097452616158,1580862784.700453
-0.37738,0.11035,0.07129,0.91669,0.05499,0.4132949511976074,0.32943117405881595,-1.8737595149383484,2.091657334324818,0.9988097452616158,1580862784.70107
-0.37750,0.11047,0.06909,0.91681,0.05505,0.4142808934893856,0.33457763199856183,-1.8687136852591801,2.080736099750309,0.9954741100069442,1580862784.7036211
-0.37750,0.11047,0.06909,0.91681,0.05505,0.4142808934893856,0.33457763199856183,-1.8687136852591801,2.080736099750309,0.9954741100069442,1580862784.7044008
-0.37750,0.11047,0.06909,0.91681,0.05505,0.4142808934893856,0.33457763199856183,-1.8687136852591801,2.080736099750309,0.9954741100069442,1580862784.704963
-0.37769,0.11041,0.06714,0.91687,0.05505,0.4142808934893856,0.33457763199856183,-1.8687136852591801,2.080736099750309,0.9954741100069442,1580862784.7130098
-0.37805,0.11035,0.06531,0.91687,0.05505,0.4143253812494635,0.33983262244474965,-1.8664100088081146,2.0696939884506724,0.9984040306775458,1580862784.717279
-0.37805,0.11035,0.06531,0.91687,0.05505,0.4143253812494635,0.33983262244474965,-1.8664100088081146,2.0696939884506724,0.9984040306775458,1580862784.718007
-0.37848,0.11011,0.06335,0.91687,0.05505,0.41430946679846625,0.3440589593631157,-1.864828065001135,2.0609709092381103,0.9996907882889551,1580862784.722846
-0.37897,0.10986,0.06171,0.91681,0.05505,0.41430946679846625,0.3440589593631157,-1.864828065001135,2.0609709092381103,0.9996907882889551,1580862784.724394
-0.37897,0.10986,0.06171,0.91681,0.05505,0.41430946679846625,0.3440589593631157,-1.864828065001135,2.0609709092381103,0.9996907882889551,1580862784.726033
-0.37897,0.10986,0.06171,0.91681,0.05505,0.4148575966412089,0.347676655290977,-1.8618938757065133,2.053470640352602,0.9998404328510626,1580862784.733726
-0.37897,0.10986,0.06171,0.91681,0.05505,0.4148575966412089,0.347676655290977,-1.8618938757065133,2.053470640352602,0.9998404328510626,1580862784.734953
-0.37946,0.10950,0.06030,0.91675,0.05505,0.41479737492309654,0.3498850381115931,-1.8612735327478152,2.0489824891245982,0.9782120680840491,1580862784.738754
-0.37946,0.10950,0.06030,0.91675,0.05505,0.41479737492309654,0.3498850381115931,-1.8612735327478152,2.0489824891245982,0.9782120680840491,1580862784.7399921
-0.37946,0.10950,0.06030,0.91675,0.05505,0.41479737492309654,0.3498850381115931,-1.8612735327478152,2.0489824891245982,0.9782120680840491,1580862784.740895
-0.37946,0.10950,0.06030,0.91675,0.05505,0.41479737492309654,0.3498850381115931,-1.8612735327478152,2.0489824891245982,0.9782120680840491,1580862784.741386
-0.38013,0.10901,0.05878,0.91663,0.05505,0.41505035077117,0.35014975242841007,-1.8604361805885086,2.048386753400709,0.994987052021415,1580862784.7496269
-0.38013,0.10901,0.05878,0.91663,0.05505,0.41505035077117,0.35014975242841007,-1.8604361805885086,2.048386753400709,0.994987052021415,1580862784.7505322
-0.38068,0.10852,0.05768,0.91650,0.05511,0.41505035077117,0.35014975242841007,-1.8604361805885086,2.048386753400709,0.994987052021415,1580862784.7515268
-0.38068,0.10852,0.05768,0.91650,0.05511,0.4154618042281806,0.34985790853112064,-1.859402477890172,2.048983312762552,0.9996154619571455,1580862784.755085
-0.38068,0.10852,0.05768,0.91650,0.05511,0.4154618042281806,0.34985790853112064,-1.859402477890172,2.048983312762552,0.9996154619571455,1580862784.755916
-0.38129,0.10797,0.05664,0.91638,0.05511,0.4154618042281806,0.34985790853112064,-1.859402477890172,2.048983312762552,0.9996154619571455,1580862784.757243
-0.38129,0.10797,0.05664,0.91638,0.05511,0.4154618042281806,0.34985790853112064,-1.859402477890172,2.048983312762552,0.9996154619571455,1580862784.757804
-0.38129,0.10797,0.05664,0.91638,0.05511,0.41672269575411314,0.3503643559265147,-1.8556646063922686,2.047855504887687,0.9256708548555119,1580862784.766158
-0.38177,0.10742,0.05585,0.91626,0.05511,0.41672269575411314,0.3503643559265147,-1.8556646063922686,2.047855504887687,0.9256708548555119,1580862784.767043
-0.38239,0.10681,0.05505,0.91620,0.05511,0.41672269575411314,0.3503643559265147,-1.8556646063922686,2.047855504887687,0.9256708548555119,1580862784.771016
-0.38281,0.10620,0.05438,0.91608,0.05511,0.41704610754033383,0.34798174138745286,-1.855627213626336,2.0527342933980197,0.9993500277100876,1580862784.7727702
-0.38324,0.10559,0.05383,0.91602,0.05511,0.41704610754033383,0.34798174138745286,-1.855627213626336,2.0527342933980197,0.9993500277100876,1580862784.774252
-0.38324,0.10559,0.05383,0.91602,0.05511,0.41704610754033383,0.34798174138745286,-1.855627213626336,2.0527342933980197,0.9993500277100876,1580862784.7808902
-0.38324,0.10559,0.05383,0.91602,0.05511,0.41743242048463075,0.34692886564609193,-1.8549538173739892,2.0549178840920654,0.9998124260019082,1580862784.78191
-0.38354,0.10504,0.05341,0.91595,0.05511,0.41743242048463075,0.34692886564609193,-1.8549538173739892,2.0549178840920654,0.9998124260019082,1580862784.7827158
-0.38354,0.10504,0.05341,0.91595,0.05511,0.41743242048463075,0.34692886564609193,-1.8549538173739892,2.0549178840920654,0.9998124260019082,1580862784.785883
-0.38354,0.10504,0.05341,0.91595,0.05511,0.41743242048463075,0.34692886564609193,-1.8549538173739892,2.0549178840920654,0.9998124260019082,1580862784.786287
-0.38354,0.10504,0.05341,0.91595,0.05511,0.41743242048463075,0.34692886564609193,-1.8549538173739892,2.0549178840920654,0.9998124260019082,1580862784.786767
-0.38354,0.10504,0.05341,0.91595,0.05511,0.41841394913653096,0.34544647238967263,-1.8527496362324372,2.0579409609887214,0.9991457841347048,1580862784.788022
-0.38354,0.10504,0.05341,0.91595,0.05511,0.41841394913653096,0.34544647238967263,-1.8527496362324372,2.0579409609887214,0.9991457841347048,1580862784.792629
-0.38385,0.10437,0.05298,0.91595,0.05518,0.4186743392802451,0.3421679373350124,-1.8532292410913735,2.064707350022701,0.9882696304644719,1580862784.7977412
-0.38385,0.10437,0.05298,0.91595,0.05518,0.4186743392802451,0.3421679373350124,-1.8532292410913735,2.064707350022701,0.9882696304644719,1580862784.798917
-0.38397,0.10376,0.05261,0.91595,0.05518,0.4186743392802451,0.3421679373350124,-1.8532292410913735,2.064707350022701,0.9882696304644719,1580862784.8036292
-0.38397,0.10376,0.05261,0.91595,0.05518,0.41989848503636723,0.34030486825120676,-1.8504401395473242,2.0684755860048027,0.9774365712945049,1580862784.804922
-0.38397,0.10376,0.05261,0.91595,0.05518,0.41989848503636723,0.34030486825120676,-1.8504401395473242,2.0684755860048027,0.9774365712945049,1580862784.8056462
-0.38397,0.10376,0.05261,0.91595,0.05518,0.41989848503636723,0.34030486825120676,-1.8504401395473242,2.0684755860048027,0.9774365712945049,1580862784.809254
-0.38409,0.10315,0.05225,0.91602,0.05518,0.41989848503636723,0.34030486825120676,-1.8504401395473242,2.0684755860048027,0.9774365712945049,1580862784.810527
-0.38409,0.10315,0.05225,0.91602,0.05518,0.4207916741043807,0.33810258897320844,-1.8487436576943301,2.073024765335428,0.9989259473300846,1580862784.814304
-0.38409,0.10315,0.05225,0.91602,0.05518,0.4207916741043807,0.33810258897320844,-1.8487436576943301,2.073024765335428,0.9989259473300846,1580862784.815532
-0.38409,0.10254,0.05194,0.91608,0.05518,0.4216768531344507,0.3366356209843452,-1.8467944381759993,2.0760557177426677,0.9661894705058502,1580862784.823858
-0.38409,0.10254,0.05194,0.91608,0.05518,0.4216768531344507,0.3366356209843452,-1.8467944381759993,2.0760557177426677,0.9661894705058502,1580862784.825648
-0.38409,0.10254,0.05194,0.91608,0.05518,0.4216768531344507,0.3366356209843452,-1.8467944381759993,2.0760557177426677,0.9661894705058502,1580862784.82613
-0.38409,0.10193,0.05164,0.91620,0.05518,0.4216768531344507,0.3366356209843452,-1.8467944381759993,2.0760557177426677,0.9661894705058502,1580862784.826566
-0.38409,0.10193,0.05164,0.91620,0.05518,0.4220061263188152,0.3343432835003911,-1.8467682343528542,2.080900596369854,0.9996183467892278,1580862784.834327
-0.38409,0.10193,0.05164,0.91620,0.05518,0.4220061263188152,0.3343432835003911,-1.8467682343528542,2.080900596369854,0.9996183467892278,1580862784.835455
-0.38409,0.10132,0.05133,0.91632,0.05518,0.4220061263188152,0.3343432835003911,-1.8467682343528542,2.080900596369854,0.9996183467892278,1580862784.836351
-0.38409,0.10132,0.05133,0.91632,0.05518,0.4230776438377105,0.3334885793582961,-1.8439978266375519,2.082570295083582,0.9972087548175197,1580862784.8417
-0.38403,0.10083,0.05109,0.91638,0.05518,0.4230776438377105,0.3334885793582961,-1.8439978266375519,2.082570295083582,0.9972087548175197,1580862784.84346
-0.38403,0.10083,0.05109,0.91638,0.05518,0.4230776438377105,0.3334885793582961,-1.8439978266375519,2.082570295083582,0.9972087548175197,1580862784.844009
-0.38403,0.10083,0.05109,0.91638,0.05518,0.4230776438377105,0.3334885793582961,-1.8439978266375519,2.082570295083582,0.9972087548175197,1580862784.844768
-0.38397,0.10028,0.05072,0.91650,0.05524,0.42320161077048707,0.33316880611191213,-1.8437544208155086,2.083217669121307,0.957084320106796,1580862784.852261
-0.38397,0.10028,0.05072,0.91650,0.05524,0.42320161077048707,0.33316880611191213,-1.8437544208155086,2.083217669121307,0.957084320106796,1580862784.853479
-0.38397,0.10028,0.05072,0.91650,0.05524,0.42320161077048707,0.33316880611191213,-1.8437544208155086,2.083217669121307,0.957084320106796,1580862784.8541892
-0.38391,0.09979,0.05029,0.91656,0.05524,0.4238485342429194,0.33412733918172033,-1.8415805210582086,2.0812127061457466,0.987969045032897,1580862784.8594701
-0.38391,0.09979,0.05029,0.91656,0.05524,0.4238485342429194,0.33412733918172033,-1.8415805210582086,2.0812127061457466,0.987969045032897,1580862784.8609111
-0.38385,0.09937,0.04987,0.91669,0.05524,0.4238485342429194,0.33412733918172033,-1.8415805210582086,2.0812127061457466,0.987969045032897,1580862784.862401
-0.38379,0.09900,0.04938,0.91681,0.05524,0.4236476137628924,0.3339618644502228,-1.8422317510401316,2.08159838657181,0.9994419625899745,1580862784.867321
-0.38379,0.09900,0.04938,0.91681,0.05524,0.4236476137628924,0.3339618644502228,-1.8422317510401316,2.08159838657181,0.9994419625899745,1580862784.8686259
-0.38379,0.09900,0.04938,0.91681,0.05524,0.4236476137628924,0.3339618644502228,-1.8422317510401316,2.08159838657181,0.9994419625899745,1580862784.869803
-0.38373,0.09869,0.04889,0.91687,0.05524,0.424460849625415,0.33420942858495883,-1.8398456048429885,2.0810620841213883,0.9998377192018866,1580862784.8748732
-0.38373,0.09869,0.04889,0.91687,0.05524,0.424460849625415,0.33420942858495883,-1.8398456048429885,2.0810620841213883,0.9998377192018866,1580862784.876608
-0.38373,0.09869,0.04889,0.91687,0.05524,0.424460849625415,0.33420942858495883,-1.8398456048429885,2.0810620841213883,0.9998377192018866,1580862784.877185
-0.38373,0.09851,0.04828,0.91693,0.05524,0.424460849625415,0.33420942858495883,-1.8398456048429885,2.0810620841213883,0.9998377192018866,1580862784.878044
-0.38373,0.09851,0.04828,0.91693,0.05524,0.4248646284917766,0.33435744396163736,-1.8386425444508214,2.080727030653339,0.9995317805071604,1580862784.887368
-0.38367,0.09839,0.04755,0.91699,0.05524,0.4253677694468393,0.3341651019627603,-1.837273637755575,2.081084785076943,0.9991113903558011,1580862784.888784
-0.38367,0.09839,0.04755,0.91699,0.05524,0.4253677694468393,0.3341651019627603,-1.837273637755575,2.081084785076943,0.9991113903558011,1580862784.892996
-0.38367,0.09839,0.04755,0.91699,0.05524,0.4253677694468393,0.3341651019627603,-1.837273637755575,2.081084785076943,0.9991113903558011,1580862784.896588
-0.38361,0.09833,0.04669,0.91705,0.05524,0.4262669955749613,0.3342156836974228,-1.8347707831770712,2.0810336431676175,0.9998834478591272,1580862784.9023318
-0.38354,0.09839,0.04578,0.91711,0.05530,0.4262669955749613,0.3342156836974228,-1.8347707831770712,2.0810336431676175,0.9998834478591272,1580862784.904835
-0.38348,0.09851,0.04462,0.91718,0.05530,0.4262719072263671,0.3334681074376964,-1.8349567011440684,2.0824877359044995,0.9733204891964784,1580862784.908013
-0.38348,0.09851,0.04462,0.91718,0.05530,0.4262719072263671,0.3334681074376964,-1.8349567011440684,2.0824877359044995,0.9733204891964784,1580862784.909565
-0.38336,0.09875,0.04333,0.91730,0.05530,0.4262719072263671,0.3334681074376964,-1.8349567011440684,2.0824877359044995,0.9733204891964784,1580862784.910542
-0.38336,0.09875,0.04333,0.91730,0.05530,0.4264946184767454,0.3337236062576765,-1.834221024296337,2.0819221576367632,0.9987539277499156,1580862784.918721
-0.38336,0.09875,0.04333,0.91730,0.05530,0.4264946184767454,0.3337236062576765,-1.834221024296337,2.0819221576367632,0.9987539277499156,1580862784.9201689
-0.38324,0.09906,0.04205,0.91736,0.05530,0.4264946184767454,0.3337236062576765,-1.834221024296337,2.0819221576367632,0.9987539277499156,1580862784.9214878
-0.38324,0.09906,0.04205,0.91736,0.05530,0.42666105287186235,0.33301861460184956,-1.8340654942019654,2.083488375567498,0.9622671355558687,1580862784.9280598
-0.38324,0.09906,0.04205,0.91736,0.05530,0.42666105287186235,0.33301861460184956,-1.8340654942019654,2.083488375567498,0.9622671355558687,1580862784.928681
-0.38300,0.09937,0.04059,0.91748,0.05530,0.42666105287186235,0.33301861460184956,-1.8340654942019654,2.083488375567498,0.9622671355558687,1580862784.929701
-0.38300,0.09937,0.04059,0.91748,0.05530,0.4269749873724648,0.33290537028582723,-1.8332172091824464,2.0837116449199744,0.9898914200101654,1580862784.937852
-0.38239,0.10028,0.03711,0.91779,0.05536,0.42668428098544275,0.33286281057976863,-1.8340133186561123,2.08374613124528,0.9906525507402562,1580862784.943585
-0.38239,0.10028,0.03711,0.91779,0.05536,0.42668428098544275,0.33286281057976863,-1.8340133186561123,2.08374613124528,0.9906525507402562,1580862784.944321
-0.38196,0.10077,0.03510,0.91797,0.05536,0.42668428098544275,0.33286281057976863,-1.8340133186561123,2.08374613124528,0.9906525507402562,1580862784.946677
-0.38196,0.10077,0.03510,0.91797,0.05536,0.4263076501686693,0.3328527298275099,-1.835118332773181,2.0838383069578037,0.9585114845589051,1580862784.947297
-0.38196,0.10077,0.03510,0.91797,0.05536,0.4263076501686693,0.3328527298275099,-1.835118332773181,2.0838383069578037,0.9585114845589051,1580862784.9477298
-0.38098,0.10181,0.03094,0.91846,0.05536,0.4263076501686693,0.3328527298275099,-1.835118332773181,2.0838383069578037,0.9585114845589051,1580862784.957916
-0.38098,0.10181,0.03094,0.91846,0.05536,0.42670472459378794,0.3320221416169228,-1.834320059384453,2.0856034509275476,0.9996528784389793,1580862784.9604049
