quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05505,-0.01727,-0.98480,0.16388,0.01819,0.46096336268465893,0.31157341505343916,-1.8601985289670075,2.0383090650908566,0.9990932581381076,1580864326.751193
0.05505,-0.01727,-0.98480,0.16388,0.01819,0.46096336268465893,0.31157341505343916,-1.8601985289670075,2.0383090650908566,0.9990932581381076,1580864326.7535129
0.05524,-0.01782,-0.98468,0.16443,0.01819,0.46096336268465893,0.31157341505343916,-1.8601985289670075,2.0383090650908566,0.9990932581381076,1580864326.754001
0.05524,-0.01782,-0.98468,0.16443,0.01819,0.46096336268465893,0.31157341505343916,-1.8601985289670075,2.0383090650908566,0.9990932581381076,1580864326.7546182
0.05542,-0.01843,-0.98456,0.16498,0.01819,0.46096336268465893,0.31157341505343916,-1.8601985289670075,2.0383090650908566,0.9990932581381076,1580864326.755699
0.05542,-0.01843,-0.98456,0.16498,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.759135
0.05566,-0.01904,-0.98444,0.16553,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.759799
0.05566,-0.01904,-0.98444,0.16553,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.760205
0.05585,-0.01971,-0.98431,0.16602,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.7636638
0.05585,-0.01971,-0.98431,0.16602,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.764859
0.05585,-0.01971,-0.98431,0.16602,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.765214
0.05597,-0.02032,-0.98425,0.16650,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.765606
0.05597,-0.02032,-0.98425,0.16650,0.01819,0.4604141294092681,0.31114541485828917,-1.8619948256908507,2.0392718806942183,0.9992669115486805,1580864326.7663949
0.05597,-0.02032,-0.98425,0.16650,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.7701828
0.05597,-0.02032,-0.98425,0.16650,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.770644
0.05615,-0.02094,-0.98413,0.16693,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.7709801
0.05615,-0.02094,-0.98413,0.16693,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.773549
0.05615,-0.02094,-0.98413,0.16693,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.7745368
0.05627,-0.02161,-0.98407,0.16736,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.775125
0.05627,-0.02161,-0.98407,0.16736,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.775609
0.05627,-0.02161,-0.98407,0.16736,0.01819,0.46098460422826487,0.31029334773195283,-1.8605756831008728,2.041150254539748,0.9997907693397295,1580864326.7771142
0.05627,-0.02161,-0.98407,0.16736,0.01819,0.4609102632195176,0.3085973482708474,-1.8614740795380735,2.0450388472942977,0.9834131839260285,1580864326.7818701
0.05640,-0.02222,-0.98395,0.16779,0.01819,0.4609102632195176,0.3085973482708474,-1.8614740795380735,2.0450388472942977,0.9834131839260285,1580864326.782549
0.05640,-0.02222,-0.98395,0.16779,0.01819,0.4609102632195176,0.3085973482708474,-1.8614740795380735,2.0450388472942977,0.9834131839260285,1580864326.783005
0.05652,-0.02283,-0.98389,0.16815,0.01819,0.4609102632195176,0.3085973482708474,-1.8614740795380735,2.0450388472942977,0.9834131839260285,1580864326.783655
0.05652,-0.02283,-0.98389,0.16815,0.01819,0.4603804548706828,0.30843654529227893,-1.863110642393991,2.045386552268716,0.9993239128798576,1580864326.788268
0.05652,-0.02283,-0.98389,0.16815,0.01819,0.4603804548706828,0.30843654529227893,-1.863110642393991,2.045386552268716,0.9993239128798576,1580864326.788857
0.05670,-0.02393,-0.98370,0.16876,0.01819,0.4603804548706828,0.30843654529227893,-1.863110642393991,2.045386552268716,0.9993239128798576,1580864326.789622
0.05670,-0.02393,-0.98370,0.16876,0.01819,0.4603804548706828,0.30843654529227893,-1.863110642393991,2.045386552268716,0.9993239128798576,1580864326.792178
0.05670,-0.02393,-0.98370,0.16876,0.01819,0.4603804548706828,0.30843654529227893,-1.863110642393991,2.045386552268716,0.9993239128798576,1580864326.7927759
0.05682,-0.02441,-0.98364,0.16907,0.01819,0.4603804548706828,0.30843654529227893,-1.863110642393991,2.045386552268716,0.9993239128798576,1580864326.79354
0.05682,-0.02441,-0.98364,0.16907,0.01819,0.4611033371774685,0.3078967851930934,-1.861152070347032,2.0466145357584034,0.9996492768451304,1580864326.7967439
0.05688,-0.02484,-0.98358,0.16931,0.01819,0.4611033371774685,0.3078967851930934,-1.861152070347032,2.0466145357584034,0.9996492768451304,1580864326.79755
0.05688,-0.02484,-0.98358,0.16931,0.01819,0.4611033371774685,0.3078967851930934,-1.861152070347032,2.0466145357584034,0.9996492768451304,1580864326.798039
0.05688,-0.02484,-0.98358,0.16931,0.01819,0.4611033371774685,0.3078967851930934,-1.861152070347032,2.0466145357584034,0.9996492768451304,1580864326.7985148
0.05688,-0.02484,-0.98358,0.16931,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.802603
0.05688,-0.02484,-0.98358,0.16931,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.803196
0.05701,-0.02527,-0.98352,0.16949,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.803597
0.05701,-0.02527,-0.98352,0.16949,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.804081
0.05701,-0.02527,-0.98352,0.16949,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.807266
0.05707,-0.02563,-0.98352,0.16968,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.807837
0.05707,-0.02563,-0.98352,0.16968,0.01819,0.4608642063424443,0.3066994565375778,-1.862268120031986,2.049252180597744,0.9999705450915425,1580864326.808395
0.05719,-0.02600,-0.98346,0.16986,0.01819,0.4617760109941944,0.3055962545976352,-1.8598923135733934,2.05167938410275,0.9998385683867204,1580864326.8117208
0.05719,-0.02600,-0.98346,0.16986,0.01819,0.4617760109941944,0.3055962545976352,-1.8598923135733934,2.05167938410275,0.9998385683867204,1580864326.812195
0.05719,-0.02600,-0.98346,0.16986,0.01819,0.4617760109941944,0.3055962545976352,-1.8598923135733934,2.05167938410275,0.9998385683867204,1580864326.8126552
0.05731,-0.02625,-0.98340,0.16998,0.01819,0.4617760109941944,0.3055962545976352,-1.8598923135733934,2.05167938410275,0.9998385683867204,1580864326.815464
0.05731,-0.02625,-0.98340,0.16998,0.01819,0.4617760109941944,0.3055962545976352,-1.8598923135733934,2.05167938410275,0.9998385683867204,1580864326.8169868
0.05731,-0.02625,-0.98340,0.16998,0.01819,0.4617760109941944,0.3055962545976352,-1.8598923135733934,2.05167938410275,0.9998385683867204,1580864326.8174431
0.05737,-0.02655,-0.98340,0.17010,0.01819,0.46196097794923235,0.30389379218150525,-1.8599352517718712,2.0554814208448913,0.9980172970654613,1580864326.81812
0.05737,-0.02655,-0.98340,0.17010,0.01819,0.46196097794923235,0.30389379218150525,-1.8599352517718712,2.0554814208448913,0.9980172970654613,1580864326.821611
0.05737,-0.02655,-0.98340,0.17010,0.01819,0.46196097794923235,0.30389379218150525,-1.8599352517718712,2.0554814208448913,0.9980172970654613,1580864326.822137
0.05743,-0.02667,-0.98340,0.17017,0.01819,0.46196097794923235,0.30389379218150525,-1.8599352517718712,2.0554814208448913,0.9980172970654613,1580864326.8228931
0.05750,-0.02686,-0.98334,0.17029,0.01819,0.46147390883509437,0.3020240258392479,-1.8620881562750882,2.0596885021374463,0.9792726994955668,1580864326.8259451
0.05750,-0.02686,-0.98334,0.17029,0.01819,0.46147390883509437,0.3020240258392479,-1.8620881562750882,2.0596885021374463,0.9792726994955668,1580864326.826507
0.05750,-0.02686,-0.98334,0.17029,0.01819,0.46147390883509437,0.3020240258392479,-1.8620881562750882,2.0596885021374463,0.9792726994955668,1580864326.82706
0.05756,-0.02692,-0.98334,0.17029,0.01819,0.46147390883509437,0.3020240258392479,-1.8620881562750882,2.0596885021374463,0.9792726994955668,1580864326.82997
0.05756,-0.02692,-0.98334,0.17029,0.01819,0.46147390883509437,0.3020240258392479,-1.8620881562750882,2.0596885021374463,0.9792726994955668,1580864326.8304021
0.05756,-0.02692,-0.98334,0.17029,0.01819,0.46147390883509437,0.3020240258392479,-1.8620881562750882,2.0596885021374463,0.9792726994955668,1580864326.831109
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.835423
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.835913
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.836305
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.836729
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.840267
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.840726
0.05762,-0.02698,-0.98334,0.17035,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.841099
0.05756,-0.02698,-0.98334,0.17029,0.01819,0.4628249589797998,0.30061329363450795,-1.858523041192127,2.0628703401434865,0.9993271332292759,1580864326.8416908
0.05756,-0.02698,-0.98334,0.17029,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.844604
0.05756,-0.02698,-0.98334,0.17029,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.845088
0.05756,-0.02692,-0.98334,0.17029,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.8455071
0.05756,-0.02692,-0.98334,0.17029,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.849356
0.05750,-0.02692,-0.98334,0.17029,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.850751
0.05731,-0.02686,-0.98340,0.17017,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.8517199
0.05731,-0.02686,-0.98340,0.17017,0.01819,0.46349111113868835,0.301206504246495,-1.8562362382671347,2.061450530287449,0.999479796433821,1580864326.85218
0.05725,-0.02686,-0.98340,0.17010,0.01819,0.46381120261283737,0.3020313936191952,-1.8549799788402848,2.0596008480176575,0.9975615277476411,1580864326.855464
0.05725,-0.02686,-0.98340,0.17010,0.01819,0.46381120261283737,0.3020313936191952,-1.8549799788402848,2.0596008480176575,0.9975615277476411,1580864326.8559282
0.05725,-0.02686,-0.98340,0.17010,0.01819,0.46381120261283737,0.3020313936191952,-1.8549799788402848,2.0596008480176575,0.9975615277476411,1580864326.8563268
0.05713,-0.02692,-0.98340,0.17004,0.01819,0.46381120261283737,0.3020313936191952,-1.8549799788402848,2.0596008480176575,0.9975615277476411,1580864326.858579
0.05713,-0.02692,-0.98340,0.17004,0.01819,0.46381120261283737,0.3020313936191952,-1.8549799788402848,2.0596008480176575,0.9975615277476411,1580864326.8591769
0.05713,-0.02692,-0.98340,0.17004,0.01819,0.46381120261283737,0.3020313936191952,-1.8549799788402848,2.0596008480176575,0.9975615277476411,1580864326.859754
0.05707,-0.02704,-0.98340,0.16998,0.01819,0.464680151138036,0.30263457567572094,-1.8520053614226086,2.0580390995426003,0.9202496091307044,1580864326.8633862
0.05707,-0.02704,-0.98340,0.16998,0.01819,0.464680151138036,0.30263457567572094,-1.8520053614226086,2.0580390995426003,0.9202496091307044,1580864326.864212
0.05695,-0.02722,-0.98346,0.16992,0.01819,0.464680151138036,0.30263457567572094,-1.8520053614226086,2.0580390995426003,0.9202496091307044,1580864326.864703
0.05695,-0.02722,-0.98346,0.16992,0.01819,0.464680151138036,0.30263457567572094,-1.8520053614226086,2.0580390995426003,0.9202496091307044,1580864326.8651671
0.05695,-0.02722,-0.98346,0.16992,0.01819,0.464680151138036,0.30263457567572094,-1.8520053614226086,2.0580390995426003,0.9202496091307044,1580864326.868926
0.05688,-0.02747,-0.98346,0.16986,0.01819,0.464671948444605,0.30228605654639595,-1.8522656731287308,2.0589845236579376,0.9999223774644028,1580864326.869736
0.05688,-0.02747,-0.98346,0.16986,0.01819,0.464671948444605,0.30228605654639595,-1.8522656731287308,2.0589845236579376,0.9999223774644028,1580864326.870219
0.05688,-0.02747,-0.98346,0.16986,0.01819,0.464671948444605,0.30228605654639595,-1.8522656731287308,2.0589845236579376,0.9999223774644028,1580864326.872682
0.05682,-0.02777,-0.98346,0.16980,0.01819,0.464671948444605,0.30228605654639595,-1.8522656731287308,2.0589845236579376,0.9999223774644028,1580864326.8731499
0.05682,-0.02777,-0.98346,0.16980,0.01819,0.464671948444605,0.30228605654639595,-1.8522656731287308,2.0589845236579376,0.9999223774644028,1580864326.8739042
0.05682,-0.02777,-0.98346,0.16980,0.01819,0.464671948444605,0.30228605654639595,-1.8522656731287308,2.0589845236579376,0.9999223774644028,1580864326.874449
0.05682,-0.02777,-0.98346,0.16980,0.01819,0.46561476213156006,0.30281679957746777,-1.8491902529462394,2.0577146511256945,0.9999907577928367,1580864326.879232
0.05682,-0.02808,-0.98346,0.16974,0.01819,0.46561476213156006,0.30281679957746777,-1.8491902529462394,2.0577146511256945,0.9999907577928367,1580864326.8801181
0.05682,-0.02844,-0.98346,0.16968,0.01819,0.46561476213156006,0.30281679957746777,-1.8491902529462394,2.0577146511256945,0.9999907577928367,1580864326.881272
0.05682,-0.02844,-0.98346,0.16968,0.01819,0.46561476213156006,0.30281679957746777,-1.8491902529462394,2.0577146511256945,0.9999907577928367,1580864326.8844001
0.05682,-0.02844,-0.98346,0.16968,0.01819,0.46561476213156006,0.30281679957746777,-1.8491902529462394,2.0577146511256945,0.9999907577928367,1580864326.884882
0.05682,-0.02844,-0.98346,0.16968,0.01819,0.46561476213156006,0.30281679957746777,-1.8491902529462394,2.0577146511256945,0.9999907577928367,1580864326.8853068
0.05688,-0.02887,-0.98346,0.16962,0.01819,0.4652405115664574,0.30436126598022484,-1.8497663710535563,2.054227866975599,0.9998261660327468,1580864326.888543
0.05688,-0.02887,-0.98346,0.16962,0.01819,0.4652405115664574,0.30436126598022484,-1.8497663710535563,2.054227866975599,0.9998261660327468,1580864326.8891351
0.05695,-0.02924,-0.98346,0.16956,0.01819,0.4652405115664574,0.30436126598022484,-1.8497663710535563,2.054227866975599,0.9998261660327468,1580864326.889737
0.05707,-0.02954,-0.98340,0.16956,0.01819,0.4652405115664574,0.30436126598022484,-1.8497663710535563,2.054227866975599,0.9998261660327468,1580864326.892398
0.05707,-0.02954,-0.98340,0.16956,0.01819,0.4652405115664574,0.30436126598022484,-1.8497663710535563,2.054227866975599,0.9998261660327468,1580864326.893381
0.05719,-0.02985,-0.98340,0.16956,0.01819,0.46659369123863337,0.3038605871313177,-1.845780700489986,2.0552075903237093,0.9996024416747256,1580864326.895467
0.05719,-0.02985,-0.98340,0.16956,0.01819,0.46659369123863337,0.3038605871313177,-1.845780700489986,2.0552075903237093,0.9996024416747256,1580864326.895952
0.05719,-0.02985,-0.98340,0.16956,0.01819,0.46659369123863337,0.3038605871313177,-1.845780700489986,2.0552075903237093,0.9996024416747256,1580864326.8964832
0.05731,-0.03015,-0.98340,0.16956,0.01819,0.46659369123863337,0.3038605871313177,-1.845780700489986,2.0552075903237093,0.9996024416747256,1580864326.900105
0.05750,-0.03033,-0.98340,0.16956,0.01819,0.46659369123863337,0.3038605871313177,-1.845780700489986,2.0552075903237093,0.9996024416747256,1580864326.9014158
0.05750,-0.03033,-0.98340,0.16956,0.01819,0.46823559251211966,0.29904037823389296,-1.8425644009458075,2.0661623320912796,0.9735343559880729,1580864326.902171
0.05750,-0.03033,-0.98340,0.16956,0.01819,0.46823559251211966,0.29904037823389296,-1.8425644009458075,2.0661623320912796,0.9735343559880729,1580864326.904028
0.05750,-0.03033,-0.98340,0.16956,0.01819,0.46823559251211966,0.29904037823389296,-1.8425644009458075,2.0661623320912796,0.9735343559880729,1580864326.9061928
0.05774,-0.03058,-0.98334,0.16962,0.01819,0.46823559251211966,0.29904037823389296,-1.8425644009458075,2.0661623320912796,0.9735343559880729,1580864326.906667
0.05774,-0.03058,-0.98334,0.16962,0.01819,0.46823559251211966,0.29904037823389296,-1.8425644009458075,2.0661623320912796,0.9735343559880729,1580864326.907051
0.05774,-0.03058,-0.98334,0.16962,0.01819,0.46823559251211966,0.29904037823389296,-1.8425644009458075,2.0661623320912796,0.9735343559880729,1580864326.9092941
0.05798,-0.03082,-0.98328,0.16974,0.01819,0.4695344834277287,0.2917084843898312,-1.8412433878930405,2.082876898053849,0.9068740873532829,1580864326.9107661
0.05798,-0.03082,-0.98328,0.16974,0.01819,0.4695344834277287,0.2917084843898312,-1.8412433878930405,2.082876898053849,0.9068740873532829,1580864326.9111302
0.05798,-0.03082,-0.98328,0.16974,0.01819,0.4695344834277287,0.2917084843898312,-1.8412433878930405,2.082876898053849,0.9068740873532829,1580864326.914709
0.05823,-0.03107,-0.98328,0.16980,0.01819,0.4695344834277287,0.2917084843898312,-1.8412433878930405,2.082876898053849,0.9068740873532829,1580864326.915906
