quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648682582831255,0.3061776998872895,-1.8335922289176034,2.1065296555193935,0.9993936391435513,1580863952.660214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648682582831255,0.3061776998872895,-1.8335922289176034,2.1065296555193935,0.9993936391435513,1580863952.660931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4648682582831255,0.3061776998872895,-1.8335922289176034,2.1065296555193935,0.9993936391435513,1580863952.664358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.66685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.667043
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.667213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.667362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.6675332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.672069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.676495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46487962184462106,0.3049187448974272,-1.834103414085494,2.10954800388243,0.9999364642167162,1580863952.6774971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.6784298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.679061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.679521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.683431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.68373
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.68414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.6843882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4649936106207491,0.30518692903984657,-1.8335900304439772,2.1088303691734795,0.9993792014841396,1580863952.684619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464849620696245,0.3059278262364328,-1.8338040622472604,2.1072039493663794,0.9817100407336954,1580863952.6894221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464849620696245,0.3059278262364328,-1.8338040622472604,2.1072039493663794,0.9817100407336954,1580863952.6937861
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646596305692965,0.30680406729722,-1.834089388251639,2.1052352108206445,0.9999370105510407,1580863952.6949959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646596305692965,0.30680406729722,-1.834089388251639,2.1052352108206445,0.9999370105510407,1580863952.6956108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646596305692965,0.30680406729722,-1.834089388251639,2.1052352108206445,0.9999370105510407,1580863952.6995358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46450318037658356,0.3087098976332999,-1.8337463443528461,2.1006733421235046,0.9999319128559556,1580863952.702774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46450318037658356,0.3087098976332999,-1.8337463443528461,2.1006733421235046,0.9999319128559556,1580863952.7031722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46450318037658356,0.3087098976332999,-1.8337463443528461,2.1006733421235046,0.9999319128559556,1580863952.703648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46450318037658356,0.3087098976332999,-1.8337463443528461,2.1006733421235046,0.9999319128559556,1580863952.704321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46450318037658356,0.3087098976332999,-1.8337463443528461,2.1006733421235046,0.9999319128559556,1580863952.704652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46450318037658356,0.3087098976332999,-1.8337463443528461,2.1006733421235046,0.9999319128559556,1580863952.704831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644076676574317,0.3092471577858329,-1.8338572840630722,2.0994690868232095,0.9693628155761678,1580863952.713758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644076676574317,0.3092471577858329,-1.8338572840630722,2.0994690868232095,0.9693628155761678,1580863952.714166
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644076676574317,0.3092471577858329,-1.8338572840630722,2.0994690868232095,0.9693628155761678,1580863952.7143931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644076676574317,0.3092471577858329,-1.8338572840630722,2.0994690868232095,0.9693628155761678,1580863952.714831
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644076676574317,0.3092471577858329,-1.8338572840630722,2.0994690868232095,0.9693628155761678,1580863952.7151182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644076676574317,0.3092471577858329,-1.8338572840630722,2.0994690868232095,0.9693628155761678,1580863952.715366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.72126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.721586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.721757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.721921
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.72207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.722229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.722389
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.7225978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4646465127310583,0.3098134375364583,-1.8328826025400937,2.0981147742845665,0.9873680239283719,1580863952.730798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.73366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.733962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.734196
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.73438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.734635
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.739167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.739361
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46346407195732553,0.31241400864852276,-1.8355522758442047,2.092188357699321,0.9998363084434096,1580863952.739617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46439776287565443,0.31159699201866053,-1.8329440540818873,2.0939595657210615,0.9995645271231777,1580863952.7455518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46439776287565443,0.31159699201866053,-1.8329440540818873,2.0939595657210615,0.9995645271231777,1580863952.7459981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46439776287565443,0.31159699201866053,-1.8329440540818873,2.0939595657210615,0.9995645271231777,1580863952.7463832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46439776287565443,0.31159699201866053,-1.8329440540818873,2.0939595657210615,0.9995645271231777,1580863952.746985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.7523232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.752718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.7529228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.753094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.753567
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.754187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.754571
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46071531379572617,0.31309285622535576,-1.8437420694228828,2.090723928077591,0.9994350155044289,1580863952.7547488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579038891275501,0.3148836569706207,-1.8517559648793207,2.0868135824564438,0.9999476439353302,1580863952.764527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579038891275501,0.3148836569706207,-1.8517559648793207,2.0868135824564438,0.9999476439353302,1580863952.7652311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579038891275501,0.3148836569706207,-1.8517559648793207,2.0868135824564438,0.9999476439353302,1580863952.7655308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579038891275501,0.3148836569706207,-1.8517559648793207,2.0868135824564438,0.9999476439353302,1580863952.7658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579038891275501,0.3148836569706207,-1.8517559648793207,2.0868135824564438,0.9999476439353302,1580863952.7660549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4579038891275501,0.3148836569706207,-1.8517559648793207,2.0868135824564438,0.9999476439353302,1580863952.766467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.772108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.7723908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.7740989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.774344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.774594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.774813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.77505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4588491048283676,0.31420132659034317,-1.8491451365364053,2.0883874265125666,0.9992330612326241,1580863952.775338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45851435035896204,0.3139574887333818,-1.8502111424064411,2.088866205719214,0.9412858627953274,1580863952.783586
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585553668209473,0.313079268724886,-1.8504223473525485,2.0908626613028822,0.999193938052847,1580863952.785238
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585553668209473,0.313079268724886,-1.8504223473525485,2.0908626613028822,0.999193938052847,1580863952.7858188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585553668209473,0.313079268724886,-1.8504223473525485,2.0908626613028822,0.999193938052847,1580863952.78612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585553668209473,0.313079268724886,-1.8504223473525485,2.0908626613028822,0.999193938052847,1580863952.786752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585553668209473,0.313079268724886,-1.8504223473525485,2.0908626613028822,0.999193938052847,1580863952.787422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4585553668209473,0.313079268724886,-1.8504223473525485,2.0908626613028822,0.999193938052847,1580863952.788212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584252788823532,0.3118379334666036,-1.8513862996028563,2.0938174144071247,0.9390379928391034,1580863952.798111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584252788823532,0.3118379334666036,-1.8513862996028563,2.0938174144071247,0.9390379928391034,1580863952.7989602
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584252788823532,0.3118379334666036,-1.8513862996028563,2.0938174144071247,0.9390379928391034,1580863952.799414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584252788823532,0.3118379334666036,-1.8513862996028563,2.0938174144071247,0.9390379928391034,1580863952.7999392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584252788823532,0.3118379334666036,-1.8513862996028563,2.0938174144071247,0.9390379928391034,1580863952.800214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45870292322264883,0.30881324965594215,-1.8517449105073536,2.100766006860487,0.9976453663245989,1580863952.80559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45870292322264883,0.30881324965594215,-1.8517449105073536,2.100766006860487,0.9976453663245989,1580863952.80598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45870292322264883,0.30881324965594215,-1.8517449105073536,2.100766006860487,0.9976453663245989,1580863952.806239
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45870292322264883,0.30881324965594215,-1.8517449105073536,2.100766006860487,0.9976453663245989,1580863952.808455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932985475114396,0.30769079326651494,-1.8502707344338738,2.103361083364475,0.9971039382042554,1580863952.808827
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932985475114396,0.30769079326651494,-1.8502707344338738,2.103361083364475,0.9971039382042554,1580863952.8092191
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932985475114396,0.30769079326651494,-1.8502707344338738,2.103361083364475,0.9971039382042554,1580863952.809418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932985475114396,0.30769079326651494,-1.8502707344338738,2.103361083364475,0.9971039382042554,1580863952.8104808
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45932985475114396,0.30769079326651494,-1.8502707344338738,2.103361083364475,0.9971039382042554,1580863952.811915
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.819365
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.819725
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.820083
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.820669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.821281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.8214972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584229845110511,0.307892196340498,-1.8530034193003107,2.1029188966499497,0.9389332268907222,1580863952.821664
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919494070793965,0.30772584318069485,-1.8506667289697458,2.103270740792804,0.999214627545271,1580863952.829248
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919494070793965,0.30772584318069485,-1.8506667289697458,2.103270740792804,0.999214627545271,1580863952.829779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919494070793965,0.30772584318069485,-1.8506667289697458,2.103270740792804,0.999214627545271,1580863952.830119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919494070793965,0.30772584318069485,-1.8506667289697458,2.103270740792804,0.999214627545271,1580863952.8306072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45919494070793965,0.30772584318069485,-1.8506667289697458,2.103270740792804,0.999214627545271,1580863952.8378072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45901611093849226,0.30896468068124816,-1.850679427685166,2.1003579201420717,0.9434109406791318,1580863952.839493
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45901611093849226,0.30896468068124816,-1.850679427685166,2.1003579201420717,0.9434109406791318,1580863952.8398368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45901611093849226,0.30896468068124816,-1.850679427685166,2.1003579201420717,0.9434109406791318,1580863952.840071
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45901611093849226,0.30896468068124816,-1.850679427685166,2.1003579201420717,0.9434109406791318,1580863952.840263
