quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.09088,0.07831,-0.22742,0.96637,0.02271,0.4315890496594889,0.30896355442504975,-1.8414866890628925,2.067162149390492,0.9999409826867421,1580863120.444843
-0.09070,0.07910,-0.23376,0.96484,0.02277,0.4315890496594889,0.30896355442504975,-1.8414866890628925,2.067162149390492,0.9999409826867421,1580863120.445686
-0.09058,0.07996,-0.24054,0.96307,0.02277,0.4315890496594889,0.30896355442504975,-1.8414866890628925,2.067162149390492,0.9999409826867421,1580863120.446383
-0.09058,0.07996,-0.24054,0.96307,0.02277,0.4315890496594889,0.30896355442504975,-1.8414866890628925,2.067162149390492,0.9999409826867421,1580863120.4467661
-0.09058,0.07996,-0.24054,0.96307,0.02277,0.4298603392452973,0.31228234916724495,-1.845221207137041,2.0603050405425707,0.9998136472987598,1580863120.4558988
-0.09082,0.08417,-0.26941,0.95502,0.02319,0.4298603392452973,0.31228234916724495,-1.845221207137041,2.0603050405425707,0.9998136472987598,1580863120.461329
-0.09082,0.08417,-0.26941,0.95502,0.02319,0.4293608053425199,0.31398417627465913,-1.8460148212149614,2.0567445961045885,0.9988201736380476,1580863120.463477
-0.09113,0.08533,-0.27661,0.95282,0.02325,0.4293608053425199,0.31398417627465913,-1.8460148212149614,2.0567445961045885,0.9988201736380476,1580863120.4640372
-0.09113,0.08533,-0.27661,0.95282,0.02325,0.4293608053425199,0.31398417627465913,-1.8460148212149614,2.0567445961045885,0.9988201736380476,1580863120.46466
-0.09161,0.08655,-0.28375,0.95056,0.02325,0.42911363933019836,0.3140555395601322,-1.8467240439269228,2.056661260146426,0.9981164345039828,1580863120.4704928
-0.09161,0.08655,-0.28375,0.95056,0.02325,0.42911363933019836,0.3140555395601322,-1.8467240439269228,2.056661260146426,0.9981164345039828,1580863120.4718049
-0.09216,0.08777,-0.29071,0.94830,0.02332,0.42911363933019836,0.3140555395601322,-1.8467240439269228,2.056661260146426,0.9981164345039828,1580863120.472863
-0.09216,0.08777,-0.29071,0.94830,0.02332,0.42911363933019836,0.3140555395601322,-1.8467240439269228,2.056661260146426,0.9981164345039828,1580863120.4770482
-0.09216,0.08777,-0.29071,0.94830,0.02332,0.42911363933019836,0.3140555395601322,-1.8467240439269228,2.056661260146426,0.9981164345039828,1580863120.478605
-0.09283,0.08911,-0.29797,0.94586,0.02332,0.42906839729276064,0.3139828367767473,-1.846837753424793,2.0567575651788093,0.9999704986934022,1580863120.479925
-0.09283,0.08911,-0.29797,0.94586,0.02332,0.42906839729276064,0.3139828367767473,-1.846837753424793,2.0567575651788093,0.9999704986934022,1580863120.480659
-0.09283,0.08911,-0.29797,0.94586,0.02332,0.42906839729276064,0.3139828367767473,-1.846837753424793,2.0567575651788093,0.9999704986934022,1580863120.481172
-0.09369,0.09064,-0.30603,0.94305,0.02332,0.42906839729276064,0.3139828367767473,-1.846837753424793,2.0567575651788093,0.9999704986934022,1580863120.486366
-0.09369,0.09064,-0.30603,0.94305,0.02332,0.42906839729276064,0.3139828367767473,-1.846837753424793,2.0567575651788093,0.9999704986934022,1580863120.4885209
-0.09448,0.09204,-0.31329,0.94043,0.02338,0.42918503821510656,0.31452427673617656,-1.846276991704847,2.055561146321739,0.9999083132550213,1580863120.4896462
-0.09534,0.09338,-0.32031,0.93787,0.02338,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.495896
-0.09534,0.09338,-0.32031,0.93787,0.02338,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.496692
-0.09637,0.09491,-0.32849,0.93475,0.02344,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.497443
-0.09637,0.09491,-0.32849,0.93475,0.02344,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.500083
-0.09735,0.09625,-0.33557,0.93201,0.02344,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.50065
-0.09735,0.09625,-0.33557,0.93201,0.02344,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.501108
-0.09735,0.09625,-0.33557,0.93201,0.02344,0.4294867327942759,0.31551494789395307,-1.8451523417187867,2.053584154388386,0.9993661235161593,1580863120.5054982
-0.09845,0.09760,-0.34296,0.92908,0.02350,0.42918835112160086,0.31646765099387575,-1.8456358528217538,2.051576468701446,0.9999598185432635,1580863120.5110888
-0.09845,0.09760,-0.34296,0.92908,0.02350,0.42918835112160086,0.31646765099387575,-1.8456358528217538,2.051576468701446,0.9999598185432635,1580863120.51162
-0.09949,0.09888,-0.34985,0.92627,0.02350,0.42918835112160086,0.31646765099387575,-1.8456358528217538,2.051576468701446,0.9999598185432635,1580863120.515527
-0.09949,0.09888,-0.34985,0.92627,0.02350,0.4290905382339605,0.31731379423918316,-1.845646939653051,2.0498620880769054,0.9995611369978182,1580863120.51601
-0.09949,0.09888,-0.34985,0.92627,0.02350,0.4290905382339605,0.31731379423918316,-1.845646939653051,2.0498620880769054,0.9995611369978182,1580863120.516469
-0.09949,0.09888,-0.34985,0.92627,0.02350,0.4290905382339605,0.31731379423918316,-1.845646939653051,2.0498620880769054,0.9995611369978182,1580863120.516976
-0.10175,0.10181,-0.36444,0.92004,0.02350,0.4294220620408951,0.3174794822457432,-1.8446411718837064,2.049476188260649,0.9993901842343854,1580863120.5243561
-0.10278,0.10339,-0.37201,0.91675,0.02368,0.4294220620408951,0.3174794822457432,-1.8446411718837064,2.049476188260649,0.9993901842343854,1580863120.527318
-0.10370,0.10498,-0.37927,0.91345,0.02374,0.42955548654968173,0.31718374429318075,-1.8443333262670145,2.0500341941107987,0.9998229244593194,1580863120.530709
-0.10370,0.10498,-0.37927,0.91345,0.02374,0.42955548654968173,0.31718374429318075,-1.8443333262670145,2.0500341941107987,0.9998229244593194,1580863120.5320709
-0.10370,0.10498,-0.37927,0.91345,0.02374,0.42955548654968173,0.31718374429318075,-1.8443333262670145,2.0500341941107987,0.9998229244593194,1580863120.532546
-0.10370,0.10498,-0.37927,0.91345,0.02374,0.42955548654968173,0.31718374429318075,-1.8443333262670145,2.0500341941107987,0.9998229244593194,1580863120.5329049
-0.10443,0.10675,-0.38666,0.91003,0.02374,0.42955548654968173,0.31718374429318075,-1.8443333262670145,2.0500341941107987,0.9998229244593194,1580863120.5373912
-0.10443,0.10675,-0.38666,0.91003,0.02374,0.4296580467826394,0.31640693071564074,-1.8443225639333027,2.0516604973832178,0.9997104621291533,1580863120.541383
-0.10443,0.10675,-0.38666,0.91003,0.02374,0.4296580467826394,0.31640693071564074,-1.8443225639333027,2.0516604973832178,0.9997104621291533,1580863120.542291
-0.10443,0.10675,-0.38666,0.91003,0.02374,0.4296580467826394,0.31640693071564074,-1.8443225639333027,2.0516604973832178,0.9997104621291533,1580863120.543067
-0.10443,0.10675,-0.38666,0.91003,0.02374,0.4296580467826394,0.31640693071564074,-1.8443225639333027,2.0516604973832178,0.9997104621291533,1580863120.543967
-0.10443,0.10675,-0.38666,0.91003,0.02374,0.4302958806030692,0.31442464709414764,-1.843204843381729,2.055750061426349,0.9998924229802283,1580863120.550793
-0.10498,0.10870,-0.39447,0.90643,0.02374,0.43016143792398315,0.313097892653628,-1.844007727937338,2.0584716351752093,0.9861133074318822,1580863120.5524979
-0.10498,0.10870,-0.39447,0.90643,0.02374,0.43016143792398315,0.313097892653628,-1.844007727937338,2.0584716351752093,0.9861133074318822,1580863120.558111
-0.10529,0.11053,-0.40179,0.90289,0.02380,0.43016143792398315,0.313097892653628,-1.844007727937338,2.0584716351752093,0.9861133074318822,1580863120.56074
-0.10529,0.11053,-0.40179,0.90289,0.02380,0.43016143792398315,0.313097892653628,-1.844007727937338,2.0584716351752093,0.9861133074318822,1580863120.563252
-0.10535,0.11230,-0.40863,0.89960,0.02380,0.43016143792398315,0.313097892653628,-1.844007727937338,2.0584716351752093,0.9861133074318822,1580863120.564188
-0.10535,0.11230,-0.40863,0.89960,0.02380,0.43093389216928424,0.31182148974008106,-1.8422910719724985,2.0611310954781517,0.9998972526188339,1580863120.5676181
-0.10535,0.11230,-0.40863,0.89960,0.02380,0.43093389216928424,0.31182148974008106,-1.8422910719724985,2.0611310954781517,0.9998972526188339,1580863120.568116
-0.10510,0.11438,-0.41656,0.89575,0.02386,0.43093389216928424,0.31182148974008106,-1.8422910719724985,2.0611310954781517,0.9998972526188339,1580863120.568598
-0.10510,0.11438,-0.41656,0.89575,0.02386,0.4305852944871398,0.3102958902547043,-1.8438325238979567,2.064373356237086,0.9995604930427213,1580863120.575182
-0.10468,0.11627,-0.42407,0.89203,0.02386,0.4305852944871398,0.3102958902547043,-1.8438325238979567,2.064373356237086,0.9995604930427213,1580863120.578154
-0.10468,0.11627,-0.42407,0.89203,0.02386,0.4305852944871398,0.3102958902547043,-1.8438325238979567,2.064373356237086,0.9995604930427213,1580863120.579232
-0.10419,0.11780,-0.43073,0.88867,0.02386,0.4311158353597448,0.3097097723454546,-1.8425295612000614,2.0655660996229175,0.9837927524511041,1580863120.583144
-0.10419,0.11780,-0.43073,0.88867,0.02386,0.4311158353597448,0.3097097723454546,-1.8425295612000614,2.0655660996229175,0.9837927524511041,1580863120.583626
-0.10419,0.11780,-0.43073,0.88867,0.02386,0.4311158353597448,0.3097097723454546,-1.8425295612000614,2.0655660996229175,0.9837927524511041,1580863120.5840461
-0.10345,0.11951,-0.43854,0.88470,0.02393,0.4314202576348832,0.308803425005323,-1.8420022740502038,2.0674774326268865,0.9999552800278801,1580863120.5885482
-0.10345,0.11951,-0.43854,0.88470,0.02393,0.4314202576348832,0.308803425005323,-1.8420022740502038,2.0674774326268865,0.9999552800278801,1580863120.590774
-0.10345,0.11951,-0.43854,0.88470,0.02393,0.4314202576348832,0.308803425005323,-1.8420022740502038,2.0674774326268865,0.9999552800278801,1580863120.592187
-0.10284,0.12103,-0.44604,0.88080,0.02393,0.43100405158268484,0.30924783143822954,-1.843019466315278,2.066555987404615,0.999681414975682,1580863120.59889
-0.10284,0.12103,-0.44604,0.88080,0.02393,0.43100405158268484,0.30924783143822954,-1.843019466315278,2.066555987404615,0.999681414975682,1580863120.599487
-0.10229,0.12238,-0.45312,0.87701,0.02399,0.43100405158268484,0.30924783143822954,-1.843019466315278,2.066555987404615,0.999681414975682,1580863120.6001
-0.10229,0.12238,-0.45312,0.87701,0.02399,0.43100405158268484,0.30924783143822954,-1.843019466315278,2.066555987404615,0.999681414975682,1580863120.601907
-0.10199,0.12372,-0.46082,0.87286,0.02399,0.43167003645564195,0.31010164744068247,-1.8408169946752684,2.0647079018557384,0.9999832252390926,1580863120.612297
-0.10187,0.12476,-0.46710,0.86938,0.02399,0.43153793523912676,0.3103219224784056,-1.8410952008859371,2.064224585365172,0.9999656886125233,1580863120.614159
-0.10284,0.12488,-0.47388,0.86560,0.02405,0.43153793523912676,0.3103219224784056,-1.8410952008859371,2.064224585365172,0.9999656886125233,1580863120.6186938
-0.10284,0.12488,-0.47388,0.86560,0.02405,0.431350899253027,0.310776361085212,-1.8414490935157302,2.063256852838506,0.99995000055502,1580863120.620384
-0.10284,0.12488,-0.47388,0.86560,0.02405,0.431350899253027,0.310776361085212,-1.8414490935157302,2.063256852838506,0.99995000055502,1580863120.624564
-0.10681,0.12769,-0.50049,0.84961,0.02454,0.43193521761689524,0.3097787249511247,-1.8402092804858818,2.0654174098247218,0.9984417533942762,1580863120.63202
-0.10822,0.12842,-0.50690,0.84546,0.02454,0.43193521761689524,0.3097787249511247,-1.8402092804858818,2.0654174098247218,0.9984417533942762,1580863120.63297
-0.10822,0.12842,-0.50690,0.84546,0.02454,0.43193521761689524,0.3097787249511247,-1.8402092804858818,2.0654174098247218,0.9984417533942762,1580863120.633594
-0.10822,0.12842,-0.50690,0.84546,0.02454,0.43193521761689524,0.3097787249511247,-1.8402092804858818,2.0654174098247218,0.9984417533942762,1580863120.6340532
-0.10822,0.12842,-0.50690,0.84546,0.02454,0.4329498672991135,0.3104325288896831,-1.8370448023799908,2.063890854236523,0.9996757762240719,1580863120.637513
-0.10962,0.12897,-0.51294,0.84155,0.02454,0.4329498672991135,0.3104325288896831,-1.8370448023799908,2.063890854236523,0.9996757762240719,1580863120.637998
-0.10962,0.12897,-0.51294,0.84155,0.02454,0.4329498672991135,0.3104325288896831,-1.8370448023799908,2.063890854236523,0.9996757762240719,1580863120.639694
-0.11115,0.12946,-0.51904,0.83752,0.02454,0.4329498672991135,0.3104325288896831,-1.8370448023799908,2.063890854236523,0.9996757762240719,1580863120.64817
-0.11115,0.12946,-0.51904,0.83752,0.02454,0.4329498672991135,0.3104325288896831,-1.8370448023799908,2.063890854236523,0.9996757762240719,1580863120.649141
-0.11115,0.12946,-0.51904,0.83752,0.02454,0.4329498672991135,0.3104325288896831,-1.8370448023799908,2.063890854236523,0.9996757762240719,1580863120.649627
-0.11115,0.12946,-0.51904,0.83752,0.02454,0.43267964651656843,0.3092115567322824,-1.8382672514544043,2.066521324134509,0.9998064500642797,1580863120.6502552
-0.11261,0.12976,-0.52515,0.83350,0.02460,0.43308783402859286,0.3083932047311698,-1.8374013284769368,2.0682282026763392,0.9999484393157423,1580863120.656279
-0.11261,0.12976,-0.52515,0.83350,0.02460,0.43308783402859286,0.3083932047311698,-1.8374013284769368,2.0682282026763392,0.9999484393157423,1580863120.6623511
-0.11407,0.12994,-0.53119,0.82947,0.02460,0.43308783402859286,0.3083932047311698,-1.8374013284769368,2.0682282026763392,0.9999484393157423,1580863120.663539
-0.11407,0.12994,-0.53119,0.82947,0.02460,0.43294096358433887,0.307533269245692,-1.838099497999007,2.0700160558244125,0.9999586735225344,1580863120.666095
-0.11530,0.12994,-0.53680,0.82562,0.02460,0.43294096358433887,0.307533269245692,-1.838099497999007,2.0700160558244125,0.9999586735225344,1580863120.666738
-0.11530,0.12994,-0.53680,0.82562,0.02460,0.43294096358433887,0.307533269245692,-1.838099497999007,2.0700160558244125,0.9999586735225344,1580863120.667218
-0.11530,0.12994,-0.53680,0.82562,0.02460,0.43294096358433887,0.307533269245692,-1.838099497999007,2.0700160558244125,0.9999586735225344,1580863120.6676102
-0.11639,0.12982,-0.54224,0.82196,0.02466,0.43294096358433887,0.307533269245692,-1.838099497999007,2.0700160558244125,0.9999586735225344,1580863120.668421
-0.11639,0.12982,-0.54224,0.82196,0.02466,0.43294096358433887,0.307533269245692,-1.838099497999007,2.0700160558244125,0.9999586735225344,1580863120.6699688
-0.11737,0.12952,-0.54755,0.81836,0.02466,0.43313395091771295,0.30607487093706776,-1.8381080809197197,2.073145657936504,0.999712290975361,1580863120.6774771
-0.11737,0.12952,-0.54755,0.81836,0.02466,0.43313395091771295,0.30607487093706776,-1.8381080809197197,2.073145657936504,0.999712290975361,1580863120.678951
-0.11823,0.12897,-0.55341,0.81433,0.02466,0.4337521698527741,0.3058183785810037,-1.8363952554428744,2.0735834900636,0.9999619116545203,1580863120.684874
-0.11823,0.12897,-0.55341,0.81433,0.02466,0.4337521698527741,0.3058183785810037,-1.8363952554428744,2.0735834900636,0.9999619116545203,1580863120.685472
-0.11896,0.12836,-0.55872,0.81067,0.02466,0.4337521698527741,0.3058183785810037,-1.8363952554428744,2.0735834900636,0.9999619116545203,1580863120.685945
-0.11896,0.12836,-0.55872,0.81067,0.02466,0.4337521698527741,0.3058183785810037,-1.8363952554428744,2.0735834900636,0.9999619116545203,1580863120.686681
-0.11896,0.12836,-0.55872,0.81067,0.02466,0.4337521698527741,0.3058183785810037,-1.8363952554428744,2.0735834900636,0.9999619116545203,1580863120.6871161
-0.11945,0.12775,-0.56372,0.80725,0.02466,0.4345389390264378,0.30264120343811785,-1.8352820484204242,2.0802663920737965,0.9997043498464541,1580863120.688467
-0.11945,0.12775,-0.56372,0.80725,0.02466,0.4349886528110474,0.3003285687976197,-1.8348696821703356,2.0852242407823014,0.9997472910761269,1580863120.698842
-0.11945,0.12775,-0.56372,0.80725,0.02466,0.4349886528110474,0.3003285687976197,-1.8348696821703356,2.0852242407823014,0.9997472910761269,1580863120.702184
-0.12006,0.12610,-0.57391,0.80017,0.02466,0.4349886528110474,0.3003285687976197,-1.8348696821703356,2.0852242407823014,0.9997472910761269,1580863120.702872
-0.12006,0.12610,-0.57391,0.80017,0.02466,0.4353708561853509,0.29734355423179726,-1.8348536282460413,2.0915630811401167,0.9986663799994968,1580863120.703639
-0.12018,0.12439,-0.58392,0.79315,0.02484,0.4353708561853509,0.29734355423179726,-1.8348536282460413,2.0915630811401167,0.9986663799994968,1580863120.705647
-0.12018,0.12439,-0.58392,0.79315,0.02484,0.4353708561853509,0.29734355423179726,-1.8348536282460413,2.0915630811401167,0.9986663799994968,1580863120.707236
-0.12018,0.12439,-0.58392,0.79315,0.02484,0.4353708561853509,0.29734355423179726,-1.8348536282460413,2.0915630811401167,0.9986663799994968,1580863120.709989
-0.12000,0.12341,-0.58960,0.78912,0.02496,0.4353708561853509,0.29734355423179726,-1.8348536282460413,2.0915630811401167,0.9986663799994968,1580863120.713088
-0.12000,0.12341,-0.58960,0.78912,0.02496,0.4368596861653379,0.2940657650489652,-1.8317764951209434,2.0985138164610846,0.9974936421577164,1580863120.714446
-0.11975,0.12268,-0.59387,0.78607,0.02496,0.4368596861653379,0.2940657650489652,-1.8317764951209434,2.0985138164610846,0.9974936421577164,1580863120.716539
-0.11975,0.12268,-0.59387,0.78607,0.02496,0.437292401701741,0.29287811028148636,-1.8310235572720603,2.101138364364495,0.9986345057359501,1580863120.7217422
-0.11975,0.12268,-0.59387,0.78607,0.02496,0.437292401701741,0.29287811028148636,-1.8310235572720603,2.101138364364495,0.9986345057359501,1580863120.7221918
-0.11932,0.12183,-0.59906,0.78235,0.02496,0.437292401701741,0.29287811028148636,-1.8310235572720603,2.101138364364495,0.9986345057359501,1580863120.722832
-0.11890,0.12115,-0.60370,0.77893,0.02496,0.437292401701741,0.29287811028148636,-1.8310235572720603,2.101138364364495,0.9986345057359501,1580863120.723552
-0.11823,0.12048,-0.60907,0.77496,0.02496,0.437292401701741,0.29287811028148636,-1.8310235572720603,2.101138364364495,0.9986345057359501,1580863120.725614
-0.11823,0.12048,-0.60907,0.77496,0.02496,0.43734808670825165,0.29294013376492034,-1.8307996736193006,2.1009359365044826,0.997767957598232,1580863120.7347798
