quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05511,-0.02820,0.99799,0.01563,0.01508,0.4479139308243444,0.32500860140307564,-1.830461211833389,2.079801721744594,0.9986119432004733,1580863627.547117
-0.05511,-0.02820,0.99799,0.01563,0.01508,0.4479139308243444,0.32500860140307564,-1.830461211833389,2.079801721744594,0.9986119432004733,1580863627.5478249
-0.05511,-0.02820,0.99799,0.01563,0.01508,0.44759101388199546,0.3252575463455173,-1.8312442071089126,2.079315823318092,0.9332401715627567,1580863627.557778
-0.05511,-0.02820,0.99799,0.01563,0.01508,0.44759101388199546,0.3252575463455173,-1.8312442071089126,2.079315823318092,0.9332401715627567,1580863627.558778
-0.05511,-0.02820,0.99799,0.01563,0.01508,0.44759101388199546,0.3252575463455173,-1.8312442071089126,2.079315823318092,0.9332401715627567,1580863627.559531
-0.05511,-0.02820,0.99799,0.01569,0.01508,0.44751075466062507,0.324363812452788,-1.831755648342449,2.081111483789536,0.9125360236308222,1580863627.567567
-0.05511,-0.02820,0.99799,0.01569,0.01508,0.44751075466062507,0.324363812452788,-1.831755648342449,2.081111483789536,0.9125360236308222,1580863627.570388
-0.05518,-0.02814,0.99799,0.01569,0.01508,0.4477301574003626,0.32464796606936097,-1.831092111904492,2.0805631216952487,0.9994077346467015,1580863627.5798552
-0.05518,-0.02814,0.99799,0.01569,0.01508,0.447636494133442,0.3249851742061184,-1.8312120194385002,2.0798593937414465,0.9982186448615061,1580863627.581175
-0.05518,-0.02814,0.99799,0.01569,0.01508,0.447636494133442,0.3249851742061184,-1.8312120194385002,2.0798593937414465,0.9982186448615061,1580863627.5863261
-0.05518,-0.02814,0.99799,0.01569,0.01508,0.447636494133442,0.3249851742061184,-1.8312120194385002,2.0798593937414465,0.9982186448615061,1580863627.5873091
-0.05518,-0.02814,0.99799,0.01575,0.01508,0.4471426830503996,0.3250425021954634,-1.832498964121456,2.079736318569736,0.9961242560558952,1580863627.597106
-0.05518,-0.02814,0.99799,0.01575,0.01508,0.4471426830503996,0.3250425021954634,-1.832498964121456,2.079736318569736,0.9961242560558952,1580863627.5982442
-0.05518,-0.02814,0.99799,0.01575,0.01508,0.4471426830503996,0.3250425021954634,-1.832498964121456,2.079736318569736,0.9961242560558952,1580863627.599472
-0.05524,-0.02814,0.99792,0.01575,0.01508,0.4470216843698463,0.3243758558151766,-1.8330916050316408,2.081151043041458,0.9886200375541446,1580863627.608106
-0.05524,-0.02814,0.99792,0.01575,0.01508,0.4470481951189115,0.3244736027700237,-1.8329850389258888,2.0809494731081606,0.9976972060820588,1580863627.612562
-0.05524,-0.02814,0.99792,0.01575,0.01508,0.4470481951189115,0.3244736027700237,-1.8329850389258888,2.0809494731081606,0.9976972060820588,1580863627.6136682
-0.05524,-0.02814,0.99792,0.01575,0.01508,0.4470481951189115,0.3244736027700237,-1.8329850389258888,2.0809494731081606,0.9976972060820588,1580863627.6148
-0.05524,-0.02814,0.99792,0.01575,0.01508,0.4470481951189115,0.3244736027700237,-1.8329850389258888,2.0809494731081606,0.9976972060820588,1580863627.6231549
-0.05524,-0.02808,0.99792,0.01575,0.01508,0.4469983626151926,0.32479933137519557,-1.833001363617332,2.080284348466507,0.9988509999140109,1580863627.63135
-0.05524,-0.02808,0.99792,0.01575,0.01508,0.44724029558658634,0.32533851213389764,-1.8321935000552407,2.079225587490513,0.9989423308048171,1580863627.632957
-0.05524,-0.02808,0.99792,0.01575,0.01508,0.44674619919499203,0.32504995780464807,-1.8335941121109622,2.0797919938991085,0.9987157839221951,1580863627.640983
-0.05524,-0.02808,0.99792,0.01575,0.01508,0.44674619919499203,0.32504995780464807,-1.8335941121109622,2.0797919938991085,0.9987157839221951,1580863627.6419241
-0.05524,-0.02808,0.99792,0.01575,0.01508,0.44674619919499203,0.32504995780464807,-1.8335941121109622,2.0797919938991085,0.9987157839221951,1580863627.64231
-0.05524,-0.02814,0.99792,0.01581,0.01508,0.44674619919499203,0.32504995780464807,-1.8335941121109622,2.0797919938991085,0.9987157839221951,1580863627.6436229
-0.05524,-0.02814,0.99792,0.01581,0.01508,0.44674619919499203,0.32504995780464807,-1.8335941121109622,2.0797919938991085,0.9987157839221951,1580863627.644655
-0.05524,-0.02814,0.99792,0.01581,0.01508,0.44666486314094983,0.32501590168500527,-1.8338378192841636,2.079885920221415,0.9987414254507672,1580863627.6580758
-0.05524,-0.02814,0.99792,0.01581,0.01508,0.44666486314094983,0.32501590168500527,-1.8338378192841636,2.079885920221415,0.9987414254507672,1580863627.660852
-0.05524,-0.02814,0.99792,0.01581,0.01508,0.44609258114274547,0.3256202131034158,-1.835179894764619,2.078712559025601,0.9977339347006291,1580863627.6664991
-0.05524,-0.02814,0.99792,0.01581,0.01508,0.44609258114274547,0.3256202131034158,-1.835179894764619,2.078712559025601,0.9977339347006291,1580863627.668535
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.44609258114274547,0.3256202131034158,-1.835179894764619,2.078712559025601,0.9977339347006291,1580863627.677998
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.44652648889392454,0.32585662186244824,-1.8339229530087362,2.07819851687496,0.9842570932192722,1580863627.679976
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.44652648889392454,0.32585662186244824,-1.8339229530087362,2.07819851687496,0.9842570932192722,1580863627.681023
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.4464421691262902,0.32481413414727833,-1.8345282490435713,2.080339340204025,0.9616617418210591,1580863627.68485
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.4464421691262902,0.32481413414727833,-1.8345282490435713,2.080339340204025,0.9616617418210591,1580863627.685757
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.4464421691262902,0.32481413414727833,-1.8345282490435713,2.080339340204025,0.9616617418210591,1580863627.68669
-0.05524,-0.02808,0.99792,0.01581,0.01508,0.4463975753082119,0.32560503039376953,-1.8343742514339745,2.078741979963361,0.9941191966205909,1580863627.6967769
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.44637493958257696,0.32571404898378187,-1.8343828587661715,2.078499847443434,0.9983571226237963,1580863627.699994
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.44637493958257696,0.32571404898378187,-1.8343828587661715,2.078499847443434,0.9983571226237963,1580863627.701532
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.4465849210281531,0.32535438933961547,-1.8339582958562735,2.079240903955492,0.9975093953043147,1580863627.708631
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.4465849210281531,0.32535438933961547,-1.8339582958562735,2.079240903955492,0.9975093953043147,1580863627.712289
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.4462079166312957,0.3257096768687091,-1.834854741391264,2.078550875451448,0.9986531863728496,1580863627.714189
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.4459268817449706,0.3256943979557577,-1.835607564712401,2.0785833602493846,0.9983520664015472,1580863627.725922
-0.05524,-0.02808,0.99792,0.01587,0.01508,0.4459268817449706,0.3256943979557577,-1.835607564712401,2.0785833602493846,0.9983520664015472,1580863627.726867
-0.05524,-0.02802,0.99792,0.01587,0.01508,0.445632507017391,0.326004603992361,-1.8363167894328731,2.0780112563717967,0.9924583253328246,1580863627.733919
-0.05524,-0.02802,0.99792,0.01587,0.01508,0.445632507017391,0.326004603992361,-1.8363167894328731,2.0780112563717967,0.9924583253328246,1580863627.734826
-0.05524,-0.02802,0.99792,0.01587,0.01508,0.445632507017391,0.326004603992361,-1.8363167894328731,2.0780112563717967,0.9924583253328246,1580863627.736804
-0.05524,-0.02802,0.99792,0.01587,0.01508,0.445632507017391,0.326004603992361,-1.8363167894328731,2.0780112563717967,0.9924583253328246,1580863627.740723
-0.05524,-0.02802,0.99792,0.01587,0.01508,0.4460614781222668,0.32568867565841453,-1.8352718435319002,2.0786260627070994,0.9971063484117775,1580863627.7474601
-0.05524,-0.02795,0.99792,0.01587,0.01508,0.44528728496452546,0.32652938404613974,-1.837072718900588,2.076985041968107,0.987920299850943,1580863627.74829
-0.05524,-0.02795,0.99792,0.01587,0.01508,0.44528728496452546,0.32652938404613974,-1.837072718900588,2.076985041968107,0.987920299850943,1580863627.748928
-0.05524,-0.02795,0.99792,0.01587,0.01508,0.44528728496452546,0.32652938404613974,-1.837072718900588,2.076985041968107,0.987920299850943,1580863627.75317
-0.05524,-0.02795,0.99792,0.01587,0.01508,0.44528728496452546,0.32652938404613974,-1.837072718900588,2.076985041968107,0.987920299850943,1580863627.7570891
-0.05524,-0.02795,0.99792,0.01587,0.01508,0.44558568973540436,0.3258348249361259,-1.8364963761139612,2.078348254403868,0.9685581620544499,1580863627.7628648
-0.05524,-0.02795,0.99792,0.01587,0.01508,0.44558568973540436,0.3258348249361259,-1.8364963761139612,2.078348254403868,0.9685581620544499,1580863627.764051
-0.05530,-0.02795,0.99792,0.01587,0.01508,0.44558568973540436,0.3258348249361259,-1.8364963761139612,2.078348254403868,0.9685581620544499,1580863627.765335
-0.05530,-0.02795,0.99792,0.01587,0.01508,0.44539115639693827,0.3257389608569059,-1.8370722410216485,2.078581640733812,0.9885082557626794,1580863627.7685618
-0.05530,-0.02795,0.99792,0.01587,0.01508,0.44539115639693827,0.3257389608569059,-1.8370722410216485,2.078581640733812,0.9885082557626794,1580863627.769342
-0.05530,-0.02795,0.99792,0.01587,0.01508,0.44539115639693827,0.3257389608569059,-1.8370722410216485,2.078581640733812,0.9885082557626794,1580863627.770119
-0.05530,-0.02789,0.99799,0.01587,0.01508,0.4455320551036411,0.32626526750309803,-1.836491739847223,2.0774827973638406,0.9970562666260607,1580863627.778368
-0.05530,-0.02789,0.99799,0.01587,0.01508,0.4454526804744764,0.3263006820397579,-1.8367160776754343,2.077451560567113,0.9460351943357822,1580863627.781638
-0.05524,-0.02789,0.99799,0.01587,0.01514,0.4454526804744764,0.3263006820397579,-1.8367160776754343,2.077451560567113,0.9460351943357822,1580863627.782363
-0.05524,-0.02789,0.99799,0.01587,0.01514,0.4454526804744764,0.3263006820397579,-1.8367160776754343,2.077451560567113,0.9460351943357822,1580863627.782964
-0.05524,-0.02783,0.99799,0.01587,0.01508,0.4459532692932419,0.3259555853724797,-1.8354678602252068,2.078088441357544,0.9991958701348197,1580863627.789523
-0.05524,-0.02783,0.99799,0.01587,0.01508,0.4459532692932419,0.3259555853724797,-1.8354678602252068,2.078088441357544,0.9991958701348197,1580863627.792715
-0.05524,-0.02777,0.99799,0.01593,0.01514,0.44573778077299886,0.32587731336071524,-1.8360744698362572,2.0782576525976535,0.9853002197527028,1580863627.796866
-0.05524,-0.02777,0.99799,0.01593,0.01514,0.44573778077299886,0.32587731336071524,-1.8360744698362572,2.0782576525976535,0.9853002197527028,1580863627.79761
-0.05524,-0.02771,0.99799,0.01593,0.01514,0.44573778077299886,0.32587731336071524,-1.8360744698362572,2.0782576525976535,0.9853002197527028,1580863627.798338
-0.05524,-0.02771,0.99799,0.01593,0.01514,0.4460152195211856,0.3258019996730154,-1.8353810638086236,2.0784372128996926,0.9907554850295539,1580863627.804615
-0.05524,-0.02771,0.99799,0.01593,0.01514,0.4460152195211856,0.3258019996730154,-1.8353810638086236,2.0784372128996926,0.9907554850295539,1580863627.8054771
-0.05524,-0.02771,0.99799,0.01593,0.01514,0.4460152195211856,0.3258019996730154,-1.8353810638086236,2.0784372128996926,0.9907554850295539,1580863627.8108318
-0.05524,-0.02771,0.99799,0.01593,0.01514,0.4460152195211856,0.3258019996730154,-1.8353810638086236,2.0784372128996926,0.9907554850295539,1580863627.8119822
-0.05524,-0.02771,0.99799,0.01593,0.01514,0.4460152195211856,0.3258019996730154,-1.8353810638086236,2.0784372128996926,0.9907554850295539,1580863627.812753
-0.05530,-0.02765,0.99799,0.01593,0.01514,0.4457587011441186,0.3259765173677498,-1.8359979594121618,2.078078357760526,0.9553808578035534,1580863627.823905
-0.05530,-0.02765,0.99799,0.01593,0.01508,0.4457587011441186,0.3259765173677498,-1.8359979594121618,2.078078357760526,0.9553808578035534,1580863627.824867
-0.05530,-0.02765,0.99799,0.01593,0.01508,0.4455987115340653,0.3255549501195717,-1.8365745075211461,2.0789376669229944,0.9965705886949723,1580863627.8319628
-0.05530,-0.02765,0.99799,0.01593,0.01508,0.44573950169213566,0.3256445189350158,-1.8361674553406346,2.0787540714050734,0.9988291123240021,1580863627.832906
-0.05530,-0.02759,0.99799,0.01593,0.01514,0.44573950169213566,0.3256445189350158,-1.8361674553406346,2.0787540714050734,0.9988291123240021,1580863627.833589
-0.05530,-0.02759,0.99799,0.01593,0.01514,0.44573950169213566,0.3256445189350158,-1.8361674553406346,2.0787540714050734,0.9988291123240021,1580863627.840389
-0.05530,-0.02759,0.99799,0.01593,0.01514,0.44574576579889263,0.32546713931756766,-1.8362227774096964,2.079128623476174,0.9738610356036076,1580863627.841491
-0.05530,-0.02753,0.99799,0.01593,0.01508,0.44574576579889263,0.32546713931756766,-1.8362227774096964,2.079128623476174,0.9738610356036076,1580863627.847842
-0.05530,-0.02753,0.99799,0.01593,0.01508,0.44598604152500465,0.3260265914050249,-1.835365798983239,2.0779599774342703,0.9991245740216558,1580863627.850121
-0.05530,-0.02753,0.99799,0.01593,0.01508,0.44598604152500465,0.3260265914050249,-1.835365798983239,2.0779599774342703,0.9991245740216558,1580863627.855579
-0.05530,-0.02753,0.99799,0.01593,0.01508,0.44598604152500465,0.3260265914050249,-1.835365798983239,2.0779599774342703,0.9991245740216558,1580863627.85719
-0.05530,-0.02747,0.99799,0.01593,0.01508,0.44598604152500465,0.3260265914050249,-1.835365798983239,2.0779599774342703,0.9991245740216558,1580863627.857911
-0.05530,-0.02747,0.99799,0.01593,0.01508,0.44548916381476744,0.32583347884656055,-1.8367632507490816,2.0783664296912296,0.9976718795689777,1580863627.867564
-0.05530,-0.02747,0.99799,0.01599,0.01508,0.44548916381476744,0.32583347884656055,-1.8367632507490816,2.0783664296912296,0.9976718795689777,1580863627.86915
-0.05530,-0.02747,0.99799,0.01599,0.01508,0.4454957847788755,0.3258427317875955,-1.8367362610900402,2.078338111464993,0.9858321434596609,1580863627.87601
-0.05530,-0.02740,0.99799,0.01599,0.01508,0.4454957847788755,0.3258427317875955,-1.8367362610900402,2.078338111464993,0.9858321434596609,1580863627.88176
-0.05530,-0.02740,0.99799,0.01599,0.01508,0.4454598368986006,0.3258285783716096,-1.836812221735016,2.078328517865577,0.9982283366530975,1580863627.8864791
-0.05530,-0.02740,0.99799,0.01599,0.01508,0.4454598368986006,0.3258285783716096,-1.836812221735016,2.078328517865577,0.9982283366530975,1580863627.887363
-0.05530,-0.02740,0.99799,0.01599,0.01508,0.44552971784272033,0.32521445348528144,-1.8368255608057427,2.079546046181294,0.9786772488105937,1580863627.893291
-0.05530,-0.02740,0.99799,0.01599,0.01508,0.44552971784272033,0.32521445348528144,-1.8368255608057427,2.079546046181294,0.9786772488105937,1580863627.897851
-0.05530,-0.02740,0.99799,0.01599,0.01508,0.44552971784272033,0.32521445348528144,-1.8368255608057427,2.079546046181294,0.9786772488105937,1580863627.89977
-0.05530,-0.02734,0.99799,0.01605,0.01514,0.44552971784272033,0.32521445348528144,-1.8368255608057427,2.079546046181294,0.9786772488105937,1580863627.9012952
-0.05530,-0.02734,0.99799,0.01605,0.01514,0.4457957590410756,0.3257010049904392,-1.8359456626043642,2.0785575433727037,0.9978755046352787,1580863627.9151921
-0.05530,-0.02734,0.99799,0.01605,0.01514,0.4457957590410756,0.3257010049904392,-1.8359456626043642,2.0785575433727037,0.9978755046352787,1580863627.916833
-0.05530,-0.02734,0.99799,0.01605,0.01508,0.4457957590410756,0.3257010049904392,-1.8359456626043642,2.0785575433727037,0.9978755046352787,1580863627.9176629
-0.05530,-0.02734,0.99799,0.01605,0.01508,0.44523839978796714,0.32584986028843244,-1.8373826469487382,2.0782690311231398,0.9962837141934945,1580863627.925188
-0.05530,-0.02734,0.99799,0.01605,0.01508,0.4457327054498479,0.3250476001158611,-1.836329634361193,2.0798609727843007,0.9971168195713348,1580863627.930519
-0.05530,-0.02734,0.99799,0.01605,0.01508,0.44512778139250847,0.3250300007365141,-1.8379351822637187,2.079881412329538,0.9983420750555229,1580863627.934442
-0.05530,-0.02734,0.99799,0.01605,0.01508,0.44512778139250847,0.3250300007365141,-1.8379351822637187,2.079881412329538,0.9983420750555229,1580863627.935507
-0.05530,-0.02734,0.99799,0.01605,0.01508,0.44512778139250847,0.3250300007365141,-1.8379351822637187,2.079881412329538,0.9983420750555229,1580863627.937361
-0.05524,-0.02728,0.99799,0.01611,0.01508,0.4446575260679043,0.32473220353664445,-1.839348560734475,2.0805715124593385,0.9995838113726047,1580863627.949985
-0.05524,-0.02728,0.99799,0.01611,0.01508,0.4446575260679043,0.32473220353664445,-1.839348560734475,2.0805715124593385,0.9995838113726047,1580863627.9515321
-0.05524,-0.02728,0.99799,0.01611,0.01508,0.4445841486042189,0.32475247498598425,-1.8395350409076254,2.080527736242027,0.9991704266618998,1580863627.959172
-0.05524,-0.02722,0.99799,0.01611,0.01508,0.4445841486042189,0.32475247498598425,-1.8395350409076254,2.080527736242027,0.9991704266618998,1580863627.965076
-0.05524,-0.02716,0.99799,0.01617,0.01508,0.44477635635967994,0.3244264044044839,-1.8390951874373722,2.0811205420289145,0.996755115348515,1580863627.971284
-0.05524,-0.02716,0.99799,0.01617,0.01508,0.44477635635967994,0.3244264044044839,-1.8390951874373722,2.0811205420289145,0.996755115348515,1580863627.971942
-0.05524,-0.02716,0.99799,0.01617,0.01508,0.44477635635967994,0.3244264044044839,-1.8390951874373722,2.0811205420289145,0.996755115348515,1580863627.9744089
-0.05524,-0.02716,0.99799,0.01617,0.01508,0.44477635635967994,0.3244264044044839,-1.8390951874373722,2.0811205420289145,0.996755115348515,1580863627.976605
-0.05524,-0.02710,0.99799,0.01617,0.01508,0.4453766799922986,0.3240504492520214,-1.8376008657382152,2.0818382191206397,0.9842530152441353,1580863627.983028
-0.05524,-0.02710,0.99799,0.01617,0.01508,0.4453766799922986,0.3240504492520214,-1.8376008657382152,2.0818382191206397,0.9842530152441353,1580863627.984496
-0.05524,-0.02704,0.99799,0.01624,0.01508,0.4453766799922986,0.3240504492520214,-1.8376008657382152,2.0818382191206397,0.9842530152441353,1580863627.985583
-0.05524,-0.02704,0.99799,0.01624,0.01508,0.44545892290831207,0.3241908134434701,-1.837333549203597,2.0815558014839213,0.9993598683896069,1580863627.993706
-0.05524,-0.02704,0.99799,0.01624,0.01508,0.44500772609731865,0.32380923851949694,-1.8386528410058913,2.0823012610266414,0.9996785297659924,1580863627.997143
