quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.24176,0.31586,-0.69000,0.60474,0.11292,0.5036591173141216,0.3061109831434723,-1.8204818369131854,2.081942590787886,0.9986590050639536,1580862347.319797
-0.24176,0.31586,-0.69000,0.60474,0.11292,0.5036591173141216,0.3061109831434723,-1.8204818369131854,2.081942590787886,0.9986590050639536,1580862347.321258
-0.24176,0.31586,-0.68994,0.60480,0.11292,0.5043299211436381,0.3054715565444065,-1.8185970892354824,2.083253881765838,0.9945594273888242,1580862347.3230422
-0.24176,0.31586,-0.68994,0.60480,0.11292,0.5043299211436381,0.3054715565444065,-1.8185970892354824,2.083253881765838,0.9945594273888242,1580862347.324309
-0.24182,0.31586,-0.68994,0.60480,0.11292,0.5043299211436381,0.3054715565444065,-1.8185970892354824,2.083253881765838,0.9945594273888242,1580862347.326061
-0.24182,0.31586,-0.68994,0.60480,0.11292,0.5043299211436381,0.3054715565444065,-1.8185970892354824,2.083253881765838,0.9945594273888242,1580862347.327766
-0.24188,0.31586,-0.68988,0.60486,0.11292,0.5043299211436381,0.3054715565444065,-1.8185970892354824,2.083253881765838,0.9945594273888242,1580862347.328971
-0.24188,0.31586,-0.68988,0.60486,0.11292,0.5035000115231788,0.306711054191077,-1.8207387445075585,2.0805324613253084,0.9950982394326879,1580862347.330803
-0.24188,0.31586,-0.68988,0.60486,0.11292,0.5035000115231788,0.306711054191077,-1.8207387445075585,2.0805324613253084,0.9950982394326879,1580862347.334044
-0.24194,0.31586,-0.68982,0.60486,0.11292,0.5035000115231788,0.306711054191077,-1.8207387445075585,2.0805324613253084,0.9950982394326879,1580862347.335916
-0.24194,0.31586,-0.68982,0.60486,0.11292,0.5035000115231788,0.306711054191077,-1.8207387445075585,2.0805324613253084,0.9950982394326879,1580862347.337659
-0.24194,0.31586,-0.68976,0.60492,0.11292,0.5026206900338254,0.3068131539119018,-1.8233903109483593,2.0804036551430154,0.997755838583893,1580862347.339357
-0.24194,0.31586,-0.68976,0.60492,0.11292,0.5026206900338254,0.3068131539119018,-1.8233903109483593,2.0804036551430154,0.997755838583893,1580862347.340727
-0.24200,0.31586,-0.68970,0.60492,0.11292,0.5026206900338254,0.3068131539119018,-1.8233903109483593,2.0804036551430154,0.997755838583893,1580862347.342338
-0.24207,0.31586,-0.68964,0.60498,0.11298,0.5026206900338254,0.3068131539119018,-1.8233903109483593,2.0804036551430154,0.997755838583893,1580862347.343744
-0.24207,0.31586,-0.68964,0.60498,0.11298,0.5026206900338254,0.3068131539119018,-1.8233903109483593,2.0804036551430154,0.997755838583893,1580862347.344998
-0.24213,0.31586,-0.68964,0.60504,0.11298,0.5032420979046937,0.30614398683977384,-1.8216859118322002,2.0818181050507905,0.9932877654562652,1580862347.347567
-0.24213,0.31586,-0.68964,0.60504,0.11298,0.5032420979046937,0.30614398683977384,-1.8216859118322002,2.0818181050507905,0.9932877654562652,1580862347.349716
-0.24219,0.31586,-0.68958,0.60504,0.11298,0.5032420979046937,0.30614398683977384,-1.8216859118322002,2.0818181050507905,0.9932877654562652,1580862347.351991
-0.24219,0.31586,-0.68958,0.60504,0.11298,0.5032420979046937,0.30614398683977384,-1.8216859118322002,2.0818181050507905,0.9932877654562652,1580862347.353605
-0.24225,0.31580,-0.68951,0.60510,0.11298,0.5032420979046937,0.30614398683977384,-1.8216859118322002,2.0818181050507905,0.9932877654562652,1580862347.355395
-0.24225,0.31580,-0.68951,0.60510,0.11298,0.5032420979046937,0.30614398683977384,-1.8216859118322002,2.0818181050507905,0.9932877654562652,1580862347.357496
-0.24225,0.31580,-0.68951,0.60510,0.11298,0.5020324404766663,0.30681080593367127,-1.8251124565308994,2.080353966834198,0.9934176660058304,1580862347.35988
-0.24231,0.31580,-0.68951,0.60510,0.11298,0.5020324404766663,0.30681080593367127,-1.8251124565308994,2.080353966834198,0.9934176660058304,1580862347.364512
-0.24231,0.31580,-0.68951,0.60510,0.11298,0.5020324404766663,0.30681080593367127,-1.8251124565308994,2.080353966834198,0.9934176660058304,1580862347.3663769
-0.24231,0.31580,-0.68951,0.60510,0.11298,0.5011081314464835,0.3086466827653276,-1.8273385599471743,2.0762921804300425,0.9911191320412425,1580862347.368222
-0.24237,0.31580,-0.68945,0.60516,0.11298,0.5011081314464835,0.3086466827653276,-1.8273385599471743,2.0762921804300425,0.9911191320412425,1580862347.369689
-0.24237,0.31580,-0.68945,0.60516,0.11298,0.5011081314464835,0.3086466827653276,-1.8273385599471743,2.0762921804300425,0.9911191320412425,1580862347.3715541
-0.24237,0.31580,-0.68945,0.60516,0.11298,0.5011081314464835,0.3086466827653276,-1.8273385599471743,2.0762921804300425,0.9911191320412425,1580862347.373558
-0.24243,0.31580,-0.68939,0.60516,0.11298,0.4992882316582518,0.31024001527295375,-1.8322882931137932,2.072766905864354,0.9907705784572594,1580862347.3761458
-0.24243,0.31580,-0.68939,0.60516,0.11298,0.4992882316582518,0.31024001527295375,-1.8322882931137932,2.072766905864354,0.9907705784572594,1580862347.378467
-0.24243,0.31580,-0.68939,0.60516,0.11298,0.4992882316582518,0.31024001527295375,-1.8322882931137932,2.072766905864354,0.9907705784572594,1580862347.382059
-0.24249,0.31580,-0.68933,0.60522,0.11298,0.4986832147439742,0.31452881000942723,-1.8327136654012222,2.0631348180224047,0.9961589040774064,1580862347.3879008
-0.24255,0.31580,-0.68927,0.60529,0.11298,0.4986832147439742,0.31452881000942723,-1.8327136654012222,2.0631348180224047,0.9961589040774064,1580862347.390296
-0.24261,0.31580,-0.68921,0.60529,0.11298,0.49703160549897907,0.31666610792079086,-1.8369273598835987,2.0583728300692856,0.994064845944028,1580862347.3932202
-0.24261,0.31580,-0.68921,0.60529,0.11298,0.49703160549897907,0.31666610792079086,-1.8369273598835987,2.0583728300692856,0.994064845944028,1580862347.394731
-0.24268,0.31580,-0.68921,0.60535,0.11298,0.49703160549897907,0.31666610792079086,-1.8369273598835987,2.0583728300692856,0.994064845944028,1580862347.397259
-0.24274,0.31580,-0.68915,0.60535,0.11298,0.4957830490452418,0.3178927174664101,-1.8402884845247798,2.0557388269792107,0.9744003042835165,1580862347.399905
-0.24274,0.31580,-0.68915,0.60535,0.11298,0.4957830490452418,0.3178927174664101,-1.8402884845247798,2.0557388269792107,0.9744003042835165,1580862347.402003
-0.24274,0.31580,-0.68915,0.60535,0.11298,0.4957830490452418,0.3178927174664101,-1.8402884845247798,2.0557388269792107,0.9744003042835165,1580862347.403936
-0.24280,0.31580,-0.68909,0.60541,0.11298,0.4957830490452418,0.3178927174664101,-1.8402884845247798,2.0557388269792107,0.9744003042835165,1580862347.405779
-0.24286,0.31580,-0.68903,0.60547,0.11298,0.49564928972261724,0.3194909222043847,-1.840161240651266,2.052165225793472,0.995674537713029,1580862347.408125
-0.24286,0.31580,-0.68903,0.60547,0.11298,0.49564928972261724,0.3194909222043847,-1.840161240651266,2.052165225793472,0.995674537713029,1580862347.4099772
-0.24292,0.31580,-0.68896,0.60547,0.11298,0.49564928972261724,0.3194909222043847,-1.840161240651266,2.052165225793472,0.995674537713029,1580862347.412131
-0.24292,0.31580,-0.68896,0.60547,0.11298,0.49564928972261724,0.3194909222043847,-1.840161240651266,2.052165225793472,0.995674537713029,1580862347.413995
-0.24298,0.31580,-0.68890,0.60553,0.11298,0.49546847371036484,0.3188142821204065,-1.8408999755410351,2.0536555238765453,0.9944192266506922,1580862347.4157429
-0.24298,0.31580,-0.68890,0.60553,0.11298,0.49546847371036484,0.3188142821204065,-1.8408999755410351,2.0536555238765453,0.9944192266506922,1580862347.417386
-0.24298,0.31580,-0.68890,0.60553,0.11298,0.49546847371036484,0.3188142821204065,-1.8408999755410351,2.0536555238765453,0.9944192266506922,1580862347.419081
-0.24298,0.31580,-0.68890,0.60553,0.11298,0.49546847371036484,0.3188142821204065,-1.8408999755410351,2.0536555238765453,0.9944192266506922,1580862347.423239
-0.24304,0.31586,-0.68884,0.60553,0.11298,0.4946418487124468,0.31743276554237243,-1.8438601561174452,2.0568409820909292,0.9926595976626162,1580862347.4256861
-0.24304,0.31586,-0.68884,0.60553,0.11298,0.4946418487124468,0.31743276554237243,-1.8438601561174452,2.0568409820909292,0.9926595976626162,1580862347.428986
-0.24310,0.31586,-0.68878,0.60559,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.4309812
-0.24310,0.31586,-0.68878,0.60559,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.4323761
-0.24310,0.31586,-0.68878,0.60559,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.4337652
-0.24316,0.31586,-0.68872,0.60559,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.435033
-0.24316,0.31586,-0.68872,0.60559,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.4366112
-0.24329,0.31586,-0.68866,0.60565,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.437943
-0.24329,0.31586,-0.68866,0.60565,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.439261
-0.24335,0.31586,-0.68860,0.60565,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.440799
-0.24335,0.31586,-0.68860,0.60565,0.11304,0.49500627965848887,0.3180889153069084,-1.842503266856317,2.0552798546960416,0.9890443844316572,1580862347.442476
-0.24335,0.31586,-0.68860,0.60565,0.11304,0.4946578564629508,0.31634266018945,-1.844167412684521,2.05926939270013,0.9976186498550188,1580862347.444531
-0.24341,0.31586,-0.68854,0.60571,0.11304,0.4946578564629508,0.31634266018945,-1.844167412684521,2.05926939270013,0.9976186498550188,1580862347.447753
-0.24341,0.31586,-0.68854,0.60571,0.11304,0.4946578564629508,0.31634266018945,-1.844167412684521,2.05926939270013,0.9976186498550188,1580862347.4492018
-0.24347,0.31586,-0.68854,0.60571,0.11304,0.49376300160719433,0.3176660076151293,-1.846408506775605,2.0563592483862325,0.9990747670331985,1580862347.4509
-0.24347,0.31586,-0.68854,0.60571,0.11304,0.49376300160719433,0.3176660076151293,-1.846408506775605,2.0563592483862325,0.9990747670331985,1580862347.45247
-0.24347,0.31586,-0.68854,0.60571,0.11304,0.49376300160719433,0.3176660076151293,-1.846408506775605,2.0563592483862325,0.9990747670331985,1580862347.4536939
-0.24353,0.31586,-0.68848,0.60577,0.11304,0.49376300160719433,0.3176660076151293,-1.846408506775605,2.0563592483862325,0.9990747670331985,1580862347.455002
-0.24359,0.31586,-0.68842,0.60577,0.11304,0.49376300160719433,0.3176660076151293,-1.846408506775605,2.0563592483862325,0.9990747670331985,1580862347.456576
-0.24359,0.31586,-0.68842,0.60577,0.11304,0.49376300160719433,0.3176660076151293,-1.846408506775605,2.0563592483862325,0.9990747670331985,1580862347.458091
-0.24365,0.31586,-0.68835,0.60583,0.11304,0.4932608746245082,0.31816013619030314,-1.8477425343740648,2.055276050360002,0.9957229790641485,1580862347.459525
-0.24365,0.31586,-0.68835,0.60583,0.11304,0.4932608746245082,0.31816013619030314,-1.8477425343740648,2.055276050360002,0.9957229790641485,1580862347.460813
-0.24371,0.31586,-0.68835,0.60583,0.11304,0.4932608746245082,0.31816013619030314,-1.8477425343740648,2.055276050360002,0.9957229790641485,1580862347.462222
-0.24371,0.31586,-0.68835,0.60583,0.11304,0.4932608746245082,0.31816013619030314,-1.8477425343740648,2.055276050360002,0.9957229790641485,1580862347.4636009
-0.24377,0.31580,-0.68829,0.60590,0.11304,0.4932608746245082,0.31816013619030314,-1.8477425343740648,2.055276050360002,0.9957229790641485,1580862347.464888
-0.24377,0.31580,-0.68829,0.60590,0.11304,0.49353569372614103,0.31891304460754033,-1.846673587996691,2.0535870657718296,0.9961438457519814,1580862347.466819
-0.24384,0.31580,-0.68823,0.60590,0.11304,0.49353569372614103,0.31891304460754033,-1.846673587996691,2.0535870657718296,0.9961438457519814,1580862347.469269
-0.24384,0.31580,-0.68823,0.60590,0.11304,0.49353569372614103,0.31891304460754033,-1.846673587996691,2.0535870657718296,0.9961438457519814,1580862347.4718568
-0.24384,0.31580,-0.68823,0.60590,0.11304,0.49353569372614103,0.31891304460754033,-1.846673587996691,2.0535870657718296,0.9961438457519814,1580862347.473324
-0.24390,0.31580,-0.68823,0.60590,0.11304,0.49276116676654125,0.3177989425023229,-1.8493669986201848,2.056118461170679,0.9971582868382192,1580862347.475104
-0.24396,0.31580,-0.68817,0.60590,0.11304,0.49276116676654125,0.3177989425023229,-1.8493669986201848,2.056118461170679,0.9971582868382192,1580862347.477105
-0.24396,0.31580,-0.68817,0.60590,0.11304,0.49276116676654125,0.3177989425023229,-1.8493669986201848,2.056118461170679,0.9971582868382192,1580862347.479232
-0.24402,0.31580,-0.68817,0.60590,0.11304,0.49276116676654125,0.3177989425023229,-1.8493669986201848,2.056118461170679,0.9971582868382192,1580862347.482274
-0.24402,0.31580,-0.68817,0.60590,0.11304,0.4930035165274932,0.3170420066575702,-1.8489086857938,2.0578156796568186,0.9959040797364968,1580862347.4844449
-0.24414,0.31580,-0.68811,0.60590,0.11304,0.4930035165274932,0.3170420066575702,-1.8489086857938,2.0578156796568186,0.9959040797364968,1580862347.487562
-0.24414,0.31580,-0.68811,0.60590,0.11304,0.4930035165274932,0.3170420066575702,-1.8489086857938,2.0578156796568186,0.9959040797364968,1580862347.488945
-0.24414,0.31580,-0.68811,0.60590,0.11304,0.49311553393825713,0.31552380469593155,-1.8491065735640695,2.061235667656199,0.9952731639263068,1580862347.4906619
-0.24420,0.31580,-0.68811,0.60590,0.11310,0.49311553393825713,0.31552380469593155,-1.8491065735640695,2.061235667656199,0.9952731639263068,1580862347.492425
-0.24420,0.31580,-0.68811,0.60590,0.11310,0.49311553393825713,0.31552380469593155,-1.8491065735640695,2.061235667656199,0.9952731639263068,1580862347.493862
-0.24420,0.31580,-0.68811,0.60590,0.11310,0.49311553393825713,0.31552380469593155,-1.8491065735640695,2.061235667656199,0.9952731639263068,1580862347.495142
-0.24426,0.31586,-0.68805,0.60596,0.11310,0.49311553393825713,0.31552380469593155,-1.8491065735640695,2.061235667656199,0.9952731639263068,1580862347.496778
-0.24426,0.31586,-0.68805,0.60596,0.11310,0.49311553393825713,0.31552380469593155,-1.8491065735640695,2.061235667656199,0.9952731639263068,1580862347.498336
-0.24426,0.31586,-0.68805,0.60596,0.11310,0.49354581655881835,0.31515507075976135,-1.8479120366588841,2.0620003113260466,0.9629939242092092,1580862347.4996438
-0.24432,0.31586,-0.68805,0.60596,0.11310,0.49354581655881835,0.31515507075976135,-1.8479120366588841,2.0620003113260466,0.9629939242092092,1580862347.501025
-0.24432,0.31586,-0.68805,0.60596,0.11310,0.49354581655881835,0.31515507075976135,-1.8479120366588841,2.0620003113260466,0.9629939242092092,1580862347.502413
-0.24432,0.31586,-0.68805,0.60596,0.11310,0.49354581655881835,0.31515507075976135,-1.8479120366588841,2.0620003113260466,0.9629939242092092,1580862347.503556
-0.24445,0.31586,-0.68799,0.60596,0.11310,0.49354581655881835,0.31515507075976135,-1.8479120366588841,2.0620003113260466,0.9629939242092092,1580862347.504968
-0.24445,0.31586,-0.68799,0.60596,0.11310,0.4936259945886373,0.31401926804250935,-1.848075170466293,2.064569445435478,0.9948085566507447,1580862347.5077918
-0.24451,0.31592,-0.68793,0.60596,0.11310,0.4936259945886373,0.31401926804250935,-1.848075170466293,2.064569445435478,0.9948085566507447,1580862347.510232
-0.24451,0.31592,-0.68793,0.60596,0.11310,0.4936259945886373,0.31401926804250935,-1.848075170466293,2.064569445435478,0.9948085566507447,1580862347.512946
-0.24457,0.31592,-0.68793,0.60596,0.11310,0.4936259945886373,0.31401926804250935,-1.848075170466293,2.064569445435478,0.9948085566507447,1580862347.514996
-0.24457,0.31592,-0.68793,0.60596,0.11310,0.4934400363454395,0.3142621683736766,-1.8485112341542336,2.0639746026075234,0.624851496086948,1580862347.5167701
-0.24463,0.31592,-0.68787,0.60596,0.11310,0.4934400363454395,0.3142621683736766,-1.8485112341542336,2.0639746026075234,0.624851496086948,1580862347.518573
-0.24463,0.31592,-0.68787,0.60596,0.11310,0.4934400363454395,0.3142621683736766,-1.8485112341542336,2.0639746026075234,0.624851496086948,1580862347.519961
-0.24463,0.31592,-0.68787,0.60596,0.11310,0.4934400363454395,0.3142621683736766,-1.8485112341542336,2.0639746026075234,0.624851496086948,1580862347.521555
-0.24475,0.31598,-0.68781,0.60596,0.11310,0.4934400363454395,0.3142621683736766,-1.8485112341542336,2.0639746026075234,0.624851496086948,1580862347.5231822
-0.24475,0.31598,-0.68781,0.60596,0.11310,0.4934400363454395,0.3142621683736766,-1.8485112341542336,2.0639746026075234,0.624851496086948,1580862347.524951
-0.24481,0.31598,-0.68781,0.60596,0.11310,0.4940925331968976,0.31224761393799483,-1.8472668021489513,2.068512804521756,0.9948687823257039,1580862347.527908
-0.24481,0.31598,-0.68781,0.60596,0.11310,0.4940925331968976,0.31224761393799483,-1.8472668021489513,2.068512804521756,0.9948687823257039,1580862347.529938
-0.24487,0.31604,-0.68774,0.60596,0.11310,0.4940925331968976,0.31224761393799483,-1.8472668021489513,2.068512804521756,0.9948687823257039,1580862347.532298
-0.24487,0.31604,-0.68774,0.60596,0.11310,0.4940925331968976,0.31224761393799483,-1.8472668021489513,2.068512804521756,0.9948687823257039,1580862347.534292
-0.24487,0.31604,-0.68774,0.60596,0.11310,0.4954740248907452,0.3110818267385784,-1.8435407795158645,2.0711301868618817,0.9919048033421394,1580862347.538327
-0.24493,0.31604,-0.68768,0.60596,0.11310,0.4954740248907452,0.3110818267385784,-1.8435407795158645,2.0711301868618817,0.9919048033421394,1580862347.540555
-0.24506,0.31610,-0.68768,0.60596,0.11310,0.4954740248907452,0.3110818267385784,-1.8435407795158645,2.0711301868618817,0.9919048033421394,1580862347.542964
-0.24506,0.31610,-0.68768,0.60596,0.11310,0.4957647908186321,0.31182836206333375,-1.8423856879060212,2.069394528066852,0.9907410161804193,1580862347.545181
-0.24506,0.31610,-0.68768,0.60596,0.11310,0.4957647908186321,0.31182836206333375,-1.8423856879060212,2.069394528066852,0.9907410161804193,1580862347.5471869
-0.24512,0.31610,-0.68762,0.60596,0.11310,0.4957647908186321,0.31182836206333375,-1.8423856879060212,2.069394528066852,0.9907410161804193,1580862347.548911
-0.24512,0.31610,-0.68762,0.60596,0.11310,0.49585813886899777,0.3103071177364327,-1.8426381208792335,2.0728470781084596,0.9973586455557447,1580862347.551361
