quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03516,-0.04370,-0.98816,0.14276,0.27313,0.5029627875166678,0.42590615392593534,-1.7666194013157084,1.8736066854227522,0.15843416887541525,1580861785.887467
0.03522,-0.04376,-0.98816,0.14288,0.27313,0.5029627875166678,0.42590615392593534,-1.7666194013157084,1.8736066854227522,0.15843416887541525,1580861785.891554
0.03522,-0.04376,-0.98816,0.14288,0.27313,0.5029627875166678,0.42590615392593534,-1.7666194013157084,1.8736066854227522,0.15843416887541525,1580861785.8942342
0.03522,-0.04376,-0.98816,0.14294,0.27313,0.5029627875166678,0.42590615392593534,-1.7666194013157084,1.8736066854227522,0.15843416887541525,1580861785.8954098
0.03522,-0.04376,-0.98816,0.14294,0.27313,0.5593230732996622,0.43888867485838334,-1.6110391200409573,1.8464351597901354,0.1305256161816851,1580861785.901626
0.03522,-0.04376,-0.98816,0.14294,0.27313,0.5593230732996622,0.43888867485838334,-1.6110391200409573,1.8464351597901354,0.1305256161816851,1580861785.903212
0.03522,-0.04376,-0.98816,0.14294,0.27313,0.5593230732996622,0.43888867485838334,-1.6110391200409573,1.8464351597901354,0.1305256161816851,1580861785.907381
0.03522,-0.04376,-0.98816,0.14294,0.27313,0.5593230732996622,0.43888867485838334,-1.6110391200409573,1.8464351597901354,0.1305256161816851,1580861785.908001
0.03528,-0.04376,-0.98816,0.14294,0.27313,0.5593230732996622,0.43888867485838334,-1.6110391200409573,1.8464351597901354,0.1305256161816851,1580861785.9085162
0.03528,-0.04376,-0.98816,0.14294,0.27313,0.5593230732996622,0.43888867485838334,-1.6110391200409573,1.8464351597901354,0.1305256161816851,1580861785.90885
0.03540,-0.04376,-0.98816,0.14294,0.27313,0.5862984980917703,0.41901856860368436,-1.5368897881432257,1.8874895031575043,0.13098003095514396,1580861785.921473
0.03540,-0.04376,-0.98816,0.14294,0.27313,0.5862984980917703,0.41901856860368436,-1.5368897881432257,1.8874895031575043,0.13098003095514396,1580861785.9219992
0.03540,-0.04376,-0.98816,0.14294,0.27313,0.5862984980917703,0.41901856860368436,-1.5368897881432257,1.8874895031575043,0.13098003095514396,1580861785.924897
0.03540,-0.04376,-0.98816,0.14294,0.27313,0.5862984980917703,0.41901856860368436,-1.5368897881432257,1.8874895031575043,0.13098003095514396,1580861785.930569
0.03552,-0.04376,-0.98816,0.14288,0.27313,0.5862984980917703,0.41901856860368436,-1.5368897881432257,1.8874895031575043,0.13098003095514396,1580861785.932958
0.03558,-0.04376,-0.98816,0.14282,0.27313,0.5562193470381713,0.38418530982366583,-1.62024503923265,1.9614781508066286,0.10353885957475305,1580861785.9346728
0.03558,-0.04376,-0.98816,0.14282,0.27313,0.5562193470381713,0.38418530982366583,-1.62024503923265,1.9614781508066286,0.10353885957475305,1580861785.943296
0.03558,-0.04376,-0.98816,0.14282,0.27313,0.49341478936298666,0.318002830991464,-1.8199241034804814,2.11477894618793,0.8040542936339613,1580861785.945517
0.03571,-0.04376,-0.98816,0.14270,0.27313,0.49341478936298666,0.318002830991464,-1.8199241034804814,2.11477894618793,0.8040542936339613,1580861785.947576
0.03571,-0.04376,-0.98816,0.14270,0.27313,0.49341478936298666,0.318002830991464,-1.8199241034804814,2.11477894618793,0.8040542936339613,1580861785.948929
0.03583,-0.04376,-0.98816,0.14264,0.27313,0.49296299449506237,0.31641000774489936,-1.8221359114343603,2.1189436314497745,0.9641624408341641,1580861785.958038
0.03583,-0.04376,-0.98816,0.14264,0.27313,0.49296299449506237,0.31641000774489936,-1.8221359114343603,2.1189436314497745,0.9641624408341641,1580861785.959109
0.03589,-0.04370,-0.98816,0.14252,0.27313,0.49296299449506237,0.31641000774489936,-1.8221359114343603,2.1189436314497745,0.9641624408341641,1580861785.967804
0.03601,-0.04370,-0.98816,0.14240,0.27313,0.4932508691557169,0.31699845003153193,-1.82099610674576,2.1175218455707,0.9988378163089551,1580861785.9696288
0.03601,-0.04370,-0.98816,0.14240,0.27313,0.4932508691557169,0.31699845003153193,-1.82099610674576,2.1175218455707,0.9988378163089551,1580861785.9736729
0.03601,-0.04370,-0.98816,0.14240,0.27313,0.4932508691557169,0.31699845003153193,-1.82099610674576,2.1175218455707,0.9988378163089551,1580861785.975174
0.03613,-0.04364,-0.98822,0.14227,0.27313,0.4929590362089848,0.31737597916516347,-1.821829967681197,2.1166681349258916,0.9997324078275277,1580861785.984438
0.03625,-0.04364,-0.98822,0.14215,0.27313,0.4929590362089848,0.31737597916516347,-1.821829967681197,2.1166681349258916,0.9997324078275277,1580861785.99329
0.03625,-0.04364,-0.98822,0.14215,0.27313,0.49292786848976605,0.3172255287585646,-1.822010475231632,2.117075754066982,0.9791726699807862,1580861785.994199
0.03632,-0.04358,-0.98822,0.14197,0.27313,0.49292786848976605,0.3172255287585646,-1.822010475231632,2.117075754066982,0.9791726699807862,1580861785.994671
0.03632,-0.04358,-0.98822,0.14197,0.27313,0.49292786848976605,0.3172255287585646,-1.822010475231632,2.117075754066982,0.9791726699807862,1580861785.996364
0.03632,-0.04358,-0.98822,0.14197,0.27313,0.49260513711828746,0.31648200201169385,-1.8233133791990463,2.1188601580645976,0.9973404522087662,1580861786.008205
0.03644,-0.04358,-0.98828,0.14185,0.27313,0.4922706856255258,0.3171009093338907,-1.8241796426884171,2.117395568951379,0.9987352281784381,1580861786.010232
0.03644,-0.04358,-0.98828,0.14185,0.27313,0.4922706856255258,0.3171009093338907,-1.8241796426884171,2.117395568951379,0.9987352281784381,1580861786.010752
0.03650,-0.04352,-0.98828,0.14166,0.27313,0.4922706856255258,0.3171009093338907,-1.8241796426884171,2.117395568951379,0.9987352281784381,1580861786.011483
0.03650,-0.04352,-0.98828,0.14166,0.27313,0.4922706856255258,0.3171009093338907,-1.8241796426884171,2.117395568951379,0.9987352281784381,1580861786.014359
0.03656,-0.04352,-0.98828,0.14148,0.27319,0.49277339362079947,0.31744576633525545,-1.822400654129771,2.116499264783667,0.9978891566241661,1580861786.0228312
0.03662,-0.04352,-0.98834,0.14136,0.27319,0.49248017081922135,0.31757589915628937,-1.8233118044863623,2.116213935877833,0.9970418779635442,1580861786.024946
0.03662,-0.04352,-0.98834,0.14136,0.27319,0.49248017081922135,0.31757589915628937,-1.8233118044863623,2.116213935877833,0.9970418779635442,1580861786.025291
0.03662,-0.04352,-0.98834,0.14136,0.27319,0.49248017081922135,0.31757589915628937,-1.8233118044863623,2.116213935877833,0.9970418779635442,1580861786.025504
0.03662,-0.04352,-0.98834,0.14136,0.27319,0.49248017081922135,0.31757589915628937,-1.8233118044863623,2.116213935877833,0.9970418779635442,1580861786.026044
0.03662,-0.04352,-0.98834,0.14136,0.27319,0.492011815871368,0.3175601802199608,-1.8249016629477322,2.116387123626013,0.9966014998391969,1580861786.0333881
0.03662,-0.04352,-0.98834,0.14117,0.27319,0.492011815871368,0.3175601802199608,-1.8249016629477322,2.116387123626013,0.9966014998391969,1580861786.0348852
0.03662,-0.04352,-0.98834,0.14117,0.27319,0.492011815871368,0.3175601802199608,-1.8249016629477322,2.116387123626013,0.9966014998391969,1580861786.0361228
0.03668,-0.04358,-0.98834,0.14099,0.27319,0.492011815871368,0.3175601802199608,-1.8249016629477322,2.116387123626013,0.9966014998391969,1580861786.0424619
0.03674,-0.04370,-0.98840,0.14069,0.27319,0.4923324839225332,0.3171798283505013,-1.8239604570613637,2.1172196454670065,0.9978067715548821,1580861786.045115
0.03674,-0.04370,-0.98840,0.14069,0.27319,0.4923324839225332,0.3171798283505013,-1.8239604570613637,2.1172196454670065,0.9978067715548821,1580861786.0457978
0.03674,-0.04370,-0.98840,0.14069,0.27319,0.4923324839225332,0.3171798283505013,-1.8239604570613637,2.1172196454670065,0.9978067715548821,1580861786.046514
0.03680,-0.04376,-0.98840,0.14050,0.27319,0.49196104849109945,0.3179014610291965,-1.8248757404420004,2.115455213469016,0.9854630467935657,1580861786.0549161
0.03680,-0.04382,-0.98846,0.14032,0.27319,0.49196104849109945,0.3179014610291965,-1.8248757404420004,2.115455213469016,0.9854630467935657,1580861786.0568929
0.03687,-0.04401,-0.98853,0.13983,0.27319,0.491248253316373,0.3177679768063306,-1.8272642307954072,2.115859254794582,0.997764586378739,1580861786.061287
0.03687,-0.04401,-0.98853,0.13983,0.27319,0.491248253316373,0.3177679768063306,-1.8272642307954072,2.115859254794582,0.997764586378739,1580861786.0620108
0.03687,-0.04407,-0.98853,0.13965,0.27319,0.491248253316373,0.3177679768063306,-1.8272642307954072,2.115859254794582,0.997764586378739,1580861786.062519
0.03687,-0.04407,-0.98853,0.13965,0.27319,0.491248253316373,0.3177679768063306,-1.8272642307954072,2.115859254794582,0.997764586378739,1580861786.0630138
0.03687,-0.04407,-0.98853,0.13965,0.27319,0.4914983788619204,0.31826959855323933,-1.8263160998778314,2.11471982085037,0.9984103634433618,1580861786.072195
0.03687,-0.04407,-0.98853,0.13965,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.07535
0.03687,-0.04413,-0.98853,0.13953,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.0760279
0.03687,-0.04413,-0.98853,0.13953,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.076381
0.03687,-0.04413,-0.98853,0.13953,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.080068
0.03687,-0.04413,-0.98853,0.13953,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.0805519
0.03687,-0.04419,-0.98859,0.13934,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.083769
0.03687,-0.04419,-0.98859,0.13934,0.27319,0.4912483549238346,0.31840808413932564,-1.8270446703314058,2.11434631481622,0.9988270610174256,1580861786.0846798
0.03687,-0.04419,-0.98859,0.13934,0.27319,0.4914798299520709,0.31782378984493276,-1.826543465038569,2.1157999944871855,0.9986889329115834,1580861786.092629
0.03687,-0.04419,-0.98859,0.13934,0.27319,0.4914798299520709,0.31782378984493276,-1.826543465038569,2.1157999944871855,0.9986889329115834,1580861786.094839
0.03687,-0.04419,-0.98859,0.13934,0.27319,0.4913379355691525,0.3177205014985809,-1.8270581253134877,2.116083164426475,0.9987377499367128,1580861786.100929
0.03693,-0.04419,-0.98859,0.13922,0.27319,0.4912193519014013,0.3184953449825164,-1.8271343069050519,2.1141845524948546,0.9986697739558823,1580861786.102769
0.03693,-0.04425,-0.98859,0.13910,0.27319,0.4912193519014013,0.3184953449825164,-1.8271343069050519,2.1141845524948546,0.9986697739558823,1580861786.1047199
0.03693,-0.04425,-0.98859,0.13910,0.27319,0.49095290238120254,0.3184399663076001,-1.8280209402559866,2.1143349647605016,0.9923839175312904,1580861786.111255
0.03699,-0.04431,-0.98859,0.13898,0.27319,0.49095290238120254,0.3184399663076001,-1.8280209402559866,2.1143349647605016,0.9923839175312904,1580861786.112885
0.03699,-0.04431,-0.98859,0.13898,0.27319,0.49095290238120254,0.3184399663076001,-1.8280209402559866,2.1143349647605016,0.9923839175312904,1580861786.113578
0.03699,-0.04431,-0.98865,0.13892,0.27319,0.49095290238120254,0.3184399663076001,-1.8280209402559866,2.1143349647605016,0.9923839175312904,1580861786.114283
0.03705,-0.04431,-0.98865,0.13879,0.27319,0.4901427542414664,0.31835345395384507,-1.8307066684867976,2.1146250497534944,0.998588028505649,1580861786.125076
0.03705,-0.04431,-0.98865,0.13879,0.27319,0.4901427542414664,0.31835345395384507,-1.8307066684867976,2.1146250497534944,0.998588028505649,1580861786.125785
0.03705,-0.04437,-0.98865,0.13879,0.27319,0.4901427542414664,0.31835345395384507,-1.8307066684867976,2.1146250497534944,0.998588028505649,1580861786.126534
0.03705,-0.04437,-0.98865,0.13879,0.27319,0.4901427542414664,0.31835345395384507,-1.8307066684867976,2.1146250497534944,0.998588028505649,1580861786.129506
0.03705,-0.04437,-0.98865,0.13879,0.27319,0.4901427542414664,0.31835345395384507,-1.8307066684867976,2.1146250497534944,0.998588028505649,1580861786.129992
0.03705,-0.04431,-0.98865,0.13873,0.27319,0.4901427542414664,0.31835345395384507,-1.8307066684867976,2.1146250497534944,0.998588028505649,1580861786.130931
0.03705,-0.04425,-0.98865,0.13867,0.27319,0.48825953749689877,0.3196393405064406,-1.836331533566586,2.11162080764218,0.998748109885468,1580861786.139081
0.03705,-0.04425,-0.98865,0.13867,0.27319,0.4875759946465279,0.3204665187983292,-1.8382292475878221,2.1096607795706386,0.9977140804402971,1580861786.142289
0.03705,-0.04425,-0.98865,0.13867,0.27319,0.4875759946465279,0.3204665187983292,-1.8382292475878221,2.1096607795706386,0.9977140804402971,1580861786.142967
0.03705,-0.04419,-0.98865,0.13867,0.27319,0.4875759946465279,0.3204665187983292,-1.8382292475878221,2.1096607795706386,0.9977140804402971,1580861786.143441
0.03705,-0.04419,-0.98865,0.13867,0.27319,0.4872451199139426,0.3200382289977377,-1.8394774283493311,2.1107210425150016,0.9981963747810185,1580861786.147692
0.03705,-0.04419,-0.98865,0.13867,0.27319,0.4872451199139426,0.3200382289977377,-1.8394774283493311,2.1107210425150016,0.9981963747810185,1580861786.148318
0.03705,-0.04401,-0.98865,0.13867,0.27319,0.4872451199139426,0.3200382289977377,-1.8394774283493311,2.1107210425150016,0.9981963747810185,1580861786.1488361
0.03705,-0.04401,-0.98865,0.13867,0.27319,0.4872451199139426,0.3200382289977377,-1.8394774283493311,2.1107210425150016,0.9981963747810185,1580861786.15745
0.03705,-0.04382,-0.98865,0.13873,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.1599302
0.03705,-0.04382,-0.98865,0.13873,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.16077
0.03705,-0.04382,-0.98865,0.13873,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.161427
0.03699,-0.04358,-0.98865,0.13873,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.164088
0.03699,-0.04358,-0.98865,0.13873,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.165021
0.03699,-0.04340,-0.98871,0.13879,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.165664
0.03699,-0.04340,-0.98871,0.13879,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.166216
0.03699,-0.04340,-0.98871,0.13879,0.27319,0.4880620998964039,0.32001273410752207,-1.8368476295000864,2.1107621051250263,0.9991885859173537,1580861786.166497
0.03699,-0.04340,-0.98871,0.13879,0.27319,0.4872742260663321,0.32060631472486134,-1.83919623538254,2.1094067605613085,0.9846191719404498,1580861786.178072
0.03693,-0.04315,-0.98871,0.13885,0.27319,0.4872742260663321,0.32060631472486134,-1.83919623538254,2.1094067605613085,0.9846191719404498,1580861786.178808
0.03693,-0.04315,-0.98871,0.13885,0.27319,0.4872742260663321,0.32060631472486134,-1.83919623538254,2.1094067605613085,0.9846191719404498,1580861786.179256
0.03693,-0.04315,-0.98871,0.13885,0.27319,0.4872742260663321,0.32060631472486134,-1.83919623538254,2.1094067605613085,0.9846191719404498,1580861786.18237
0.03693,-0.04315,-0.98871,0.13885,0.27319,0.4872742260663321,0.32060631472486134,-1.83919623538254,2.1094067605613085,0.9846191719404498,1580861786.183008
0.03693,-0.04291,-0.98871,0.13898,0.27319,0.4871324700033629,0.3198318498986009,-1.8399612678073551,2.111283457988565,0.9974902381391952,1580861786.183666
0.03693,-0.04291,-0.98871,0.13898,0.27319,0.4871324700033629,0.3198318498986009,-1.8399612678073551,2.111283457988565,0.9974902381391952,1580861786.1911712
0.03680,-0.04242,-0.98865,0.13916,0.27319,0.4875152755769627,0.3210695105777911,-1.8382148020505455,2.1082476196898714,0.9929522972820574,1580861786.1956239
0.03680,-0.04242,-0.98865,0.13916,0.27319,0.4875152755769627,0.3210695105777911,-1.8382148020505455,2.1082476196898714,0.9929522972820574,1580861786.1992981
0.03680,-0.04242,-0.98865,0.13916,0.27319,0.4875152755769627,0.3210695105777911,-1.8382148020505455,2.1082476196898714,0.9929522972820574,1580861786.199719
0.03680,-0.04242,-0.98865,0.13916,0.27319,0.4875152755769627,0.3210695105777911,-1.8382148020505455,2.1082476196898714,0.9929522972820574,1580861786.200355
0.03680,-0.04218,-0.98865,0.13928,0.27319,0.4872871403619203,0.3209470459669139,-1.8389932525439296,2.108539900395882,0.9963858053749448,1580861786.201233
0.03680,-0.04218,-0.98865,0.13928,0.27319,0.4872871403619203,0.3209470459669139,-1.8389932525439296,2.108539900395882,0.9963858053749448,1580861786.201878
0.03680,-0.04218,-0.98865,0.13928,0.27319,0.48781003610931706,0.32096416593853094,-1.8373220614584864,2.108521872128544,0.9981601188783797,1580861786.214764
0.03674,-0.04199,-0.98865,0.13940,0.27319,0.4877336888325937,0.3204046026573113,-1.8377865843622196,2.1098743917380296,0.9973553829993751,1580861786.216031
0.03674,-0.04199,-0.98865,0.13940,0.27319,0.4877336888325937,0.3204046026573113,-1.8377865843622196,2.1098743917380296,0.9973553829993751,1580861786.2170382
0.03674,-0.04199,-0.98865,0.13940,0.27319,0.4877336888325937,0.3204046026573113,-1.8377865843622196,2.1098743917380296,0.9973553829993751,1580861786.22475
0.03668,-0.04175,-0.98865,0.13953,0.27319,0.4877336888325937,0.3204046026573113,-1.8377865843622196,2.1098743917380296,0.9973553829993751,1580861786.226775
0.03668,-0.04175,-0.98865,0.13953,0.27319,0.4878671716232311,0.3208120444715241,-1.837177598806071,2.108856402900703,0.9967833765944624,1580861786.2297869
0.03668,-0.04150,-0.98865,0.13965,0.27319,0.4878671716232311,0.3208120444715241,-1.837177598806071,2.108856402900703,0.9967833765944624,1580861786.23119
0.03668,-0.04150,-0.98865,0.13965,0.27319,0.4874375641513765,0.3210096607542836,-1.8385066430385841,2.108422410584832,0.990816306310228,1580861786.2398348
0.03668,-0.04150,-0.98865,0.13965,0.27319,0.4874375641513765,0.3210096607542836,-1.8385066430385841,2.108422410584832,0.990816306310228,1580861786.242392
0.03662,-0.04126,-0.98865,0.13983,0.27319,0.4874375641513765,0.3210096607542836,-1.8385066430385841,2.108422410584832,0.990816306310228,1580861786.243967
