quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490904099593829,0.305704134628661,-1.8825488074369368,2.1077711323060395,0.998506717888548,1580863973.3148868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490904099593829,0.305704134628661,-1.8825488074369368,2.1077711323060395,0.998506717888548,1580863973.318413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4490904099593829,0.305704134628661,-1.8825488074369368,2.1077711323060395,0.998506717888548,1580863973.323064
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448997943222975,0.305997394994445,-1.8827086420063277,2.107101034801218,0.9993862416719429,1580863973.3257449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448997943222975,0.305997394994445,-1.8827086420063277,2.107101034801218,0.9993862416719429,1580863973.3261929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448997943222975,0.305997394994445,-1.8827086420063277,2.107101034801218,0.9993862416719429,1580863973.326472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448997943222975,0.305997394994445,-1.8827086420063277,2.107101034801218,0.9993862416719429,1580863973.326744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448997943222975,0.305997394994445,-1.8827086420063277,2.107101034801218,0.9993862416719429,1580863973.3270242
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.448997943222975,0.305997394994445,-1.8827086420063277,2.107101034801218,0.9993862416719429,1580863973.3272839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.3330061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.3336802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.333857
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.334003
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.334141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.334323
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.334461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44896610764318134,0.30593311919980737,-1.8828467302372873,2.1072616409153118,0.9989995273512772,1580863973.3446882
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.3453598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.3472798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.347578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.347817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.348075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.3483012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.348521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44882078815699933,0.30642796669552197,-1.8830160880518603,2.106040622247734,0.9973652405009489,1580863973.348785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44867233534756423,0.3055680541178689,-1.88389708794061,2.1080538321027618,0.9986266820884331,1580863973.357109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476580346592251,0.3041927770554669,-1.8878508198389596,2.111408366438109,0.9977068608468435,1580863973.360652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476580346592251,0.3041927770554669,-1.8878508198389596,2.111408366438109,0.9977068608468435,1580863973.361079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476580346592251,0.3041927770554669,-1.8878508198389596,2.111408366438109,0.9977068608468435,1580863973.361392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476580346592251,0.3041927770554669,-1.8878508198389596,2.111408366438109,0.9977068608468435,1580863973.361662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476580346592251,0.3041927770554669,-1.8878508198389596,2.111408366438109,0.9977068608468435,1580863973.361932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494985654232426,0.30340882182808215,-1.882348217492422,2.1131061801506044,0.9985219534338767,1580863973.367006
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494985654232426,0.30340882182808215,-1.882348217492422,2.1131061801506044,0.9985219534338767,1580863973.3673458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494985654232426,0.30340882182808215,-1.882348217492422,2.1131061801506044,0.9985219534338767,1580863973.367585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494985654232426,0.30340882182808215,-1.882348217492422,2.1131061801506044,0.9985219534338767,1580863973.367761
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494985654232426,0.30340882182808215,-1.882348217492422,2.1131061801506044,0.9985219534338767,1580863973.367904
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4494985654232426,0.30340882182808215,-1.882348217492422,2.1131061801506044,0.9985219534338767,1580863973.368225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.376034
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.378229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.378614
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.378934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.379176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.379393
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483391354168159,0.3033573340426656,-1.886065767173662,2.1132929186000826,0.9627605049074693,1580863973.37968
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493518710240956,0.3040144152518618,-1.882521335090774,2.111694857193595,0.998302111056238,1580863973.385219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493518710240956,0.3040144152518618,-1.882521335090774,2.111694857193595,0.998302111056238,1580863973.385639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493518710240956,0.3040144152518618,-1.882521335090774,2.111694857193595,0.998302111056238,1580863973.385925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493518710240956,0.3040144152518618,-1.882521335090774,2.111694857193595,0.998302111056238,1580863973.3861709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493518710240956,0.3040144152518618,-1.882521335090774,2.111694857193595,0.998302111056238,1580863973.3867679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4493518710240956,0.3040144152518618,-1.882521335090774,2.111694857193595,0.998302111056238,1580863973.387997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44936621953689004,0.30388159381437563,-1.882496201454082,2.111945261229174,0.996050271484076,1580863973.39642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44936621953689004,0.30388159381437563,-1.882496201454082,2.111945261229174,0.996050271484076,1580863973.3968441
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44936621953689004,0.30388159381437563,-1.882496201454082,2.111945261229174,0.996050271484076,1580863973.397106
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.397512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.3977091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.39787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.402563
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.405406
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.407131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.407726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44979983197851003,0.30177215227637466,-1.8821765613876968,2.116919733283726,0.9927352967267212,1580863973.408056
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.4156952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.416119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.4164228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.416689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.416854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.417055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.421637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4506506904352718,0.2976705226109838,-1.8815360969004915,2.126624269834592,0.9733126251995776,1580863973.423985
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518020378313533,0.29486878424869645,-1.8792254727816458,2.1331889215381667,0.992678663937622,1580863973.4273422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518020378313533,0.29486878424869645,-1.8792254727816458,2.1331889215381667,0.992678663937622,1580863973.427875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518020378313533,0.29486878424869645,-1.8792254727816458,2.1331889215381667,0.992678663937622,1580863973.42835
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518020378313533,0.29486878424869645,-1.8792254727816458,2.1331889215381667,0.992678663937622,1580863973.428833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4518020378313533,0.29486878424869645,-1.8792254727816458,2.1331889215381667,0.992678663937622,1580863973.429261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45163546674985994,0.2931492803314074,-1.8807416480837291,2.1374454001087355,0.9979462042337144,1580863973.434637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45163546674985994,0.2931492803314074,-1.8807416480837291,2.1374454001087355,0.9979462042337144,1580863973.435005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45163546674985994,0.2931492803314074,-1.8807416480837291,2.1374454001087355,0.9979462042337144,1580863973.43518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45163546674985994,0.2931492803314074,-1.8807416480837291,2.1374454001087355,0.9979462042337144,1580863973.435366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45163546674985994,0.2931492803314074,-1.8807416480837291,2.1374454001087355,0.9979462042337144,1580863973.43552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45163546674985994,0.2931492803314074,-1.8807416480837291,2.1374454001087355,0.9979462042337144,1580863973.435751
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.443488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.446836
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.447226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.447484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.44772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.447934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.448158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.448364
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4520609674031271,0.2942284231831154,-1.8787608971512013,2.1347653196028005,0.9949537613427089,1580863973.449143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525148428052984,0.2965830305043171,-1.8760813798424474,2.1290783563602207,0.9958111271137824,1580863973.45617
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45363036873458495,0.2979271169053267,-1.8718084280068465,2.1257640333373318,0.9966812469751951,1580863973.460768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45363036873458495,0.2979271169053267,-1.8718084280068465,2.1257640333373318,0.9966812469751951,1580863973.4613912
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45363036873458495,0.2979271169053267,-1.8718084280068465,2.1257640333373318,0.9966812469751951,1580863973.461833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45363036873458495,0.2979271169053267,-1.8718084280068465,2.1257640333373318,0.9966812469751951,1580863973.462204
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45363036873458495,0.2979271169053267,-1.8718084280068465,2.1257640333373318,0.9966812469751951,1580863973.4626718
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548301517826391,0.29920314423825667,-1.8673316522594803,2.1226165660849277,0.9959865139603136,1580863973.467408
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548301517826391,0.29920314423825667,-1.8673316522594803,2.1226165660849277,0.9959865139603136,1580863973.4677079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548301517826391,0.29920314423825667,-1.8673316522594803,2.1226165660849277,0.9959865139603136,1580863973.467888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548301517826391,0.29920314423825667,-1.8673316522594803,2.1226165660849277,0.9959865139603136,1580863973.468044
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548301517826391,0.29920314423825667,-1.8673316522594803,2.1226165660849277,0.9959865139603136,1580863973.4682539
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4548301517826391,0.29920314423825667,-1.8673316522594803,2.1226165660849277,0.9959865139603136,1580863973.468402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542925093999245,0.3000222992472088,-1.868721893472725,2.120808291949238,0.9989543645105292,1580863973.4733162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542925093999245,0.3000222992472088,-1.868721893472725,2.120808291949238,0.9989543645105292,1580863973.477866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542925093999245,0.3000222992472088,-1.868721893472725,2.120808291949238,0.9989543645105292,1580863973.478671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542925093999245,0.3000222992472088,-1.868721893472725,2.120808291949238,0.9989543645105292,1580863973.479359
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542925093999245,0.3000222992472088,-1.868721893472725,2.120808291949238,0.9989543645105292,1580863973.4798982
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4542925093999245,0.3000222992472088,-1.868721893472725,2.120808291949238,0.9989543645105292,1580863973.480472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546225238378385,0.30045526329993577,-1.8674092469555252,2.1196807786299465,0.9957196072804345,1580863973.484443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546225238378385,0.30045526329993577,-1.8674092469555252,2.1196807786299465,0.9957196072804345,1580863973.484738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546225238378385,0.30045526329993577,-1.8674092469555252,2.1196807786299465,0.9957196072804345,1580863973.484948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546225238378385,0.30045526329993577,-1.8674092469555252,2.1196807786299465,0.9957196072804345,1580863973.485109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546225238378385,0.30045526329993577,-1.8674092469555252,2.1196807786299465,0.9957196072804345,1580863973.485256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4546225238378385,0.30045526329993577,-1.8674092469555252,2.1196807786299465,0.9957196072804345,1580863973.4854321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45594034370470976,0.2980186286490166,-1.864373884380936,2.125384928127022,0.9903076174509172,1580863973.491339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45594034370470976,0.2980186286490166,-1.864373884380936,2.125384928127022,0.9903076174509172,1580863973.494833
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45594034370470976,0.2980186286490166,-1.864373884380936,2.125384928127022,0.9903076174509172,1580863973.495542
