quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04053,-0.08624,-0.99054,0.09869,0.34760,0.48655182250604045,0.3051888535705396,-1.8460636969795496,2.1450507343856073,0.9957038929462435,1580862034.717761
0.04053,-0.08624,-0.99054,0.09869,0.34760,0.48655182250604045,0.3051888535705396,-1.8460636969795496,2.1450507343856073,0.9957038929462435,1580862034.718753
0.04053,-0.08624,-0.99054,0.09869,0.34760,0.48655182250604045,0.3051888535705396,-1.8460636969795496,2.1450507343856073,0.9957038929462435,1580862034.7196748
0.04053,-0.08655,-0.99054,0.09857,0.34760,0.48655182250604045,0.3051888535705396,-1.8460636969795496,2.1450507343856073,0.9957038929462435,1580862034.720311
0.04053,-0.08655,-0.99054,0.09857,0.34760,0.4865827720832863,0.3058397421457677,-1.8456167543929693,2.143366365853252,0.9803886633743542,1580862034.7248588
0.04053,-0.08655,-0.99054,0.09857,0.34760,0.4865827720832863,0.3058397421457677,-1.8456167543929693,2.143366365853252,0.9803886633743542,1580862034.726135
0.04047,-0.08685,-0.99054,0.09851,0.34760,0.4865827720832863,0.3058397421457677,-1.8456167543929693,2.143366365853252,0.9803886633743542,1580862034.727607
0.04047,-0.08685,-0.99054,0.09851,0.34760,0.48584245185001107,0.305084066654176,-1.8484435289373262,2.145366842916062,0.9943029510743524,1580862034.7318342
0.04047,-0.08685,-0.99054,0.09851,0.34760,0.48584245185001107,0.305084066654176,-1.8484435289373262,2.145366842916062,0.9943029510743524,1580862034.733213
0.04047,-0.08710,-0.99048,0.09839,0.34760,0.48584245185001107,0.305084066654176,-1.8484435289373262,2.145366842916062,0.9943029510743524,1580862034.733726
0.04047,-0.08710,-0.99048,0.09839,0.34760,0.48584245185001107,0.305084066654176,-1.8484435289373262,2.145366842916062,0.9943029510743524,1580862034.7342122
0.04047,-0.08740,-0.99048,0.09833,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.7390442
0.04047,-0.08765,-0.99048,0.09833,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.740535
0.04041,-0.08795,-0.99042,0.09827,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.7426639
0.04041,-0.08795,-0.99042,0.09827,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.7442849
0.04041,-0.08820,-0.99042,0.09827,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.7480261
0.04041,-0.08820,-0.99042,0.09827,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.748694
0.04034,-0.08844,-0.99042,0.09827,0.34760,0.4866938984444335,0.3058529218391315,-1.8452344891538428,2.1433058221646073,0.9914522259806111,1580862034.749459
0.04034,-0.08844,-0.99042,0.09827,0.34760,0.4878065000343885,0.30827405410565967,-1.8405057095775612,2.137251273636197,0.9934436351876432,1580862034.753536
0.04034,-0.08862,-0.99036,0.09827,0.34760,0.4878065000343885,0.30827405410565967,-1.8405057095775612,2.137251273636197,0.9934436351876432,1580862034.754264
0.04034,-0.08862,-0.99036,0.09827,0.34760,0.4867509958955075,0.3076771980792493,-1.844266133075338,2.138883184898386,0.9834275790410669,1580862034.757161
0.04034,-0.08862,-0.99036,0.09827,0.34760,0.4867509958955075,0.3076771980792493,-1.844266133075338,2.138883184898386,0.9834275790410669,1580862034.7576802
0.04028,-0.08887,-0.99036,0.09833,0.34760,0.4867509958955075,0.3076771980792493,-1.844266133075338,2.138883184898386,0.9834275790410669,1580862034.7581031
0.04028,-0.08887,-0.99036,0.09833,0.34760,0.4867509958955075,0.3076771980792493,-1.844266133075338,2.138883184898386,0.9834275790410669,1580862034.762953
0.04028,-0.08905,-0.99036,0.09833,0.34760,0.4867509958955075,0.3076771980792493,-1.844266133075338,2.138883184898386,0.9834275790410669,1580862034.764694
0.04022,-0.08917,-0.99030,0.09839,0.34760,0.48674150182988585,0.3079042530592718,-1.8441829065208555,2.1383063007903402,0.9973953944849482,1580862034.768383
0.04016,-0.08936,-0.99030,0.09851,0.34760,0.48674150182988585,0.3079042530592718,-1.8441829065208555,2.1383063007903402,0.9973953944849482,1580862034.769095
0.04016,-0.08936,-0.99030,0.09851,0.34760,0.48674150182988585,0.3079042530592718,-1.8441829065208555,2.1383063007903402,0.9973953944849482,1580862034.7696471
0.04016,-0.08948,-0.99030,0.09857,0.34760,0.4872064441037379,0.3085016876251525,-1.8423484226876286,2.1367203136311383,0.9951146813206233,1580862034.7732391
0.04016,-0.08948,-0.99030,0.09857,0.34760,0.4872064441037379,0.3085016876251525,-1.8423484226876286,2.1367203136311383,0.9951146813206233,1580862034.773688
0.04016,-0.08948,-0.99030,0.09857,0.34760,0.4872064441037379,0.3085016876251525,-1.8423484226876286,2.1367203136311383,0.9951146813206233,1580862034.77408
0.04016,-0.08948,-0.99030,0.09857,0.34760,0.4872064441037379,0.3085016876251525,-1.8423484226876286,2.1367203136311383,0.9951146813206233,1580862034.77714
0.04010,-0.08960,-0.99030,0.09863,0.34760,0.4872064441037379,0.3085016876251525,-1.8423484226876286,2.1367203136311383,0.9951146813206233,1580862034.778913
0.04004,-0.08972,-0.99023,0.09875,0.34760,0.48729002007753125,0.3080042574718511,-1.8423072535491247,2.1379514128707378,0.9950588315704172,1580862034.784019
0.03998,-0.08978,-0.99023,0.09882,0.34760,0.48729002007753125,0.3080042574718511,-1.8423072535491247,2.1379514128707378,0.9950588315704172,1580862034.784597
0.03998,-0.08978,-0.99023,0.09882,0.34760,0.48729002007753125,0.3080042574718511,-1.8423072535491247,2.1379514128707378,0.9950588315704172,1580862034.785162
0.03998,-0.08978,-0.99023,0.09882,0.34760,0.48729002007753125,0.3080042574718511,-1.8423072535491247,2.1379514128707378,0.9950588315704172,1580862034.7856882
0.03992,-0.08984,-0.99023,0.09894,0.34760,0.4869755591547791,0.30803215798095895,-1.8433254978347136,2.1379153257994963,0.9970266343320041,1580862034.78932
0.03992,-0.08984,-0.99023,0.09894,0.34760,0.4869755591547791,0.30803215798095895,-1.8433254978347136,2.1379153257994963,0.9970266343320041,1580862034.7900841
0.03992,-0.08984,-0.99023,0.09894,0.34760,0.4869755591547791,0.30803215798095895,-1.8433254978347136,2.1379153257994963,0.9970266343320041,1580862034.793061
0.03986,-0.08984,-0.99023,0.09906,0.34760,0.4869755591547791,0.30803215798095895,-1.8433254978347136,2.1379153257994963,0.9970266343320041,1580862034.793495
0.03986,-0.08984,-0.99023,0.09906,0.34760,0.4869755591547791,0.30803215798095895,-1.8433254978347136,2.1379153257994963,0.9970266343320041,1580862034.793948
0.03986,-0.08984,-0.99023,0.09906,0.34760,0.48613413848230824,0.30871326478595695,-1.84578266132009,2.1363374689479335,0.9967141905196498,1580862034.800332
0.03986,-0.08984,-0.99023,0.09918,0.34760,0.48613413848230824,0.30871326478595695,-1.84578266132009,2.1363374689479335,0.9967141905196498,1580862034.80192
0.03986,-0.08984,-0.99023,0.09918,0.34760,0.48613413848230824,0.30871326478595695,-1.84578266132009,2.1363374689479335,0.9967141905196498,1580862034.802387
0.03986,-0.08984,-0.99023,0.09918,0.34760,0.48613413848230824,0.30871326478595695,-1.84578266132009,2.1363374689479335,0.9967141905196498,1580862034.802943
0.03979,-0.08984,-0.99017,0.09924,0.34760,0.4869142542682316,0.3072050530366899,-1.8439019343627359,2.139961293423801,0.9955350192109873,1580862034.806061
0.03979,-0.08984,-0.99017,0.09924,0.34760,0.4869142542682316,0.3072050530366899,-1.8439019343627359,2.139961293423801,0.9955350192109873,1580862034.8065238
0.03979,-0.08984,-0.99017,0.09924,0.34760,0.4869142542682316,0.3072050530366899,-1.8439019343627359,2.139961293423801,0.9955350192109873,1580862034.807113
0.03973,-0.08978,-0.99017,0.09937,0.34760,0.4869142542682316,0.3072050530366899,-1.8439019343627359,2.139961293423801,0.9955350192109873,1580862034.810723
0.03961,-0.08966,-0.99017,0.09955,0.34760,0.4866268981540608,0.3077948908343576,-1.8445802894815133,2.1385419334138955,0.996154070013065,1580862034.817549
0.03955,-0.08960,-0.99017,0.09967,0.34760,0.4866268981540608,0.3077948908343576,-1.8445802894815133,2.1385419334138955,0.996154070013065,1580862034.8183522
0.03955,-0.08960,-0.99017,0.09967,0.34760,0.4866268981540608,0.3077948908343576,-1.8445802894815133,2.1385419334138955,0.996154070013065,1580862034.8189518
0.03949,-0.08954,-0.99017,0.09979,0.34760,0.4866239937516793,0.30821430232551006,-1.8443753321526815,2.137470125140532,0.9735118195618659,1580862034.8237681
0.03949,-0.08954,-0.99017,0.09979,0.34760,0.4866239937516793,0.30821430232551006,-1.8443753321526815,2.137470125140532,0.9735118195618659,1580862034.8245308
0.03943,-0.08942,-0.99017,0.09985,0.34760,0.4866239937516793,0.30821430232551006,-1.8443753321526815,2.137470125140532,0.9735118195618659,1580862034.8249652
0.03943,-0.08942,-0.99017,0.09985,0.34760,0.4866239937516793,0.30821430232551006,-1.8443753321526815,2.137470125140532,0.9735118195618659,1580862034.827714
0.03943,-0.08942,-0.99017,0.09985,0.34760,0.4866239937516793,0.30821430232551006,-1.8443753321526815,2.137470125140532,0.9735118195618659,1580862034.828328
0.03931,-0.08936,-0.99017,0.09991,0.34760,0.4866239937516793,0.30821430232551006,-1.8443753321526815,2.137470125140532,0.9735118195618659,1580862034.833608
0.03931,-0.08936,-0.99017,0.09991,0.34760,0.48695987625997417,0.307544850547688,-1.8436034763075217,2.13912764268769,0.995370781057785,1580862034.836031
0.03925,-0.08923,-0.99017,0.10004,0.34760,0.48695987625997417,0.307544850547688,-1.8436034763075217,2.13912764268769,0.995370781057785,1580862034.83671
0.03925,-0.08923,-0.99017,0.10004,0.34760,0.48695987625997417,0.307544850547688,-1.8436034763075217,2.13912764268769,0.995370781057785,1580862034.8372009
0.03925,-0.08923,-0.99017,0.10004,0.34760,0.48695987625997417,0.307544850547688,-1.8436034763075217,2.13912764268769,0.995370781057785,1580862034.837661
0.03918,-0.08917,-0.99017,0.10010,0.34760,0.486805590839396,0.3079259401429776,-1.8439437296341024,2.138215338263306,0.9975114695889911,1580862034.841768
0.03918,-0.08917,-0.99017,0.10010,0.34760,0.486805590839396,0.3079259401429776,-1.8439437296341024,2.138215338263306,0.9975114695889911,1580862034.842251
0.03918,-0.08917,-0.99017,0.10010,0.34760,0.486805590839396,0.3079259401429776,-1.8439437296341024,2.138215338263306,0.9975114695889911,1580862034.842667
0.03918,-0.08917,-0.99017,0.10010,0.34760,0.486805590839396,0.3079259401429776,-1.8439437296341024,2.138215338263306,0.9975114695889911,1580862034.847317
0.03912,-0.08905,-0.99023,0.10016,0.34760,0.486805590839396,0.3079259401429776,-1.8439437296341024,2.138215338263306,0.9975114695889911,1580862034.849139
0.03912,-0.08905,-0.99023,0.10016,0.34760,0.486158227250716,0.3078930230195369,-1.8460474608646287,2.1383062436277904,0.9938406340816075,1580862034.855298
0.03912,-0.08905,-0.99023,0.10016,0.34760,0.486158227250716,0.3078930230195369,-1.8460474608646287,2.1383062436277904,0.9938406340816075,1580862034.856126
0.03906,-0.08893,-0.99023,0.10022,0.34760,0.486158227250716,0.3078930230195369,-1.8460474608646287,2.1383062436277904,0.9938406340816075,1580862034.856794
0.03894,-0.08881,-0.99023,0.10022,0.34760,0.48678862752593516,0.30730012615765345,-1.8442741548916666,2.1397445253913516,0.9962522145734101,1580862034.861783
0.03894,-0.08881,-0.99023,0.10022,0.34760,0.48678862752593516,0.30730012615765345,-1.8442741548916666,2.1397445253913516,0.9962522145734101,1580862034.863013
0.03888,-0.08868,-0.99023,0.10028,0.34760,0.48678862752593516,0.30730012615765345,-1.8442741548916666,2.1397445253913516,0.9962522145734101,1580862034.864928
0.03888,-0.08868,-0.99023,0.10028,0.34760,0.4865209233691008,0.30808122788482917,-1.8447817665521513,2.1378215061959622,0.9955366341241818,1580862034.871999
0.03888,-0.08856,-0.99023,0.10028,0.34760,0.4865209233691008,0.30808122788482917,-1.8447817665521513,2.1378215061959622,0.9955366341241818,1580862034.872839
0.03888,-0.08856,-0.99023,0.10028,0.34760,0.4865209233691008,0.30808122788482917,-1.8447817665521513,2.1378215061959622,0.9955366341241818,1580862034.8733928
0.03888,-0.08856,-0.99023,0.10028,0.34760,0.4858063222686221,0.3084029719603929,-1.8470075158484272,2.1371480533304092,0.9967292597001366,1580862034.877868
0.03882,-0.08838,-0.99023,0.10034,0.34760,0.4858063222686221,0.3084029719603929,-1.8470075158484272,2.1371480533304092,0.9967292597001366,1580862034.878735
0.03876,-0.08826,-0.99030,0.10034,0.34760,0.4858063222686221,0.3084029719603929,-1.8470075158484272,2.1371480533304092,0.9967292597001366,1580862034.880672
0.03876,-0.08826,-0.99030,0.10034,0.34760,0.4858063222686221,0.3084029719603929,-1.8470075158484272,2.1371480533304092,0.9967292597001366,1580862034.884573
0.03876,-0.08826,-0.99030,0.10034,0.34760,0.4863631343282506,0.30916255839811646,-1.8448170282181062,2.1351897912474267,0.9959980850781079,1580862034.8883462
0.03876,-0.08826,-0.99030,0.10034,0.34760,0.4863631343282506,0.30916255839811646,-1.8448170282181062,2.1351897912474267,0.9959980850781079,1580862034.8889542
0.03870,-0.08813,-0.99030,0.10034,0.34760,0.4863631343282506,0.30916255839811646,-1.8448170282181062,2.1351897912474267,0.9959980850781079,1580862034.889583
0.03870,-0.08813,-0.99030,0.10034,0.34760,0.4858994443329367,0.3097334459351122,-1.8460753771399945,2.1338327526416996,0.9961732732881834,1580862034.895676
0.03864,-0.08801,-0.99030,0.10034,0.34760,0.4858994443329367,0.3097334459351122,-1.8460753771399945,2.1338327526416996,0.9961732732881834,1580862034.8966458
0.03864,-0.08801,-0.99030,0.10034,0.34760,0.4858994443329367,0.3097334459351122,-1.8460753771399945,2.1338327526416996,0.9961732732881834,1580862034.897964
0.03857,-0.08789,-0.99030,0.10028,0.34760,0.48579534169229743,0.3094259709790781,-1.8464984508811806,2.1345076288203164,0.990429661692801,1580862034.905453
0.03857,-0.08789,-0.99030,0.10028,0.34760,0.48587853983553925,0.3096301150041483,-1.8461815892671711,2.134074333527952,0.9904377831347555,1580862034.9063628
0.03857,-0.08789,-0.99030,0.10028,0.34760,0.48587853983553925,0.3096301150041483,-1.8461815892671711,2.134074333527952,0.9904377831347555,1580862034.906792
0.03857,-0.08789,-0.99030,0.10028,0.34760,0.48587853983553925,0.3096301150041483,-1.8461815892671711,2.134074333527952,0.9904377831347555,1580862034.9110432
0.03851,-0.08777,-0.99036,0.10028,0.34760,0.48587853983553925,0.3096301150041483,-1.8461815892671711,2.134074333527952,0.9904377831347555,1580862034.9120882
0.03851,-0.08777,-0.99036,0.10028,0.34760,0.48587853983553925,0.3096301150041483,-1.8461815892671711,2.134074333527952,0.9904377831347555,1580862034.912919
0.03851,-0.08771,-0.99036,0.10028,0.34760,0.48587853983553925,0.3096301150041483,-1.8461815892671711,2.134074333527952,0.9904377831347555,1580862034.918795
0.03851,-0.08771,-0.99036,0.10028,0.34760,0.48534664489047125,0.30875086402495344,-1.8483050872773539,2.1362578603056783,0.9894502982443174,1580862034.921889
0.03845,-0.08759,-0.99036,0.10022,0.34760,0.48534664489047125,0.30875086402495344,-1.8483050872773539,2.1362578603056783,0.9894502982443174,1580862034.9236732
0.03845,-0.08746,-0.99036,0.10016,0.34760,0.4851896913706589,0.309689018911388,-1.8483936785296458,2.133974175564893,0.9954965175575008,1580862034.929112
0.03845,-0.08746,-0.99036,0.10016,0.34760,0.4851896913706589,0.309689018911388,-1.8483936785296458,2.133974175564893,0.9954965175575008,1580862034.930948
0.03839,-0.08740,-0.99036,0.10010,0.34760,0.4851896913706589,0.309689018911388,-1.8483936785296458,2.133974175564893,0.9954965175575008,1580862034.931803
0.03839,-0.08740,-0.99036,0.10010,0.34760,0.4850929370189072,0.3102353539295407,-1.8484699420545332,2.1326569520839245,0.9965357206994544,1580862034.937409
0.03839,-0.08740,-0.99036,0.10010,0.34760,0.4850929370189072,0.3102353539295407,-1.8484699420545332,2.1326569520839245,0.9965357206994544,1580862034.938613
0.03839,-0.08728,-0.99042,0.10010,0.34766,0.4850929370189072,0.3102353539295407,-1.8484699420545332,2.1326569520839245,0.9965357206994544,1580862034.93936
0.03839,-0.08728,-0.99042,0.10010,0.34766,0.4850929370189072,0.3102353539295407,-1.8484699420545332,2.1326569520839245,0.9965357206994544,1580862034.940238
0.03833,-0.08722,-0.99042,0.09998,0.34766,0.4849422616090454,0.3096173875450148,-1.8492745248978293,2.134234610177128,0.9960822742676705,1580862034.946694
0.03833,-0.08722,-0.99042,0.09998,0.34766,0.4849422616090454,0.3096173875450148,-1.8492745248978293,2.134234610177128,0.9960822742676705,1580862034.9480152
0.03833,-0.08722,-0.99042,0.09998,0.34766,0.4849422616090454,0.3096173875450148,-1.8492745248978293,2.134234610177128,0.9960822742676705,1580862034.9487538
0.03833,-0.08716,-0.99042,0.09991,0.34766,0.4849422616090454,0.3096173875450148,-1.8492745248978293,2.134234610177128,0.9960822742676705,1580862034.949795
0.03833,-0.08716,-0.99042,0.09991,0.34766,0.4849055706460389,0.3095187032446297,-1.849467091989048,2.1345234109313607,0.997939233307194,1580862034.957679
0.03833,-0.08716,-0.99042,0.09991,0.34766,0.4851172074703979,0.31028445037480734,-1.8483913153699727,2.132570642333701,0.9956316323241836,1580862034.958509
0.03827,-0.08704,-0.99048,0.09985,0.34766,0.4851172074703979,0.31028445037480734,-1.8483913153699727,2.132570642333701,0.9956316323241836,1580862034.959414
0.03827,-0.08704,-0.99048,0.09985,0.34766,0.4851172074703979,0.31028445037480734,-1.8483913153699727,2.132570642333701,0.9956316323241836,1580862034.9631932
0.03827,-0.08704,-0.99048,0.09985,0.34766,0.4851172074703979,0.31028445037480734,-1.8483913153699727,2.132570642333701,0.9956316323241836,1580862034.964293
0.03815,-0.08691,-0.99048,0.09967,0.34766,0.4851172074703979,0.31028445037480734,-1.8483913153699727,2.132570642333701,0.9956316323241836,1580862034.9655411
0.03815,-0.08691,-0.99048,0.09967,0.34766,0.48612164429984006,0.3107091902546971,-1.8449454470763396,2.1314728835888563,0.9582661231974575,1580862034.9718888
0.03815,-0.08691,-0.99048,0.09967,0.34766,0.48612164429984006,0.3107091902546971,-1.8449454470763396,2.1314728835888563,0.9582661231974575,1580862034.9734452
0.03815,-0.08685,-0.99048,0.09961,0.34766,0.4862192251180331,0.31044802243927794,-1.8447215370251524,2.1320677066345985,0.9810823652945115,1580862034.974594
