quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.31116,0.38580,-0.63129,0.59656,0.09473,0.49983663266275524,0.3031200707380871,-1.844895450907734,2.0909097523240954,0.9985812821910522,1580862307.259549
-0.31122,0.38580,-0.63129,0.59650,0.09473,0.4996310856949444,0.3040183999014069,-1.8452212654197344,2.0888351041909097,0.9889067751433358,1580862307.264626
-0.31122,0.38580,-0.63129,0.59650,0.09473,0.4996310856949444,0.3040183999014069,-1.8452212654197344,2.0888351041909097,0.9889067751433358,1580862307.265655
-0.31122,0.38580,-0.63135,0.59637,0.09473,0.49967661834237936,0.30607843566133797,-1.844341355047897,2.0840339631838707,0.9986467155737345,1580862307.271486
-0.31122,0.38580,-0.63135,0.59637,0.09473,0.49967661834237936,0.30607843566133797,-1.844341355047897,2.0840339631838707,0.9986467155737345,1580862307.272324
-0.31128,0.38580,-0.63141,0.59631,0.09479,0.49967661834237936,0.30607843566133797,-1.844341355047897,2.0840339631838707,0.9986467155737345,1580862307.276695
-0.31128,0.38580,-0.63141,0.59631,0.09479,0.49951969784006894,0.3076226743188657,-1.844291360913069,2.0804670159790892,0.9996336260973862,1580862307.278477
-0.31128,0.38580,-0.63141,0.59625,0.09479,0.49951969784006894,0.3076226743188657,-1.844291360913069,2.0804670159790892,0.9996336260973862,1580862307.2789938
-0.31128,0.38580,-0.63141,0.59625,0.09479,0.49951969784006894,0.3076226743188657,-1.844291360913069,2.0804670159790892,0.9996336260973862,1580862307.279434
-0.31128,0.38580,-0.63141,0.59625,0.09479,0.49951969784006894,0.3076226743188657,-1.844291360913069,2.0804670159790892,0.9996336260973862,1580862307.2798579
-0.31128,0.38580,-0.63141,0.59625,0.09479,0.4996360019210643,0.30798358806748816,-1.843730154270094,2.0795129668870835,0.9979193331909224,1580862307.288646
-0.31134,0.38580,-0.63153,0.59613,0.09479,0.4996360019210643,0.30798358806748816,-1.843730154270094,2.0795129668870835,0.9979193331909224,1580862307.290514
-0.31134,0.38580,-0.63153,0.59613,0.09479,0.4996360019210643,0.30798358806748816,-1.843730154270094,2.0795129668870835,0.9979193331909224,1580862307.293824
-0.31134,0.38580,-0.63153,0.59613,0.09479,0.5005813572947144,0.3066485629698861,-1.8413366447829722,2.0826803424353346,0.9998300070266514,1580862307.295945
-0.31134,0.38580,-0.63153,0.59613,0.09479,0.5005813572947144,0.3066485629698861,-1.8413366447829722,2.0826803424353346,0.9998300070266514,1580862307.296458
-0.31140,0.38586,-0.63159,0.59607,0.09479,0.5005813572947144,0.3066485629698861,-1.8413366447829722,2.0826803424353346,0.9998300070266514,1580862307.296949
-0.31146,0.38586,-0.63159,0.59601,0.09479,0.5010105018348614,0.3043366670068488,-1.8408010671049801,2.0880218010742766,0.9986317410474822,1580862307.305255
-0.31146,0.38586,-0.63159,0.59601,0.09479,0.5010105018348614,0.3043366670068488,-1.8408010671049801,2.0880218010742766,0.9986317410474822,1580862307.3067431
-0.31146,0.38586,-0.63159,0.59595,0.09479,0.5010105018348614,0.3043366670068488,-1.8408010671049801,2.0880218010742766,0.9986317410474822,1580862307.309985
-0.31146,0.38586,-0.63159,0.59595,0.09479,0.5019451727721418,0.3022653582793813,-1.8387158445526381,2.0929699944589397,0.9997099431271916,1580862307.312136
-0.31146,0.38586,-0.63159,0.59595,0.09479,0.5019451727721418,0.3022653582793813,-1.8387158445526381,2.0929699944589397,0.9997099431271916,1580862307.31266
-0.31146,0.38586,-0.63159,0.59595,0.09479,0.5019451727721418,0.3022653582793813,-1.8387158445526381,2.0929699944589397,0.9997099431271916,1580862307.313154
-0.31152,0.38586,-0.63165,0.59589,0.09479,0.5019451727721418,0.3022653582793813,-1.8387158445526381,2.0929699944589397,0.9997099431271916,1580862307.319822
-0.31152,0.38586,-0.63165,0.59589,0.09479,0.5017322041470023,0.300034622538759,-1.840201143818398,2.0982414752615894,0.9998516469330136,1580862307.321127
-0.31152,0.38586,-0.63165,0.59589,0.09479,0.5017322041470023,0.300034622538759,-1.840201143818398,2.0982414752615894,0.9998516469330136,1580862307.3219872
-0.31152,0.38586,-0.63165,0.59589,0.09479,0.5018865765213898,0.30051176408818125,-1.8394881482663317,2.0970240447930757,0.9961153771048822,1580862307.32795
-0.31152,0.38586,-0.63165,0.59589,0.09479,0.5018865765213898,0.30051176408818125,-1.8394881482663317,2.0970240447930757,0.9961153771048822,1580862307.328607
-0.31152,0.38586,-0.63165,0.59589,0.09479,0.5018865765213898,0.30051176408818125,-1.8394881482663317,2.0970240447930757,0.9961153771048822,1580862307.329948
-0.31152,0.38593,-0.63165,0.59583,0.09479,0.5018865765213898,0.30051176408818125,-1.8394881482663317,2.0970240447930757,0.9961153771048822,1580862307.330407
-0.31152,0.38593,-0.63165,0.59583,0.09479,0.5018865765213898,0.30051176408818125,-1.8394881482663317,2.0970240447930757,0.9961153771048822,1580862307.330812
-0.31152,0.38593,-0.63165,0.59583,0.09479,0.5018865765213898,0.30051176408818125,-1.8394881482663317,2.0970240447930757,0.9961153771048822,1580862307.331223
-0.31152,0.38593,-0.63171,0.59576,0.09479,0.5009138830272108,0.30264444656824163,-1.8417420899809849,2.092035905743727,0.999144247345985,1580862307.3437471
-0.31152,0.38593,-0.63171,0.59576,0.09479,0.49987697855264146,0.30482765018588365,-1.8442281273720023,2.087035710710416,0.9991568298313428,1580862307.347392
-0.31152,0.38593,-0.63171,0.59576,0.09479,0.49987697855264146,0.30482765018588365,-1.8442281273720023,2.087035710710416,0.9991568298313428,1580862307.3480902
-0.31152,0.38593,-0.63171,0.59576,0.09479,0.49987697855264146,0.30482765018588365,-1.8442281273720023,2.087035710710416,0.9991568298313428,1580862307.348574
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.499501756556951,0.3074808295617387,-1.8443779880681164,2.080768055040005,0.9991017391099322,1580862307.3560839
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.499501756556951,0.3074808295617387,-1.8443779880681164,2.080768055040005,0.9991017391099322,1580862307.35694
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.499501756556951,0.3074808295617387,-1.8443779880681164,2.080768055040005,0.9991017391099322,1580862307.3591402
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.4979495412616085,0.30902246189237526,-1.848700721782016,2.07734170846874,0.996489547858935,1580862307.3651881
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.4979495412616085,0.30902246189237526,-1.848700721782016,2.07734170846874,0.996489547858935,1580862307.3655858
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.4979495412616085,0.30902246189237526,-1.848700721782016,2.07734170846874,0.996489547858935,1580862307.3658
-0.31152,0.38593,-0.63171,0.59576,0.09485,0.4979495412616085,0.30902246189237526,-1.848700721782016,2.07734170846874,0.996489547858935,1580862307.365982
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49747470289163553,0.3104824364095342,-1.849640078988245,2.0739656942042752,0.9995408627129467,1580862307.3733811
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49823876481818424,0.3097081229447648,-1.8475708372965873,2.0757567603837033,0.9998070735700121,1580862307.378303
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49823876481818424,0.3097081229447648,-1.8475708372965873,2.0757567603837033,0.9998070735700121,1580862307.378837
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49823876481818424,0.3097081229447648,-1.8475708372965873,2.0757567603837033,0.9998070735700121,1580862307.379262
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49823876481818424,0.3097081229447648,-1.8475708372965873,2.0757567603837033,0.9998070735700121,1580862307.379647
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49823876481818424,0.3097081229447648,-1.8475708372965873,2.0757567603837033,0.9998070735700121,1580862307.384328
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49883339257638015,0.3114919493019881,-1.8450639527353145,2.071543283072921,0.9851611656427861,1580862307.389548
-0.31152,0.38599,-0.63165,0.59583,0.09485,0.49883339257638015,0.3114919493019881,-1.8450639527353145,2.071543283072921,0.9851611656427861,1580862307.3906162
-0.31146,0.38599,-0.63159,0.59589,0.09485,0.49883339257638015,0.3114919493019881,-1.8450639527353145,2.071543283072921,0.9851611656427861,1580862307.39792
-0.31146,0.38599,-0.63159,0.59589,0.09485,0.4998170103466416,0.3113150850381975,-1.8421041512031848,2.0719308989647263,0.9994004885036089,1580862307.3988512
-0.31146,0.38599,-0.63159,0.59595,0.09485,0.4998170103466416,0.3113150850381975,-1.8421041512031848,2.0719308989647263,0.9994004885036089,1580862307.399366
-0.31146,0.38599,-0.63159,0.59595,0.09485,0.5005855086521498,0.31073650127683183,-1.8398727728986304,2.073145073241621,0.9954814290286261,1580862307.4054332
-0.31146,0.38599,-0.63159,0.59595,0.09485,0.5005855086521498,0.31073650127683183,-1.8398727728986304,2.073145073241621,0.9954814290286261,1580862307.406909
-0.31146,0.38599,-0.63153,0.59595,0.09485,0.5020807690024562,0.31011934915500394,-1.8355158437086025,2.074577813317636,0.9014318009053026,1580862307.411129
-0.31140,0.38599,-0.63153,0.59601,0.09485,0.5020807690024562,0.31011934915500394,-1.8355158437086025,2.074577813317636,0.9014318009053026,1580862307.4139352
-0.31140,0.38599,-0.63153,0.59601,0.09485,0.5020807690024562,0.31011934915500394,-1.8355158437086025,2.074577813317636,0.9014318009053026,1580862307.414426
-0.31140,0.38599,-0.63153,0.59601,0.09485,0.5020807690024562,0.31011934915500394,-1.8355158437086025,2.074577813317636,0.9014318009053026,1580862307.414807
-0.31140,0.38599,-0.63153,0.59601,0.09485,0.5020807690024562,0.31011934915500394,-1.8355158437086025,2.074577813317636,0.9014318009053026,1580862307.4205241
-0.31140,0.38599,-0.63147,0.59607,0.09485,0.5026953894360691,0.3109062091038587,-1.833325218890554,2.072676537449116,0.9989844172532293,1580862307.422306
-0.31140,0.38599,-0.63147,0.59607,0.09485,0.5026953894360691,0.3109062091038587,-1.833325218890554,2.072676537449116,0.9989844172532293,1580862307.4235258
-0.31140,0.38599,-0.63147,0.59607,0.09485,0.5026953894360691,0.3109062091038587,-1.833325218890554,2.072676537449116,0.9989844172532293,1580862307.427856
-0.31134,0.38599,-0.63147,0.59607,0.09485,0.5034810100087205,0.31000947186295646,-1.8312122557491943,2.074731177695332,0.9776739047076237,1580862307.430534
-0.31134,0.38599,-0.63147,0.59607,0.09485,0.5034810100087205,0.31000947186295646,-1.8312122557491943,2.074731177695332,0.9776739047076237,1580862307.431584
-0.31134,0.38605,-0.63141,0.59613,0.09485,0.5034810100087205,0.31000947186295646,-1.8312122557491943,2.074731177695332,0.9776739047076237,1580862307.4321458
-0.31134,0.38605,-0.63141,0.59613,0.09485,0.5025277185906354,0.3093659032433267,-1.8344225325228625,2.0763538616052255,0.9997612401747529,1580862307.439314
-0.31134,0.38605,-0.63141,0.59613,0.09485,0.5025277185906354,0.3093659032433267,-1.8344225325228625,2.0763538616052255,0.9997612401747529,1580862307.4402812
-0.31134,0.38605,-0.63135,0.59613,0.09485,0.5025277185906354,0.3093659032433267,-1.8344225325228625,2.0763538616052255,0.9997612401747529,1580862307.442652
-0.31134,0.38605,-0.63135,0.59613,0.09485,0.5025277185906354,0.3093659032433267,-1.8344225325228625,2.0763538616052255,0.9997612401747529,1580862307.443674
-0.31134,0.38605,-0.63135,0.59613,0.09485,0.5029324166440077,0.30802343362456286,-1.8336027493021267,2.079416404001621,0.9997040910904295,1580862307.450609
-0.31134,0.38611,-0.63135,0.59619,0.09485,0.5029324166440077,0.30802343362456286,-1.8336027493021267,2.079416404001621,0.9997040910904295,1580862307.451432
-0.31134,0.38611,-0.63135,0.59619,0.09485,0.5029324166440077,0.30802343362456286,-1.8336027493021267,2.079416404001621,0.9997040910904295,1580862307.452029
-0.31128,0.38611,-0.63129,0.59625,0.09485,0.5027728617218842,0.3070424552899228,-1.8344037916293467,2.081663874194049,0.9978090404110077,1580862307.460105
-0.31128,0.38611,-0.63129,0.59625,0.09485,0.5027728617218842,0.3070424552899228,-1.8344037916293467,2.081663874194049,0.9978090404110077,1580862307.462535
-0.31128,0.38617,-0.63123,0.59625,0.09491,0.5031014124154247,0.3067607277617209,-1.8335414236906507,2.0823985408270675,0.9989589847796536,1580862307.465881
-0.31128,0.38617,-0.63123,0.59625,0.09491,0.5031014124154247,0.3067607277617209,-1.8335414236906507,2.0823985408270675,0.9989589847796536,1580862307.467071
-0.31122,0.38623,-0.63116,0.59631,0.09491,0.5020818880841068,0.3053173279583652,-1.8372745738260707,2.0859226920674367,0.9999956356800065,1580862307.469728
-0.31122,0.38623,-0.63116,0.59631,0.09491,0.5020818880841068,0.3053173279583652,-1.8372745738260707,2.0859226920674367,0.9999956356800065,1580862307.470328
-0.31122,0.38629,-0.63116,0.59631,0.09491,0.50293362550162,0.3052225004847948,-1.8345827715722491,2.0859820061203482,0.9961515373658925,1580862307.4791732
-0.31122,0.38629,-0.63116,0.59631,0.09491,0.50293362550162,0.3052225004847948,-1.8345827715722491,2.0859820061203482,0.9961515373658925,1580862307.4798179
-0.31116,0.38635,-0.63110,0.59631,0.09491,0.50293362550162,0.3052225004847948,-1.8345827715722491,2.0859820061203482,0.9961515373658925,1580862307.480722
-0.31116,0.38635,-0.63110,0.59631,0.09491,0.5035220304523805,0.30354231103094864,-1.8333623497554163,2.089926777814643,0.9995541761438025,1580862307.4839659
-0.31116,0.38635,-0.63110,0.59631,0.09491,0.5035220304523805,0.30354231103094864,-1.8333623497554163,2.089926777814643,0.9995541761438025,1580862307.4844291
-0.31110,0.38635,-0.63110,0.59637,0.09491,0.5035220304523805,0.30354231103094864,-1.8333623497554163,2.089926777814643,0.9995541761438025,1580862307.4877062
-0.31091,0.38647,-0.63110,0.59637,0.09491,0.5034778246739862,0.30214289800540206,-1.834002328392524,2.0932311346550536,0.9979498496079828,1580862307.4965498
-0.31091,0.38647,-0.63110,0.59637,0.09491,0.5034778246739862,0.30214289800540206,-1.834002328392524,2.0932311346550536,0.9979498496079828,1580862307.497528
-0.31091,0.38647,-0.63110,0.59637,0.09491,0.5034778246739862,0.30214289800540206,-1.834002328392524,2.0932311346550536,0.9979498496079828,1580862307.500788
-0.31091,0.38654,-0.63110,0.59637,0.09491,0.5034778246739862,0.30214289800540206,-1.834002328392524,2.0932311346550536,0.9979498496079828,1580862307.50174
-0.31085,0.38654,-0.63116,0.59631,0.09491,0.5052431417278548,0.30163902192770453,-1.8286289121568067,2.094262087114434,0.9972984293034226,1580862307.504757
-0.31079,0.38660,-0.63123,0.59631,0.09491,0.5052431417278548,0.30163902192770453,-1.8286289121568067,2.094262087114434,0.9972984293034226,1580862307.5103402
-0.31067,0.38666,-0.63129,0.59625,0.09491,0.5052431417278548,0.30163902192770453,-1.8286289121568067,2.094262087114434,0.9972984293034226,1580862307.5137322
-0.31061,0.38672,-0.63135,0.59619,0.09497,0.5047607602251796,0.30092272672794385,-1.830404356808022,2.096005525917861,0.9972915663356933,1580862307.517504
-0.31061,0.38672,-0.63135,0.59619,0.09497,0.5047607602251796,0.30092272672794385,-1.830404356808022,2.096005525917861,0.9972915663356933,1580862307.51826
-0.31061,0.38672,-0.63135,0.59619,0.09497,0.5047607602251796,0.30092272672794385,-1.830404356808022,2.096005525917861,0.9972915663356933,1580862307.5189729
-0.31061,0.38672,-0.63135,0.59613,0.09497,0.5055894169107378,0.30028837789627316,-1.8280444772911013,2.097472297107557,0.9990733413559979,1580862307.5218291
-0.31055,0.38678,-0.63141,0.59607,0.09497,0.5055894169107378,0.30028837789627316,-1.8280444772911013,2.097472297107557,0.9990733413559979,1580862307.52276
-0.31055,0.38678,-0.63141,0.59607,0.09497,0.5057473857463558,0.2990681420838178,-1.828013211250987,2.100406025821986,0.9995988108817511,1580862307.530472
-0.31055,0.38684,-0.63147,0.59601,0.09497,0.5057473857463558,0.2990681420838178,-1.828013211250987,2.100406025821986,0.9995988108817511,1580862307.5329459
-0.31049,0.38684,-0.63153,0.59589,0.09497,0.5055332217246296,0.2989861242658223,-1.8286972935989847,2.10058507646782,0.9996295257934812,1580862307.536736
-0.31049,0.38690,-0.63159,0.59583,0.09497,0.5055332217246296,0.2989861242658223,-1.8286972935989847,2.10058507646782,0.9996295257934812,1580862307.537809
-0.31049,0.38690,-0.63159,0.59583,0.09497,0.5055332217246296,0.2989861242658223,-1.8286972935989847,2.10058507646782,0.9996295257934812,1580862307.53842
-0.31042,0.38708,-0.63171,0.59558,0.09497,0.5061631404758812,0.2993500222566785,-1.8265582644356115,2.0996271379709146,0.9995507753795599,1580862307.548492
-0.31036,0.38727,-0.63190,0.59528,0.09497,0.5056511452815791,0.2984471875892811,-1.8284780362018211,2.101788108316669,0.9983998847983763,1580862307.554623
-0.31036,0.38733,-0.63196,0.59521,0.09497,0.5056511452815791,0.2984471875892811,-1.8284780362018211,2.101788108316669,0.9983998847983763,1580862307.5556622
-0.31024,0.38745,-0.63214,0.59497,0.09503,0.5048962264753392,0.2988679933802889,-1.8307601011262264,2.1009372553585273,0.9991746495016088,1580862307.564311
-0.31024,0.38745,-0.63214,0.59497,0.09503,0.5048962264753392,0.2988679933802889,-1.8307601011262264,2.1009372553585273,0.9991746495016088,1580862307.565315
-0.31024,0.38745,-0.63214,0.59497,0.09503,0.5048962264753392,0.2988679933802889,-1.8307601011262264,2.1009372553585273,0.9991746495016088,1580862307.566148
-0.31024,0.38751,-0.63220,0.59491,0.09503,0.5057334891089454,0.29803578617723625,-1.8283638224594543,2.1027555124032578,0.9989344455958873,1580862307.569668
-0.31024,0.38751,-0.63220,0.59491,0.09503,0.5057334891089454,0.29803578617723625,-1.8283638224594543,2.1027555124032578,0.9989344455958873,1580862307.570136
-0.31024,0.38751,-0.63220,0.59491,0.09503,0.5057334891089454,0.29803578617723625,-1.8283638224594543,2.1027555124032578,0.9989344455958873,1580862307.570549
-0.31012,0.38763,-0.63226,0.59485,0.09503,0.5057334891089454,0.29803578617723625,-1.8283638224594543,2.1027555124032578,0.9989344455958873,1580862307.576271
-0.31006,0.38763,-0.63232,0.59479,0.09503,0.5059101427708577,0.29811441193830335,-1.8277728558151658,2.1025450050256214,0.9977122966726629,1580862307.581791
-0.31006,0.38770,-0.63232,0.59473,0.09503,0.5059101427708577,0.29811441193830335,-1.8277728558151658,2.1025450050256214,0.9977122966726629,1580862307.584251
-0.31006,0.38770,-0.63232,0.59473,0.09503,0.5059101427708577,0.29811441193830335,-1.8277728558151658,2.1025450050256214,0.9977122966726629,1580862307.584523
-0.31000,0.38770,-0.63239,0.59473,0.09503,0.5059101427708577,0.29811441193830335,-1.8277728558151658,2.1025450050256214,0.9977122966726629,1580862307.585613
