quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.11029,0.01855,0.14368,0.98328,0.08191,0.4206178557557057,0.33154368917744814,-1.83778811571258,2.0743602579426312,0.9995945137677469,1580862725.6846862
-0.11029,0.01855,0.14368,0.98328,0.08191,0.4206178557557057,0.33154368917744814,-1.83778811571258,2.0743602579426312,0.9995945137677469,1580862725.6870751
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.6952162
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.697029
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.697244
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.6974149
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.697568
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.69776
-0.11243,0.01752,0.14417,0.98297,0.08197,0.4196920618407747,0.33198298329664055,-1.840224442609246,2.0734064274427615,0.9988312042849223,1580862725.69791
-0.11444,0.01654,0.14471,0.98267,0.08197,0.41970011468327073,0.33385916886983424,-1.8395064407144381,2.0694436718614946,0.999656342806802,1580862725.7105181
-0.11444,0.01654,0.14471,0.98267,0.08197,0.4193023763492631,0.33472145227076233,-1.8403348261835994,2.067664810120108,0.999604979333706,1580862725.713245
-0.11646,0.01556,0.14526,0.98242,0.08197,0.4193023763492631,0.33472145227076233,-1.8403348261835994,2.067664810120108,0.999604979333706,1580862725.7147899
-0.11646,0.01556,0.14526,0.98242,0.08197,0.4193023763492631,0.33472145227076233,-1.8403348261835994,2.067664810120108,0.999604979333706,1580862725.7155259
-0.11646,0.01556,0.14526,0.98242,0.08197,0.4193023763492631,0.33472145227076233,-1.8403348261835994,2.067664810120108,0.999604979333706,1580862725.716033
-0.11835,0.01477,0.14581,0.98212,0.08197,0.4184985157434804,0.3362834386497179,-1.8420596782588128,2.064434079862154,0.9999126254476095,1580862725.7244658
-0.12024,0.01398,0.14636,0.98181,0.08197,0.41853645664594674,0.33737381532405675,-1.8415306733874277,2.062108403640921,0.9995445624571393,1580862725.729571
-0.12024,0.01398,0.14636,0.98181,0.08197,0.41853645664594674,0.33737381532405675,-1.8415306733874277,2.062108403640921,0.9995445624571393,1580862725.73151
-0.12024,0.01398,0.14636,0.98181,0.08197,0.41853645664594674,0.33737381532405675,-1.8415306733874277,2.062108403640921,0.9995445624571393,1580862725.7325819
-0.12024,0.01398,0.14636,0.98181,0.08197,0.41853645664594674,0.33737381532405675,-1.8415306733874277,2.062108403640921,0.9995445624571393,1580862725.732863
-0.12024,0.01398,0.14636,0.98181,0.08197,0.4180487382592501,0.33822308406776724,-1.842633143315947,2.0603919128800077,0.9998908286155345,1580862725.737476
-0.12354,0.01282,0.14752,0.98126,0.08197,0.4180380494328576,0.33755713605233806,-1.842918207163898,2.06180642948358,0.9360214603389433,1580862725.745404
-0.12354,0.01282,0.14752,0.98126,0.08197,0.4180380494328576,0.33755713605233806,-1.842918207163898,2.06180642948358,0.9360214603389433,1580862725.7459671
-0.12500,0.01239,0.14801,0.98096,0.08197,0.4180380494328576,0.33755713605233806,-1.842918207163898,2.06180642948358,0.9360214603389433,1580862725.746546
-0.12500,0.01239,0.14801,0.98096,0.08197,0.4181078239406804,0.33646602026157146,-1.843113023992522,2.064083278015101,0.9562215817281394,1580862725.752424
-0.12646,0.01202,0.14856,0.98071,0.08197,0.4181078239406804,0.33646602026157146,-1.843113023992522,2.064083278015101,0.9562215817281394,1580862725.752908
-0.12646,0.01202,0.14856,0.98071,0.08197,0.4181078239406804,0.33646602026157146,-1.843113023992522,2.064083278015101,0.9562215817281394,1580862725.753161
-0.12646,0.01202,0.14856,0.98071,0.08197,0.4181078239406804,0.33646602026157146,-1.843113023992522,2.064083278015101,0.9562215817281394,1580862725.7538822
-0.12903,0.01160,0.14954,0.98022,0.08203,0.4179491118228231,0.3350710773291927,-1.8440550210233582,2.0669858166411235,0.9784544698131368,1580862725.764889
-0.12903,0.01160,0.14954,0.98022,0.08203,0.4179491118228231,0.3350710773291927,-1.8440550210233582,2.0669858166411235,0.9784544698131368,1580862725.767039
-0.12903,0.01160,0.14954,0.98022,0.08203,0.41829940670644383,0.3328496286596294,-1.8439201252511124,2.0717036653940397,0.9998450914612194,1580862725.767763
-0.13031,0.01147,0.15002,0.97998,0.08203,0.41829940670644383,0.3328496286596294,-1.8439201252511124,2.0717036653940397,0.9998450914612194,1580862725.768436
-0.13031,0.01147,0.15002,0.97998,0.08203,0.41829940670644383,0.3328496286596294,-1.8439201252511124,2.0717036653940397,0.9998450914612194,1580862725.776896
-0.13147,0.01147,0.15045,0.97980,0.08203,0.41829940670644383,0.3328496286596294,-1.8439201252511124,2.0717036653940397,0.9998450914612194,1580862725.779027
-0.13147,0.01147,0.15045,0.97980,0.08203,0.4189759442928921,0.33154068896679734,-1.8424290948586464,2.074363768579931,0.9408965409275829,1580862725.781684
-0.13257,0.01154,0.15088,0.97955,0.08203,0.4189759442928921,0.33154068896679734,-1.8424290948586464,2.074363768579931,0.9408965409275829,1580862725.7827551
-0.13257,0.01154,0.15088,0.97955,0.08203,0.4189759442928921,0.33154068896679734,-1.8424290948586464,2.074363768579931,0.9408965409275829,1580862725.783124
-0.13257,0.01154,0.15088,0.97955,0.08203,0.4189759442928921,0.33154068896679734,-1.8424290948586464,2.074363768579931,0.9408965409275829,1580862725.7833412
-0.13257,0.01154,0.15088,0.97955,0.08203,0.4189759442928921,0.33154068896679734,-1.8424290948586464,2.074363768579931,0.9408965409275829,1580862725.783527
-0.13654,0.01227,0.15228,0.97876,0.08203,0.419053174009691,0.3310006210774088,-1.8424102192873182,2.0755007879272855,0.999584898423603,1580862725.7951958
-0.13654,0.01227,0.15228,0.97876,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.796602
-0.13654,0.01227,0.15228,0.97876,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.799099
-0.13654,0.01227,0.15228,0.97876,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.799409
-0.13654,0.01227,0.15228,0.97876,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.799594
-0.13654,0.01227,0.15228,0.97876,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.8001862
-0.13654,0.01227,0.15228,0.97876,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.800552
-0.13745,0.01257,0.15265,0.97858,0.08203,0.4189640499692208,0.3294712302570074,-1.8432346277931693,2.0787288102540233,0.9990450433279833,1580862725.801686
-0.13745,0.01257,0.15265,0.97858,0.08203,0.4186140600285201,0.3280257119373914,-1.8447930727375925,2.0818117518907995,0.9991220525218816,1580862725.813787
-0.13831,0.01288,0.15295,0.97839,0.08203,0.4186140600285201,0.3280257119373914,-1.8447930727375925,2.0818117518907995,0.9991220525218816,1580862725.816677
-0.13831,0.01288,0.15295,0.97839,0.08203,0.4186140600285201,0.3280257119373914,-1.8447930727375925,2.0818117518907995,0.9991220525218816,1580862725.817616
-0.13910,0.01324,0.15332,0.97827,0.08209,0.41889950198092374,0.3258099276652432,-1.84486014468322,2.086557802238495,0.998803484443025,1580862725.8214028
-0.14105,0.01440,0.15424,0.97778,0.08209,0.41889950198092374,0.3258099276652432,-1.84486014468322,2.086557802238495,0.998803484443025,1580862725.829225
-0.14105,0.01440,0.15424,0.97778,0.08209,0.4182822040819495,0.325003355867199,-1.8469233396849511,2.088252002833658,0.999050271432192,1580862725.830442
-0.14105,0.01440,0.15424,0.97778,0.08209,0.4182822040819495,0.325003355867199,-1.8469233396849511,2.088252002833658,0.999050271432192,1580862725.8333418
-0.14105,0.01440,0.15424,0.97778,0.08209,0.4182822040819495,0.325003355867199,-1.8469233396849511,2.088252002833658,0.999050271432192,1580862725.8337128
-0.14160,0.01483,0.15448,0.97766,0.08209,0.4182822040819495,0.325003355867199,-1.8469233396849511,2.088252002833658,0.999050271432192,1580862725.8345118
-0.14209,0.01526,0.15472,0.97754,0.08209,0.4167947339206101,0.32381181603120013,-1.8517325181609465,2.090905339980014,0.9986444074295686,1580862725.8457458
-0.14209,0.01526,0.15472,0.97754,0.08209,0.4167864644184586,0.32463579381941166,-1.8513925155944668,2.0890989314129644,0.9974842581106154,1580862725.846781
-0.14246,0.01569,0.15497,0.97748,0.08209,0.4167864644184586,0.32463579381941166,-1.8513925155944668,2.0890989314129644,0.9974842581106154,1580862725.847307
-0.14246,0.01569,0.15497,0.97748,0.08209,0.4167864644184586,0.32463579381941166,-1.8513925155944668,2.0890989314129644,0.9974842581106154,1580862725.847751
-0.14246,0.01569,0.15497,0.97748,0.08209,0.41627942990958144,0.3261240393445567,-1.8522477131127335,2.0859277170758395,0.9968955942870048,1580862725.852951
-0.14246,0.01569,0.15497,0.97748,0.08209,0.41627942990958144,0.3261240393445567,-1.8522477131127335,2.0859277170758395,0.9968955942870048,1580862725.853431
-0.14276,0.01617,0.15521,0.97736,0.08209,0.41627942990958144,0.3261240393445567,-1.8522477131127335,2.0859277170758395,0.9968955942870048,1580862725.8538811
-0.14276,0.01617,0.15521,0.97736,0.08209,0.41627942990958144,0.3261240393445567,-1.8522477131127335,2.0859277170758395,0.9968955942870048,1580862725.854315
-0.14276,0.01617,0.15521,0.97736,0.08209,0.41627942990958144,0.3261240393445567,-1.8522477131127335,2.0859277170758395,0.9968955942870048,1580862725.861203
-0.14276,0.01617,0.15521,0.97736,0.08209,0.4155008998944144,0.3278926024711495,-1.8538023800596213,2.0822206932025935,0.9983745117603464,1580862725.865526
-0.14301,0.01654,0.15533,0.97729,0.08209,0.4155008998944144,0.3278926024711495,-1.8538023800596213,2.0822206932025935,0.9983745117603464,1580862725.866602
-0.14301,0.01654,0.15533,0.97729,0.08209,0.4155008998944144,0.3278926024711495,-1.8538023800596213,2.0822206932025935,0.9983745117603464,1580862725.869048
-0.14319,0.01703,0.15552,0.97723,0.08209,0.4155008998944144,0.3278926024711495,-1.8538023800596213,2.0822206932025935,0.9983745117603464,1580862725.86975
-0.14319,0.01703,0.15552,0.97723,0.08209,0.4152137522074123,0.33040965113188026,-1.8536078598916887,2.0768612192766276,0.9982095246299728,1580862725.870922
-0.14331,0.01740,0.15564,0.97723,0.08209,0.4152137522074123,0.33040965113188026,-1.8536078598916887,2.0768612192766276,0.9982095246299728,1580862725.8790789
-0.14331,0.01740,0.15564,0.97723,0.08209,0.41524435890512545,0.3327996705172538,-1.8526036020290522,2.0718340958719916,0.9994121105155357,1580862725.8813171
-0.14331,0.01740,0.15564,0.97723,0.08209,0.41524435890512545,0.3327996705172538,-1.8526036020290522,2.0718340958719916,0.9994121105155357,1580862725.882217
-0.14343,0.01782,0.15576,0.97717,0.08215,0.41524435890512545,0.3327996705172538,-1.8526036020290522,2.0718340958719916,0.9994121105155357,1580862725.887052
-0.14343,0.01782,0.15576,0.97717,0.08215,0.4158194528602941,0.3340869149133483,-1.8504612990291194,2.0690932136372098,0.9995203195107939,1580862725.88878
-0.14349,0.01819,0.15582,0.97711,0.08215,0.41646108690105593,0.3331513130830096,-1.8489833784980778,2.071035491534816,0.9993115691158201,1580862725.896574
-0.14349,0.01819,0.15582,0.97711,0.08215,0.41646108690105593,0.3331513130830096,-1.8489833784980778,2.071035491534816,0.9993115691158201,1580862725.898283
-0.14355,0.01855,0.15588,0.97711,0.08215,0.41646108690105593,0.3331513130830096,-1.8489833784980778,2.071035491534816,0.9993115691158201,1580862725.89906
-0.14355,0.01855,0.15588,0.97711,0.08215,0.4176852215799891,0.3278653450605955,-1.8475121729628625,2.082171752569547,0.9982460007044812,1580862725.905136
-0.14355,0.01855,0.15588,0.97711,0.08215,0.4176852215799891,0.3278653450605955,-1.8475121729628625,2.082171752569547,0.9982460007044812,1580862725.905695
-0.14355,0.01855,0.15588,0.97711,0.08215,0.4176852215799891,0.3278653450605955,-1.8475121729628625,2.082171752569547,0.9982460007044812,1580862725.906003
-0.14355,0.01855,0.15588,0.97711,0.08215,0.4176852215799891,0.3278653450605955,-1.8475121729628625,2.082171752569547,0.9982460007044812,1580862725.906558
-0.14355,0.01855,0.15588,0.97711,0.08215,0.4176852215799891,0.3278653450605955,-1.8475121729628625,2.082171752569547,0.9982460007044812,1580862725.907915
-0.14362,0.01886,0.15594,0.97711,0.08215,0.41794439944652134,0.32343459263297647,-1.8485605658803723,2.0916722518604276,0.9411493517283444,1580862725.918313
-0.14368,0.01917,0.15594,0.97705,0.08215,0.41879511204858844,0.3194914109398467,-1.847694815981721,2.1001076394458247,0.9988544416647641,1580862725.920104
-0.14368,0.01917,0.15594,0.97705,0.08215,0.41879511204858844,0.3194914109398467,-1.847694815981721,2.1001076394458247,0.9988544416647641,1580862725.920678
-0.14368,0.01917,0.15594,0.97705,0.08215,0.41879511204858844,0.3194914109398467,-1.847694815981721,2.1001076394458247,0.9988544416647641,1580862725.925055
-0.14368,0.01917,0.15594,0.97705,0.08215,0.41879511204858844,0.3194914109398467,-1.847694815981721,2.1001076394458247,0.9988544416647641,1580862725.928277
-0.14380,0.01947,0.15594,0.97705,0.08215,0.4202224190177736,0.3178267406481011,-1.8442256826494288,2.103646827350482,0.9723634789324531,1580862725.933701
-0.14380,0.01947,0.15594,0.97705,0.08215,0.4202224190177736,0.3178267406481011,-1.8442256826494288,2.103646827350482,0.9723634789324531,1580862725.934871
-0.14380,0.01947,0.15594,0.97705,0.08215,0.42158843265970025,0.3176804893343834,-1.8402728743763523,2.1038489219938836,0.9727460883648937,1580862725.941312
-0.14386,0.01978,0.15588,0.97705,0.08215,0.42158843265970025,0.3176804893343834,-1.8402728743763523,2.1038489219938836,0.9727460883648937,1580862725.942157
-0.14386,0.01978,0.15588,0.97705,0.08215,0.42158843265970025,0.3176804893343834,-1.8402728743763523,2.1038489219938836,0.9727460883648937,1580862725.9427168
-0.14398,0.02008,0.15582,0.97705,0.08215,0.4220145443565844,0.3200412841204574,-1.8380496987525319,2.0986663808242465,0.997682135427273,1580862725.950179
-0.14398,0.02008,0.15582,0.97705,0.08215,0.4220145443565844,0.3200412841204574,-1.8380496987525319,2.0986663808242465,0.997682135427273,1580862725.950884
-0.14398,0.02008,0.15582,0.97705,0.08215,0.4220145443565844,0.3200412841204574,-1.8380496987525319,2.0986663808242465,0.997682135427273,1580862725.951493
-0.14398,0.02008,0.15582,0.97705,0.08215,0.4220145443565844,0.3200412841204574,-1.8380496987525319,2.0986663808242465,0.997682135427273,1580862725.9518158
-0.14417,0.02039,0.15570,0.97699,0.08215,0.4207438396697638,0.32709461570537235,-1.8389740010711144,2.0836080162096606,0.9988168778181963,1580862725.9569159
-0.14417,0.02039,0.15570,0.97699,0.08215,0.4207438396697638,0.32709461570537235,-1.8389740010711144,2.0836080162096606,0.9988168778181963,1580862725.958072
-0.14417,0.02039,0.15570,0.97699,0.08215,0.4207438396697638,0.32709461570537235,-1.8389740010711144,2.0836080162096606,0.9988168778181963,1580862725.9585059
-0.14417,0.02039,0.15570,0.97699,0.08215,0.4207438396697638,0.32709461570537235,-1.8389740010711144,2.0836080162096606,0.9988168778181963,1580862725.958977
-0.14459,0.02100,0.15546,0.97699,0.08215,0.4208107827541035,0.33362511910325376,-1.8363772263759197,2.0698034649639907,0.9999473907381058,1580862725.968714
-0.14459,0.02100,0.15546,0.97699,0.08215,0.4208107827541035,0.33362511910325376,-1.8363772263759197,2.0698034649639907,0.9999473907381058,1580862725.9693089
-0.14459,0.02100,0.15546,0.97699,0.08215,0.42159897270698476,0.3364226349491536,-1.8331438044385908,2.0638892673280544,0.9326899024923689,1580862725.971989
-0.14478,0.02130,0.15527,0.97699,0.08215,0.42159897270698476,0.3364226349491536,-1.8331438044385908,2.0638892673280544,0.9326899024923689,1580862725.9725802
-0.14508,0.02161,0.15503,0.97693,0.08221,0.42159897270698476,0.3364226349491536,-1.8331438044385908,2.0638892673280544,0.9326899024923689,1580862725.974056
-0.14508,0.02161,0.15503,0.97693,0.08221,0.42159897270698476,0.3364226349491536,-1.8331438044385908,2.0638892673280544,0.9326899024923689,1580862725.974879
-0.14508,0.02161,0.15503,0.97693,0.08221,0.4214575175876093,0.3353563508056012,-1.8339191095772327,2.0661305608036082,0.9997828531660897,1580862725.9832
-0.14539,0.02185,0.15479,0.97693,0.08221,0.4214575175876093,0.3353563508056012,-1.8339191095772327,2.0661305608036082,0.9997828531660897,1580862725.984168
-0.14539,0.02185,0.15479,0.97693,0.08221,0.4214575175876093,0.3353563508056012,-1.8339191095772327,2.0661305608036082,0.9997828531660897,1580862725.9848661
-0.14575,0.02209,0.15454,0.97693,0.08221,0.4206158252938545,0.333392122298415,-1.8369969377857436,2.0702732580789123,0.9990818238878609,1580862725.989328
-0.14575,0.02209,0.15454,0.97693,0.08221,0.4206158252938545,0.333392122298415,-1.8369969377857436,2.0702732580789123,0.9990818238878609,1580862725.990946
-0.14575,0.02209,0.15454,0.97693,0.08221,0.4206158252938545,0.333392122298415,-1.8369969377857436,2.0702732580789123,0.9990818238878609,1580862725.9914901
-0.14612,0.02234,0.15430,0.97693,0.08221,0.4206158252938545,0.333392122298415,-1.8369969377857436,2.0702732580789123,0.9990818238878609,1580862725.9921112
-0.14612,0.02234,0.15430,0.97693,0.08221,0.42022488855124623,0.33123422346480524,-1.8389485890441604,2.0749153028549157,0.999833663617798,1580862726.0003462
-0.14612,0.02234,0.15430,0.97693,0.08221,0.42022488855124623,0.33123422346480524,-1.8389485890441604,2.0749153028549157,0.999833663617798,1580862726.001958
-0.14661,0.02258,0.15405,0.97687,0.08221,0.42022488855124623,0.33123422346480524,-1.8389485890441604,2.0749153028549157,0.999833663617798,1580862726.0026639
