quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03906,-0.12585,-0.98187,0.13641,0.27502,0.4890661781460839,0.31962850679747834,-1.8343010760742513,2.1121535810405496,0.9957190547932342,1580861796.159667
0.03906,-0.12585,-0.98181,0.13647,0.27502,0.4890661781460839,0.31962850679747834,-1.8343010760742513,2.1121535810405496,0.9957190547932342,1580861796.160579
0.03906,-0.12585,-0.98181,0.13647,0.27502,0.48867121516133033,0.3197145043341938,-1.835572963493174,2.1120115799506864,0.9960764052170042,1580861796.1652648
0.03912,-0.12585,-0.98181,0.13654,0.27502,0.48867121516133033,0.3197145043341938,-1.835572963493174,2.1120115799506864,0.9960764052170042,1580861796.167922
0.03912,-0.12585,-0.98181,0.13654,0.27502,0.48867121516133033,0.3197145043341938,-1.835572963493174,2.1120115799506864,0.9960764052170042,1580861796.17222
0.03912,-0.12579,-0.98181,0.13660,0.27502,0.4886827162619592,0.319524595390727,-1.8356136510720304,2.1124754943205803,0.9970892659444068,1580861796.174855
0.03912,-0.12579,-0.98181,0.13660,0.27502,0.4886827162619592,0.319524595390727,-1.8356136510720304,2.1124754943205803,0.9970892659444068,1580861796.1781492
0.03918,-0.12579,-0.98181,0.13660,0.27502,0.4882172510144418,0.3190034640722883,-1.8372755861421457,2.1136765661274253,0.9954243305013103,1580861796.180753
0.03918,-0.12579,-0.98181,0.13660,0.27502,0.4882172510144418,0.3190034640722883,-1.8372755861421457,2.1136765661274253,0.9954243305013103,1580861796.1824498
0.03918,-0.12579,-0.98181,0.13660,0.27502,0.4882172510144418,0.3190034640722883,-1.8372755861421457,2.1136765661274253,0.9954243305013103,1580861796.185173
0.03918,-0.12579,-0.98181,0.13660,0.27502,0.4882172510144418,0.3190034640722883,-1.8372755861421457,2.1136765661274253,0.9954243305013103,1580861796.1881778
0.03918,-0.12567,-0.98181,0.13666,0.27502,0.4884743796196959,0.31911466641777375,-1.836472708817344,2.113514849373268,0.9980573120099028,1580861796.191721
0.03918,-0.12567,-0.98181,0.13666,0.27502,0.4884743796196959,0.31911466641777375,-1.836472708817344,2.113514849373268,0.9980573120099028,1580861796.1961899
0.03925,-0.12561,-0.98181,0.13666,0.27502,0.48877879355445836,0.31931382784090134,-1.8353863519955447,2.112981650277244,0.9980504736573437,1580861796.199554
0.03925,-0.12549,-0.98187,0.13672,0.27502,0.48877879355445836,0.31931382784090134,-1.8353863519955447,2.112981650277244,0.9980504736573437,1580861796.2014909
0.03931,-0.12537,-0.98187,0.13672,0.27502,0.48877879355445836,0.31931382784090134,-1.8353863519955447,2.112981650277244,0.9980504736573437,1580861796.205395
0.03931,-0.12537,-0.98187,0.13672,0.27502,0.48821370280767307,0.3190224035545234,-1.8373571586336441,2.113756599788509,0.9979442831524313,1580861796.20748
0.03931,-0.12524,-0.98187,0.13672,0.27502,0.48821370280767307,0.3190224035545234,-1.8373571586336441,2.113756599788509,0.9979442831524313,1580861796.211298
0.03931,-0.12524,-0.98187,0.13672,0.27502,0.4881845244090856,0.31889572924389853,-1.8375074404272325,2.1140733447396105,0.9982013322969702,1580861796.2167711
0.03931,-0.12506,-0.98187,0.13678,0.27502,0.4881845244090856,0.31889572924389853,-1.8375074404272325,2.1140733447396105,0.9982013322969702,1580861796.2200341
0.03931,-0.12506,-0.98187,0.13678,0.27502,0.488605677232814,0.31876296780037816,-1.8361448963552738,2.1142918328642,0.9975090926235727,1580861796.2217548
0.03931,-0.12506,-0.98187,0.13678,0.27502,0.488605677232814,0.31876296780037816,-1.8361448963552738,2.1142918328642,0.9975090926235727,1580861796.2235122
0.03937,-0.12488,-0.98193,0.13678,0.27502,0.488605677232814,0.31876296780037816,-1.8361448963552738,2.1142918328642,0.9975090926235727,1580861796.2251918
0.03937,-0.12488,-0.98193,0.13678,0.27502,0.488605677232814,0.31876296780037816,-1.8361448963552738,2.1142918328642,0.9975090926235727,1580861796.227048
0.03937,-0.12476,-0.98193,0.13678,0.27502,0.48826162408495816,0.3193847628639209,-1.8370558983388792,2.112873738500628,0.998028150118832,1580861796.230232
0.03937,-0.12476,-0.98193,0.13678,0.27502,0.48826162408495816,0.3193847628639209,-1.8370558983388792,2.112873738500628,0.998028150118832,1580861796.2341151
0.03937,-0.12457,-0.98193,0.13684,0.27502,0.4885854288256798,0.3196128424432738,-1.8358751049992634,2.112236696036915,0.9976158709778802,1580861796.2363641
0.03937,-0.12457,-0.98193,0.13684,0.27502,0.4885854288256798,0.3196128424432738,-1.8358751049992634,2.112236696036915,0.9976158709778802,1580861796.23999
0.03937,-0.12457,-0.98193,0.13684,0.27502,0.4885854288256798,0.3196128424432738,-1.8358751049992634,2.112236696036915,0.9976158709778802,1580861796.2423198
0.03937,-0.12439,-0.98193,0.13684,0.27502,0.4885854288256798,0.3196128424432738,-1.8358751049992634,2.112236696036915,0.9976158709778802,1580861796.2445781
0.03937,-0.12439,-0.98193,0.13684,0.27502,0.4885854288256798,0.3196128424432738,-1.8358751049992634,2.112236696036915,0.9976158709778802,1580861796.2466078
0.03937,-0.12421,-0.98199,0.13690,0.27502,0.48843317190022484,0.31917813060443023,-1.8365756648113596,2.1133545660620303,0.9978662252281761,1580861796.250155
0.03937,-0.12421,-0.98199,0.13690,0.27502,0.48843317190022484,0.31917813060443023,-1.8365756648113596,2.1133545660620303,0.9978662252281761,1580861796.255593
0.03937,-0.12421,-0.98199,0.13690,0.27502,0.48835382566399466,0.3193768674586921,-1.8367024866999435,2.1127941884013444,0.9963421525948422,1580861796.258998
0.03937,-0.12402,-0.98199,0.13690,0.27502,0.48835382566399466,0.3193768674586921,-1.8367024866999435,2.1127941884013444,0.9963421525948422,1580861796.260642
0.03937,-0.12402,-0.98199,0.13690,0.27502,0.48835382566399466,0.3193768674586921,-1.8367024866999435,2.1127941884013444,0.9963421525948422,1580861796.262712
0.03937,-0.12384,-0.98199,0.13696,0.27502,0.4876206622242146,0.31959665441138674,-1.839033663018867,2.1123708966501105,0.9972469053861873,1580861796.266006
0.03937,-0.12384,-0.98199,0.13696,0.27502,0.4876206622242146,0.31959665441138674,-1.839033663018867,2.1123708966501105,0.9972469053861873,1580861796.268919
0.03943,-0.12366,-0.98206,0.13696,0.27502,0.4876206622242146,0.31959665441138674,-1.839033663018867,2.1123708966501105,0.9972469053861873,1580861796.27122
0.03943,-0.12366,-0.98206,0.13696,0.27502,0.48888068996138384,0.3202525769746456,-1.8347096289669365,2.110740749633053,0.9981020642284189,1580861796.274762
0.03943,-0.12366,-0.98206,0.13696,0.27502,0.48888068996138384,0.3202525769746456,-1.8347096289669365,2.110740749633053,0.9981020642284189,1580861796.277521
0.03943,-0.12347,-0.98206,0.13696,0.27502,0.48888068996138384,0.3202525769746456,-1.8347096289669365,2.110740749633053,0.9981020642284189,1580861796.2800121
0.03943,-0.12347,-0.98206,0.13696,0.27502,0.48858116507106963,0.32005438632874206,-1.8357438615803479,2.111215931812026,0.9969526727830058,1580861796.283904
0.03943,-0.12329,-0.98206,0.13696,0.27502,0.48858116507106963,0.32005438632874206,-1.8357438615803479,2.111215931812026,0.9969526727830058,1580861796.2856882
0.03943,-0.12329,-0.98206,0.13696,0.27502,0.48890408199810365,0.3197440408540224,-1.8347928419233284,2.1119033494741863,0.9968620536432522,1580861796.2886322
0.03943,-0.12329,-0.98206,0.13696,0.27502,0.48890408199810365,0.3197440408540224,-1.8347928419233284,2.1119033494741863,0.9968620536432522,1580861796.2912378
0.03943,-0.12317,-0.98212,0.13702,0.27502,0.48890408199810365,0.3197440408540224,-1.8347928419233284,2.1119033494741863,0.9968620536432522,1580861796.293786
0.03943,-0.12317,-0.98212,0.13702,0.27502,0.4893115985224846,0.3197238429811884,-1.8334910251454961,2.111944442513009,0.9975168433285625,1580861796.2962828
0.03943,-0.12317,-0.98212,0.13702,0.27502,0.4893115985224846,0.3197238429811884,-1.8334910251454961,2.111944442513009,0.9975168433285625,1580861796.3012
0.03943,-0.12317,-0.98212,0.13702,0.27502,0.48890757409926183,0.3204607264677919,-1.83453085491912,2.110219070441989,0.997382452406512,1580861796.30584
0.03943,-0.12305,-0.98212,0.13702,0.27502,0.48890757409926183,0.3204607264677919,-1.83453085491912,2.110219070441989,0.997382452406512,1580861796.308011
0.03943,-0.12286,-0.98212,0.13702,0.27502,0.48890757409926183,0.3204607264677919,-1.83453085491912,2.110219070441989,0.997382452406512,1580861796.311424
0.03943,-0.12286,-0.98212,0.13702,0.27502,0.4885735444815637,0.3203306848615509,-1.835642302049475,2.110519758356752,0.9970935398879662,1580861796.3169558
0.03943,-0.12274,-0.98218,0.13696,0.27502,0.4884232939067563,0.3201112984080985,-1.836181229955442,2.1110040130172565,0.9959330258508428,1580861796.3211288
0.03943,-0.12256,-0.98218,0.13696,0.27502,0.4884232939067563,0.3201112984080985,-1.836181229955442,2.1110040130172565,0.9959330258508428,1580861796.324853
0.03943,-0.12256,-0.98218,0.13696,0.27502,0.4884232939067563,0.3201112984080985,-1.836181229955442,2.1110040130172565,0.9959330258508428,1580861796.327324
0.03943,-0.12256,-0.98218,0.13696,0.27502,0.4884232939067563,0.3201112984080985,-1.836181229955442,2.1110040130172565,0.9959330258508428,1580861796.330645
0.03943,-0.12256,-0.98218,0.13696,0.27502,0.48794453050073444,0.32093900880507475,-1.8374176700108322,2.109053385268192,0.9950572694916346,1580861796.333026
0.03943,-0.12244,-0.98218,0.13696,0.27502,0.48794453050073444,0.32093900880507475,-1.8374176700108322,2.109053385268192,0.9950572694916346,1580861796.3370519
0.03943,-0.12244,-0.98218,0.13696,0.27502,0.48794453050073444,0.32093900880507475,-1.8374176700108322,2.109053385268192,0.9950572694916346,1580861796.340727
0.03943,-0.12244,-0.98218,0.13696,0.27502,0.4877149240916777,0.3199734559210372,-1.8385578391845017,2.1114222473426665,0.9974931953622065,1580861796.343922
0.03943,-0.12225,-0.98224,0.13696,0.27502,0.4879841892285361,0.31947810732234294,-1.8378718607082924,2.1125884202366687,0.9973164438348839,1580861796.3484778
0.03943,-0.12213,-0.98224,0.13696,0.27509,0.4879841892285361,0.31947810732234294,-1.8378718607082924,2.1125884202366687,0.9973164438348839,1580861796.35108
0.03943,-0.12213,-0.98224,0.13696,0.27509,0.4879841892285361,0.31947810732234294,-1.8378718607082924,2.1125884202366687,0.9973164438348839,1580861796.3555698
0.03943,-0.12195,-0.98224,0.13696,0.27509,0.4883154944605935,0.3193245399169048,-1.8369278405997251,2.1130532750723647,0.9987508335775718,1580861796.358614
0.03943,-0.12195,-0.98224,0.13696,0.27509,0.4883154944605935,0.3193245399169048,-1.8369278405997251,2.1130532750723647,0.9987508335775718,1580861796.361069
0.03943,-0.12195,-0.98224,0.13696,0.27509,0.48797357438820466,0.3195502425111002,-1.8379186372212681,2.112480770062367,0.9982519782675111,1580861796.364768
0.03943,-0.12177,-0.98230,0.13696,0.27509,0.48797357438820466,0.3195502425111002,-1.8379186372212681,2.112480770062367,0.9982519782675111,1580861796.367489
0.03943,-0.12164,-0.98230,0.13696,0.27509,0.4875713970930448,0.3195661042887621,-1.8392403314565668,2.112503244960532,0.9985626198677658,1580861796.3752582
0.03943,-0.12164,-0.98230,0.13696,0.27509,0.4875713970930448,0.3195661042887621,-1.8392403314565668,2.112503244960532,0.9985626198677658,1580861796.377632
0.03943,-0.12164,-0.98230,0.13696,0.27509,0.4875713970930448,0.3195661042887621,-1.8392403314565668,2.112503244960532,0.9985626198677658,1580861796.379648
0.03943,-0.12146,-0.98230,0.13696,0.27509,0.48709051938583414,0.3193161221217977,-1.8408587331200572,2.1130670415091357,0.9969126426427708,1580861796.381332
0.03943,-0.12146,-0.98230,0.13696,0.27509,0.48709051938583414,0.3193161221217977,-1.8408587331200572,2.1130670415091357,0.9969126426427708,1580861796.3829482
0.03943,-0.12146,-0.98230,0.13696,0.27509,0.48709051938583414,0.3193161221217977,-1.8408587331200572,2.1130670415091357,0.9969126426427708,1580861796.385692
0.03943,-0.12134,-0.98236,0.13696,0.27509,0.48680679313517994,0.3198083176696671,-1.841579553949899,2.111889928864731,0.9971026816869416,1580861796.388009
0.03943,-0.12134,-0.98236,0.13696,0.27509,0.48680679313517994,0.3198083176696671,-1.841579553949899,2.111889928864731,0.9971026816869416,1580861796.3958552
0.03943,-0.12134,-0.98236,0.13696,0.27509,0.48670053158396015,0.3188136134403071,-1.8423715613287057,2.114372762788728,0.9985239051425885,1580861796.399168
0.03943,-0.12115,-0.98236,0.13696,0.27509,0.48670053158396015,0.3188136134403071,-1.8423715613287057,2.114372762788728,0.9985239051425885,1580861796.40106
0.03943,-0.12115,-0.98236,0.13696,0.27509,0.48670053158396015,0.3188136134403071,-1.8423715613287057,2.114372762788728,0.9985239051425885,1580861796.4034271
0.03943,-0.12103,-0.98236,0.13696,0.27509,0.4864302932968406,0.31865678454291324,-1.8433076238009165,2.114757058955314,0.998137447651855,1580861796.407603
0.03943,-0.12103,-0.98236,0.13696,0.27509,0.4864302932968406,0.31865678454291324,-1.8433076238009165,2.114757058955314,0.998137447651855,1580861796.413033
0.03943,-0.12091,-0.98236,0.13696,0.27509,0.487201818849017,0.3189791698395218,-1.8406196561448045,2.11385465229933,0.9643919156952596,1580861796.417553
0.03943,-0.12091,-0.98236,0.13696,0.27509,0.487201818849017,0.3189791698395218,-1.8406196561448045,2.11385465229933,0.9643919156952596,1580861796.4200299
0.03943,-0.12085,-0.98242,0.13690,0.27509,0.487201818849017,0.3189791698395218,-1.8406196561448045,2.11385465229933,0.9643919156952596,1580861796.4230778
0.03943,-0.12073,-0.98242,0.13690,0.27509,0.4903377897197728,0.31875451660077914,-1.8306332140163228,2.1143783479907836,0.9988301311829076,1580861796.425729
0.03943,-0.12073,-0.98242,0.13690,0.27509,0.4903377897197728,0.31875451660077914,-1.8306332140163228,2.1143783479907836,0.9988301311829076,1580861796.4326432
0.03937,-0.12067,-0.98242,0.13690,0.27509,0.4896447845786461,0.31880653880206034,-1.8328047825700884,2.114203054277334,0.997545579691689,1580861796.4349928
0.03937,-0.12054,-0.98242,0.13690,0.27509,0.4896447845786461,0.31880653880206034,-1.8328047825700884,2.114203054277334,0.997545579691689,1580861796.440704
0.03937,-0.12054,-0.98242,0.13690,0.27509,0.4883956023364351,0.3185600068580219,-1.8369529111549607,2.114869601564836,0.9976729000541764,1580861796.446677
0.03937,-0.12048,-0.98242,0.13684,0.27509,0.4889217308886601,0.3190313794616112,-1.8350255426589928,2.1136428748065343,0.9814358576774741,1580861796.450398
0.03937,-0.12048,-0.98242,0.13684,0.27509,0.4889217308886601,0.3190313794616112,-1.8350255426589928,2.1136428748065343,0.9814358576774741,1580861796.451979
0.03937,-0.12048,-0.98242,0.13684,0.27509,0.4889217308886601,0.3190313794616112,-1.8350255426589928,2.1136428748065343,0.9814358576774741,1580861796.4546292
0.03937,-0.12036,-0.98248,0.13684,0.27509,0.4891549681338242,0.31884965051280334,-1.8343688504049624,2.1141153835787945,0.9419641157667832,1580861796.456469
0.03937,-0.12036,-0.98248,0.13684,0.27509,0.4891549681338242,0.31884965051280334,-1.8343688504049624,2.1141153835787945,0.9419641157667832,1580861796.459174
0.03937,-0.12036,-0.98248,0.13684,0.27509,0.4891549681338242,0.31884965051280334,-1.8343688504049624,2.1141153835787945,0.9419641157667832,1580861796.4629629
0.03937,-0.12030,-0.98248,0.13684,0.27509,0.4889883239855757,0.3184632684555566,-1.8350774413407651,2.1150867340775323,0.9984215573871831,1580861796.466458
0.03931,-0.12012,-0.98248,0.13678,0.27509,0.4889883239855757,0.3184632684555566,-1.8350774413407651,2.1150867340775323,0.9984215573871831,1580861796.476067
0.03931,-0.12012,-0.98248,0.13678,0.27509,0.4889883239855757,0.3184632684555566,-1.8350774413407651,2.1150867340775323,0.9984215573871831,1580861796.476556
0.03931,-0.12000,-0.98254,0.13678,0.27509,0.4883933707553851,0.31895235514691456,-1.8368181318006627,2.1139420909208027,0.9977471581844055,1580861796.4815428
0.03931,-0.12000,-0.98254,0.13678,0.27509,0.4883933707553851,0.31895235514691456,-1.8368181318006627,2.1139420909208027,0.9977471581844055,1580861796.48364
0.03931,-0.11993,-0.98254,0.13678,0.27509,0.4883933707553851,0.31895235514691456,-1.8368181318006627,2.1139420909208027,0.9977471581844055,1580861796.488254
0.03931,-0.11981,-0.98254,0.13672,0.27509,0.48875442286209864,0.31833214184813796,-1.8359120353166247,2.115456076836367,0.9986166121938614,1580861796.492435
0.03931,-0.11981,-0.98254,0.13672,0.27509,0.48875442286209864,0.31833214184813796,-1.8359120353166247,2.115456076836367,0.9986166121938614,1580861796.4963999
0.03931,-0.11969,-0.98254,0.13672,0.27509,0.48875442286209864,0.31833214184813796,-1.8359120353166247,2.115456076836367,0.9986166121938614,1580861796.501844
0.03931,-0.11969,-0.98254,0.13672,0.27509,0.48826223755536285,0.3195764335911797,-1.836991774967611,2.112432360743026,0.9356321619440799,1580861796.504477
0.03925,-0.11963,-0.98260,0.13672,0.27509,0.48826223755536285,0.3195764335911797,-1.836991774967611,2.112432360743026,0.9356321619440799,1580861796.5060842
0.03925,-0.11963,-0.98260,0.13672,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.508327
0.03925,-0.11951,-0.98260,0.13672,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.5103061
0.03925,-0.11951,-0.98260,0.13672,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.51161
0.03925,-0.11951,-0.98260,0.13672,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.513589
0.03925,-0.11945,-0.98260,0.13666,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.515253
0.03925,-0.11945,-0.98260,0.13666,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.5166788
0.03925,-0.11932,-0.98260,0.13666,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.522437
0.03925,-0.11920,-0.98267,0.13660,0.27509,0.4888856005482767,0.3188995698568753,-1.8352546806901402,2.1140621762756373,0.9980368631131401,1580861796.529245
0.03925,-0.11920,-0.98267,0.13660,0.27509,0.4893721472928373,0.3186715452388682,-1.8337413970833396,2.1145455352910267,0.9967803013593391,1580861796.53148
0.03925,-0.11902,-0.98267,0.13654,0.27509,0.4893721472928373,0.3186715452388682,-1.8337413970833396,2.1145455352910267,0.9967803013593391,1580861796.536599
