quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.06897,0.18726,-0.97552,0.09253,0.01617,0.440860711170383,0.32608911807585983,-1.9319831769751137,2.143029114061836,0.994031407481005,1580863277.9241862
0.06903,0.18719,-0.97546,0.09277,0.01617,0.440860711170383,0.32608911807585983,-1.9319831769751137,2.143029114061836,0.994031407481005,1580863277.929622
0.06903,0.18719,-0.97546,0.09277,0.01617,0.4410160705249721,0.3262255621936976,-1.9313564495700426,2.1426774181636326,0.9947408077484715,1580863277.9303648
0.06903,0.18719,-0.97546,0.09277,0.01617,0.4410160705249721,0.3262255621936976,-1.9313564495700426,2.1426774181636326,0.9947408077484715,1580863277.932292
0.06903,0.18713,-0.97546,0.09302,0.01611,0.4410160705249721,0.3262255621936976,-1.9313564495700426,2.1426774181636326,0.9947408077484715,1580863277.9330292
0.06903,0.18713,-0.97546,0.09302,0.01611,0.4410160705249721,0.3262255621936976,-1.9313564495700426,2.1426774181636326,0.9947408077484715,1580863277.933985
0.06909,0.18707,-0.97546,0.09320,0.01611,0.44145735350547,0.32572934686277777,-1.9301565471970767,2.143885288635563,0.9650011834305323,1580863277.9421031
0.06909,0.18707,-0.97546,0.09320,0.01611,0.44145735350547,0.32572934686277777,-1.9301565471970767,2.143885288635563,0.9650011834305323,1580863277.9437451
0.06909,0.18707,-0.97546,0.09320,0.01611,0.44145735350547,0.32572934686277777,-1.9301565471970767,2.143885288635563,0.9650011834305323,1580863277.945148
0.06915,0.18701,-0.97546,0.09344,0.01611,0.4412006936054661,0.3266029072005113,-1.9304821519739652,2.1417352011365423,0.9864224861802912,1580863277.9505029
0.06921,0.18695,-0.97546,0.09369,0.01611,0.4412006936054661,0.3266029072005113,-1.9304821519739652,2.1417352011365423,0.9864224861802912,1580863277.951244
0.06934,0.18689,-0.97540,0.09393,0.01611,0.4412488092481281,0.3266332195723205,-1.930286193380674,2.1416439798665508,0.9935472304940516,1580863277.960038
0.06934,0.18689,-0.97540,0.09393,0.01611,0.4412488092481281,0.3266332195723205,-1.930286193380674,2.1416439798665508,0.9935472304940516,1580863277.9611719
0.06934,0.18689,-0.97540,0.09393,0.01611,0.4412488092481281,0.3266332195723205,-1.930286193380674,2.1416439798665508,0.9935472304940516,1580863277.962625
0.06940,0.18683,-0.97540,0.09412,0.01611,0.4414801912751676,0.32682705052405425,-1.9293699386652527,2.1411541875914923,0.9469422547941168,1580863277.9643142
0.06940,0.18683,-0.97540,0.09412,0.01611,0.44162360663263894,0.32653845118570757,-1.9290326747640694,2.1418272891704944,0.9934805320440878,1580863277.9700139
0.06940,0.18683,-0.97540,0.09412,0.01611,0.44162360663263894,0.32653845118570757,-1.9290326747640694,2.1418272891704944,0.9934805320440878,1580863277.9706
0.06946,0.18671,-0.97540,0.09442,0.01611,0.44162360663263894,0.32653845118570757,-1.9290326747640694,2.1418272891704944,0.9934805320440878,1580863277.9712331
0.06946,0.18671,-0.97540,0.09442,0.01611,0.4409697068959633,0.3268620704215387,-1.9311077245092505,2.1411021034173814,0.9928006316464123,1580863277.981197
0.06946,0.18665,-0.97540,0.09460,0.01611,0.4409697068959633,0.3268620704215387,-1.9311077245092505,2.1411021034173814,0.9928006316464123,1580863277.983061
0.06946,0.18665,-0.97540,0.09460,0.01611,0.4409697068959633,0.3268620704215387,-1.9311077245092505,2.1411021034173814,0.9928006316464123,1580863277.983401
0.06946,0.18665,-0.97540,0.09460,0.01611,0.4409697068959633,0.3268620704215387,-1.9311077245092505,2.1411021034173814,0.9928006316464123,1580863277.984113
0.06946,0.18665,-0.97540,0.09460,0.01611,0.440514445247831,0.3267752148222153,-1.9327859990713467,2.1414099726764877,0.9949479891660535,1580863277.994642
0.06952,0.18652,-0.97540,0.09479,0.01605,0.440514445247831,0.3267752148222153,-1.9327859990713467,2.1414099726764877,0.9949479891660535,1580863277.996609
0.06958,0.18634,-0.97540,0.09509,0.01605,0.44092500812375224,0.32745238717823777,-1.9309106713200321,2.139674487615086,0.9938864876583058,1580863278.000982
0.06958,0.18634,-0.97540,0.09509,0.01605,0.44092500812375224,0.32745238717823777,-1.9309106713200321,2.139674487615086,0.9938864876583058,1580863278.00315
0.06958,0.18634,-0.97540,0.09509,0.01605,0.44092500812375224,0.32745238717823777,-1.9309106713200321,2.139674487615086,0.9938864876583058,1580863278.003619
0.06958,0.18634,-0.97540,0.09509,0.01605,0.44092500812375224,0.32745238717823777,-1.9309106713200321,2.139674487615086,0.9938864876583058,1580863278.004044
0.06958,0.18634,-0.97540,0.09509,0.01605,0.44092500812375224,0.32745238717823777,-1.9309106713200321,2.139674487615086,0.9938864876583058,1580863278.004364
0.06958,0.18634,-0.97540,0.09509,0.01605,0.44092500812375224,0.32745238717823777,-1.9309106713200321,2.139674487615086,0.9938864876583058,1580863278.004658
0.06958,0.18634,-0.97540,0.09509,0.01605,0.441044407307433,0.3275354414001138,-1.9304571880862127,2.1394738015153756,0.9944821003691803,1580863278.0159519
0.06958,0.18634,-0.97540,0.09509,0.01605,0.4413379855955831,0.3272860027120926,-1.9295650262394834,2.1400235192300925,0.9932664638947071,1580863278.017573
0.06958,0.18628,-0.97540,0.09515,0.01605,0.4413379855955831,0.3272860027120926,-1.9295650262394834,2.1400235192300925,0.9932664638947071,1580863278.020025
0.06964,0.18622,-0.97540,0.09521,0.01605,0.44146576963468787,0.3274766737090471,-1.929018769231491,2.1395606731005286,0.9797052954838923,1580863278.021444
0.06964,0.18622,-0.97540,0.09521,0.01605,0.44146576963468787,0.3274766737090471,-1.929018769231491,2.1395606731005286,0.9797052954838923,1580863278.0301912
0.06970,0.18610,-0.97540,0.09528,0.01605,0.442033054334367,0.3275321803509734,-1.9269838083534523,2.1393260326556067,0.9935050669780311,1580863278.032554
0.06970,0.18610,-0.97540,0.09528,0.01605,0.442033054334367,0.3275321803509734,-1.9269838083534523,2.1393260326556067,0.9935050669780311,1580863278.033461
0.06970,0.18610,-0.97540,0.09528,0.01605,0.442033054334367,0.3275321803509734,-1.9269838083534523,2.1393260326556067,0.9935050669780311,1580863278.034911
0.06976,0.18604,-0.97540,0.09534,0.01605,0.4416687828431458,0.32733834661267935,-1.92844365309034,2.1399331473408845,0.991222967742971,1580863278.0387352
0.06976,0.18604,-0.97540,0.09534,0.01605,0.4416687828431458,0.32733834661267935,-1.92844365309034,2.1399331473408845,0.991222967742971,1580863278.039319
0.06976,0.18604,-0.97540,0.09534,0.01605,0.4416687828431458,0.32733834661267935,-1.92844365309034,2.1399331473408845,0.991222967742971,1580863278.039883
0.06976,0.18604,-0.97540,0.09534,0.01605,0.44218423007916685,0.3272491118701689,-1.926657335836438,2.1400349699088275,0.99207393567912,1580863278.048233
0.06982,0.18597,-0.97540,0.09528,0.01599,0.44218423007916685,0.3272491118701689,-1.926657335836438,2.1400349699088275,0.99207393567912,1580863278.0508952
0.06982,0.18597,-0.97540,0.09528,0.01599,0.44218423007916685,0.3272491118701689,-1.926657335836438,2.1400349699088275,0.99207393567912,1580863278.051394
0.06982,0.18597,-0.97540,0.09528,0.01599,0.44218423007916685,0.3272491118701689,-1.926657335836438,2.1400349699088275,0.99207393567912,1580863278.052476
0.06982,0.18597,-0.97540,0.09528,0.01599,0.44218423007916685,0.3272491118701689,-1.926657335836438,2.1400349699088275,0.99207393567912,1580863278.053003
0.06982,0.18597,-0.97540,0.09528,0.01599,0.44201137876158214,0.32752420919492453,-1.9271155425650066,2.1394108536244074,0.9927544804886267,1580863278.0624158
0.06989,0.18591,-0.97546,0.09528,0.01599,0.44201137876158214,0.32752420919492453,-1.9271155425650066,2.1394108536244074,0.9927544804886267,1580863278.0640929
0.06989,0.18591,-0.97546,0.09528,0.01599,0.442261857542691,0.3271842131725571,-1.9264765499460035,2.140245812764134,0.9924057222499372,1580863278.065449
0.06989,0.18591,-0.97546,0.09528,0.01599,0.44269700609980533,0.3274641547533672,-1.924804115079953,2.139522068686724,0.9935062091090054,1580863278.070594
0.06995,0.18579,-0.97546,0.09534,0.01599,0.44269700609980533,0.3274641547533672,-1.924804115079953,2.139522068686724,0.9935062091090054,1580863278.071145
0.06995,0.18579,-0.97546,0.09534,0.01599,0.44269700609980533,0.3274641547533672,-1.924804115079953,2.139522068686724,0.9935062091090054,1580863278.071671
0.06995,0.18579,-0.97546,0.09534,0.01599,0.44269700609980533,0.3274641547533672,-1.924804115079953,2.139522068686724,0.9935062091090054,1580863278.0781682
0.07001,0.18573,-0.97546,0.09528,0.01599,0.44269700609980533,0.3274641547533672,-1.924804115079953,2.139522068686724,0.9935062091090054,1580863278.081741
0.07001,0.18573,-0.97546,0.09528,0.01599,0.44206386829603944,0.3280419045714358,-1.926685970916741,2.1382193610956026,0.9958559939082546,1580863278.083185
0.07001,0.18573,-0.97546,0.09528,0.01599,0.44267830514062867,0.32708405075150715,-1.925134852598901,2.140499349284041,0.9944419110704036,1580863278.0910459
0.07001,0.18573,-0.97546,0.09528,0.01599,0.44267830514062867,0.32708405075150715,-1.925134852598901,2.140499349284041,0.9944419110704036,1580863278.093363
0.07007,0.18567,-0.97546,0.09528,0.01599,0.44267830514062867,0.32708405075150715,-1.925134852598901,2.140499349284041,0.9944419110704036,1580863278.0956302
0.07007,0.18567,-0.97546,0.09528,0.01599,0.442925512323124,0.3271431660880214,-1.9242578851146213,2.1403482390626585,0.9937370552986281,1580863278.10026
0.07013,0.18561,-0.97546,0.09528,0.01599,0.442925512323124,0.3271431660880214,-1.9242578851146213,2.1403482390626585,0.9937370552986281,1580863278.101124
0.07013,0.18561,-0.97546,0.09528,0.01599,0.442925512323124,0.3271431660880214,-1.9242578851146213,2.1403482390626585,0.9937370552986281,1580863278.1016388
0.07013,0.18561,-0.97546,0.09528,0.01599,0.442925512323124,0.3271431660880214,-1.9242578851146213,2.1403482390626585,0.9937370552986281,1580863278.104245
0.07019,0.18555,-0.97546,0.09521,0.01593,0.4424471469259593,0.32655967114586615,-1.9262908682825228,2.141851924401376,0.9793212761122974,1580863278.114122
0.07019,0.18555,-0.97546,0.09521,0.01593,0.4424471469259593,0.32655967114586615,-1.9262908682825228,2.141851924401376,0.9793212761122974,1580863278.115402
0.07019,0.18549,-0.97552,0.09521,0.01593,0.44217149200379885,0.32746327060151215,-1.926661877158515,2.13962229705157,0.9927985067050359,1580863278.120513
0.07019,0.18549,-0.97552,0.09521,0.01593,0.4423279756426031,0.3276899892772428,-1.925965871036154,2.1390313802148015,0.992238162236052,1580863278.123518
0.07019,0.18549,-0.97552,0.09521,0.01593,0.4423279756426031,0.3276899892772428,-1.925965871036154,2.1390313802148015,0.992238162236052,1580863278.124222
0.07019,0.18549,-0.97552,0.09521,0.01593,0.4423279756426031,0.3276899892772428,-1.925965871036154,2.1390313802148015,0.992238162236052,1580863278.125689
0.07013,0.18542,-0.97552,0.09521,0.01593,0.4423279756426031,0.3276899892772428,-1.925965871036154,2.1390313802148015,0.992238162236052,1580863278.13152
0.07013,0.18542,-0.97552,0.09521,0.01593,0.4424767704258259,0.3271552972887334,-1.9258656524074989,2.1404376457863097,0.9948881997386119,1580863278.135072
0.07007,0.18536,-0.97552,0.09521,0.01593,0.4424767704258259,0.3271552972887334,-1.9258656524074989,2.1404376457863097,0.9948881997386119,1580863278.138836
0.07007,0.18536,-0.97552,0.09521,0.01593,0.4436772652968248,0.32777019866377577,-1.9213534117336362,2.1388261880904427,0.9781159505081625,1580863278.140353
0.07007,0.18536,-0.97552,0.09521,0.01593,0.4436772652968248,0.32777019866377577,-1.9213534117336362,2.1388261880904427,0.9781159505081625,1580863278.141006
0.07001,0.18530,-0.97552,0.09515,0.01593,0.4436772652968248,0.32777019866377577,-1.9213534117336362,2.1388261880904427,0.9781159505081625,1580863278.142689
0.07001,0.18530,-0.97552,0.09515,0.01593,0.4467780033363578,0.3261736091394074,-1.9116772512572444,2.1425331372500716,0.9921190437036757,1580863278.151114
0.07001,0.18530,-0.97552,0.09515,0.01593,0.4467780033363578,0.3261736091394074,-1.9116772512572444,2.1425331372500716,0.9921190437036757,1580863278.15293
0.06982,0.18524,-0.97559,0.09515,0.01587,0.4467858003566446,0.3255145853031626,-1.9120781363517145,2.1442052423222897,0.991718224988269,1580863278.157486
0.06982,0.18524,-0.97559,0.09515,0.01587,0.4467858003566446,0.3255145853031626,-1.9120781363517145,2.1442052423222897,0.991718224988269,1580863278.159123
0.06982,0.18524,-0.97559,0.09515,0.01587,0.4467858003566446,0.3255145853031626,-1.9120781363517145,2.1442052423222897,0.991718224988269,1580863278.1595032
0.06976,0.18524,-0.97559,0.09509,0.01587,0.4467858003566446,0.3255145853031626,-1.9120781363517145,2.1442052423222897,0.991718224988269,1580863278.160071
0.06976,0.18524,-0.97559,0.09509,0.01587,0.4454661109326691,0.3257568571607946,-1.9164288793939532,2.14365894101686,0.9931410104384684,1580863278.169187
0.06976,0.18524,-0.97559,0.09509,0.01587,0.4454661109326691,0.3257568571607946,-1.9164288793939532,2.14365894101686,0.9931410104384684,1580863278.169782
0.06964,0.18518,-0.97559,0.09509,0.01587,0.4456078512234665,0.32582436407291837,-1.9159137871751915,2.1434978604358625,0.991442353716551,1580863278.176142
0.06964,0.18518,-0.97559,0.09509,0.01587,0.4456078512234665,0.32582436407291837,-1.9159137871751915,2.1434978604358625,0.991442353716551,1580863278.176518
0.06958,0.18524,-0.97559,0.09503,0.01587,0.4456078512234665,0.32582436407291837,-1.9159137871751915,2.1434978604358625,0.991442353716551,1580863278.177195
0.06958,0.18524,-0.97559,0.09503,0.01587,0.4456078512234665,0.32582436407291837,-1.9159137871751915,2.1434978604358625,0.991442353716551,1580863278.1775732
0.06946,0.18524,-0.97565,0.09503,0.01587,0.44599275285560147,0.3265606126794415,-1.9141585784073767,2.1416622594000416,0.9939038913633071,1580863278.1910021
0.06946,0.18524,-0.97565,0.09503,0.01587,0.44599275285560147,0.3265606126794415,-1.9141585784073767,2.1416622594000416,0.9939038913633071,1580863278.1923468
0.06934,0.18524,-0.97565,0.09497,0.01587,0.44555255293075985,0.325922906618905,-1.916033128808819,2.143244450217858,0.9915377389537848,1580863278.198566
0.06934,0.18524,-0.97565,0.09497,0.01587,0.44555255293075985,0.325922906618905,-1.916033128808819,2.143244450217858,0.9915377389537848,1580863278.199977
0.06921,0.18530,-0.97565,0.09491,0.01587,0.44555255293075985,0.325922906618905,-1.916033128808819,2.143244450217858,0.9915377389537848,1580863278.201091
0.06921,0.18530,-0.97565,0.09491,0.01587,0.445586500655899,0.32578944613608585,-1.916056604590703,2.1436469517192305,0.9939607216525194,1580863278.2067862
0.06915,0.18536,-0.97565,0.09491,0.01581,0.445586500655899,0.32578944613608585,-1.916056604590703,2.1436469517192305,0.9939607216525194,1580863278.2087638
0.06915,0.18536,-0.97565,0.09491,0.01581,0.445586500655899,0.32578944613608585,-1.916056604590703,2.1436469517192305,0.9939607216525194,1580863278.209486
0.06915,0.18536,-0.97565,0.09491,0.01581,0.4458569024075639,0.3262234999432594,-1.9148455873023527,2.1425284526539268,0.9806293037365721,1580863278.215047
0.06897,0.18542,-0.97565,0.09491,0.01581,0.4458569024075639,0.3262234999432594,-1.9148455873023527,2.1425284526539268,0.9806293037365721,1580863278.2160761
0.06897,0.18542,-0.97565,0.09491,0.01581,0.4458569024075639,0.3262234999432594,-1.9148455873023527,2.1425284526539268,0.9806293037365721,1580863278.2181718
0.06897,0.18542,-0.97565,0.09491,0.01581,0.445756469812611,0.32585791732696756,-1.9154573287627477,2.1434982664273874,0.9935871604838367,1580863278.225195
0.06891,0.18549,-0.97565,0.09485,0.01581,0.445756469812611,0.32585791732696756,-1.9154573287627477,2.1434982664273874,0.9935871604838367,1580863278.226038
0.06891,0.18549,-0.97565,0.09485,0.01581,0.445756469812611,0.32585791732696756,-1.9154573287627477,2.1434982664273874,0.9935871604838367,1580863278.22661
0.06879,0.18555,-0.97565,0.09491,0.01581,0.44606694136974817,0.32570509555012006,-1.9144972591678222,2.143871193580738,0.9939201669876302,1580863278.2353332
0.06879,0.18555,-0.97565,0.09491,0.01581,0.44606694136974817,0.32570509555012006,-1.9144972591678222,2.143871193580738,0.9939201669876302,1580863278.2366972
0.06879,0.18555,-0.97565,0.09491,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.240578
0.06866,0.18561,-0.97565,0.09485,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.241531
0.06866,0.18561,-0.97565,0.09485,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.242846
0.06854,0.18573,-0.97559,0.09491,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.2436109
0.06854,0.18573,-0.97559,0.09491,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.2496152
0.06854,0.18573,-0.97559,0.09491,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.2507432
0.06854,0.18573,-0.97559,0.09491,0.01581,0.44540035206602135,0.3258240178023636,-1.9167356971108156,2.1436514003277916,0.9942550390693208,1580863278.2529721
0.06848,0.18579,-0.97559,0.09497,0.01581,0.44514314132907595,0.3252936637403726,-1.9179609573915375,2.145004046436916,0.9731232249488329,1580863278.260159
0.06848,0.18579,-0.97559,0.09497,0.01581,0.44514314132907595,0.3252936637403726,-1.9179609573915375,2.145004046436916,0.9731232249488329,1580863278.26075
0.06830,0.18591,-0.97559,0.09503,0.01581,0.44566970031512004,0.32574260855206105,-1.9158898645996614,2.143871698280473,0.9548631075924456,1580863278.268466
0.06830,0.18591,-0.97559,0.09503,0.01581,0.44566970031512004,0.32574260855206105,-1.9158898645996614,2.143871698280473,0.9548631075924456,1580863278.2699678
0.06830,0.18591,-0.97559,0.09503,0.01581,0.44566970031512004,0.32574260855206105,-1.9158898645996614,2.143871698280473,0.9548631075924456,1580863278.270804
0.06818,0.18604,-0.97559,0.09503,0.01581,0.44566970031512004,0.32574260855206105,-1.9158898645996614,2.143871698280473,0.9548631075924456,1580863278.271681
0.06818,0.18604,-0.97559,0.09503,0.01581,0.44583314399605767,0.32605270553582133,-1.915113135767424,2.143057746656703,0.9839550211709793,1580863278.277986
