quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.06055,-0.01611,-0.99585,0.06628,0.01459,0.4443422352634975,0.33141255802322145,-1.9175070208954414,2.130586866015111,0.9944447208325017,1580863287.4845629
0.06061,-0.01611,-0.99585,0.06610,0.01459,0.4443422352634975,0.33141255802322145,-1.9175070208954414,2.130586866015111,0.9944447208325017,1580863287.4852722
0.06061,-0.01611,-0.99585,0.06610,0.01459,0.4443422352634975,0.33141255802322145,-1.9175070208954414,2.130586866015111,0.9944447208325017,1580863287.485877
0.06061,-0.01611,-0.99585,0.06610,0.01459,0.444310240351122,0.33120171701893,-1.9177837109299334,2.1311597616041373,0.9955593739489663,1580863287.497109
0.06061,-0.01611,-0.99585,0.06592,0.01459,0.44449989199303525,0.3313350821972143,-1.9170558947471408,2.130816492991702,0.9951815364629567,1580863287.4996748
0.06061,-0.01611,-0.99585,0.06592,0.01459,0.44449989199303525,0.3313350821972143,-1.9170558947471408,2.130816492991702,0.9951815364629567,1580863287.5020711
0.06061,-0.01611,-0.99585,0.06592,0.01459,0.44449989199303525,0.3313350821972143,-1.9170558947471408,2.130816492991702,0.9951815364629567,1580863287.5026639
0.06067,-0.01605,-0.99585,0.06580,0.01459,0.44449989199303525,0.3313350821972143,-1.9170558947471408,2.130816492991702,0.9951815364629567,1580863287.5043468
0.06067,-0.01605,-0.99585,0.06580,0.01459,0.4436872262918105,0.3309713557466838,-1.9200377711837024,2.131756749397484,0.9941320194634312,1580863287.516196
0.06073,-0.01605,-0.99585,0.06561,0.01459,0.4436872262918105,0.3309713557466838,-1.9200377711837024,2.131756749397484,0.9941320194634312,1580863287.516926
0.06073,-0.01605,-0.99585,0.06561,0.01459,0.4436872262918105,0.3309713557466838,-1.9200377711837024,2.131756749397484,0.9941320194634312,1580863287.517504
0.06073,-0.01605,-0.99585,0.06561,0.01459,0.4441080014685065,0.33116789235779587,-1.9185045650766,2.131270323374081,0.9948227867231816,1580863287.5227
0.06073,-0.01605,-0.99585,0.06549,0.01459,0.4441080014685065,0.33116789235779587,-1.9185045650766,2.131270323374081,0.9948227867231816,1580863287.526967
0.06073,-0.01605,-0.99585,0.06549,0.01459,0.4441080014685065,0.33116789235779587,-1.9185045650766,2.131270323374081,0.9948227867231816,1580863287.530178
0.06073,-0.01605,-0.99585,0.06549,0.01459,0.44448900951880754,0.3314436326853464,-1.9170154718231283,2.1305341695043345,0.9945061084900176,1580863287.5335932
0.06079,-0.01605,-0.99585,0.06537,0.01459,0.44448900951880754,0.3314436326853464,-1.9170154718231283,2.1305341695043345,0.9945061084900176,1580863287.535048
0.06079,-0.01605,-0.99585,0.06537,0.01459,0.44388031015174756,0.33121711315840396,-1.9193075390884637,2.1312337223715554,0.9956433071560438,1580863287.5388181
0.06079,-0.01611,-0.99591,0.06525,0.01459,0.44388031015174756,0.33121711315840396,-1.9193075390884637,2.1312337223715554,0.9956433071560438,1580863287.539655
0.06079,-0.01611,-0.99591,0.06525,0.01459,0.44388031015174756,0.33121711315840396,-1.9193075390884637,2.1312337223715554,0.9956433071560438,1580863287.540359
0.06079,-0.01611,-0.99591,0.06525,0.01459,0.44406137637122106,0.33079221477971354,-1.918864136898131,2.1321672664559177,0.9938254252765888,1580863287.55023
0.06085,-0.01611,-0.99591,0.06494,0.01459,0.44406137637122106,0.33079221477971354,-1.918864136898131,2.1321672664559177,0.9938254252765888,1580863287.5522869
0.06085,-0.01611,-0.99591,0.06494,0.01459,0.4441730252401307,0.33112463068205533,-1.9183291417040567,2.1313978026483325,0.9949352774863367,1580863287.5563068
0.06085,-0.01611,-0.99591,0.06494,0.01459,0.4441730252401307,0.33112463068205533,-1.9183291417040567,2.1313978026483325,0.9949352774863367,1580863287.557033
0.06085,-0.01611,-0.99591,0.06488,0.01459,0.4441730252401307,0.33112463068205533,-1.9183291417040567,2.1313978026483325,0.9949352774863367,1580863287.558124
0.06085,-0.01611,-0.99591,0.06488,0.01459,0.44411067693619455,0.33078735030259176,-1.9187224029257361,2.1322052475617084,0.9939309341643136,1580863287.567957
0.06091,-0.01617,-0.99591,0.06476,0.01459,0.44411067693619455,0.33078735030259176,-1.9187224029257361,2.1322052475617084,0.9939309341643136,1580863287.5687659
0.06091,-0.01617,-0.99591,0.06476,0.01459,0.44411067693619455,0.33078735030259176,-1.9187224029257361,2.1322052475617084,0.9939309341643136,1580863287.570024
0.06091,-0.01617,-0.99591,0.06476,0.01459,0.44407340588875266,0.33097376683338564,-1.9187980976306838,2.1318238563820526,0.9950626397610752,1580863287.574551
0.06091,-0.01617,-0.99591,0.06476,0.01459,0.44407340588875266,0.33097376683338564,-1.9187980976306838,2.1318238563820526,0.9950626397610752,1580863287.577087
0.06091,-0.01617,-0.99591,0.06464,0.01459,0.44407340588875266,0.33097376683338564,-1.9187980976306838,2.1318238563820526,0.9950626397610752,1580863287.579587
0.06091,-0.01617,-0.99591,0.06464,0.01459,0.44407340588875266,0.33097376683338564,-1.9187980976306838,2.1318238563820526,0.9950626397610752,1580863287.580404
0.06091,-0.01617,-0.99591,0.06464,0.01459,0.4446399607049056,0.3302817665412108,-1.9172871541334118,2.1334998805822587,0.9950172807012793,1580863287.590483
0.06091,-0.01617,-0.99591,0.06464,0.01459,0.4443939011503189,0.3307044261565787,-1.9178455229005877,2.132440057770167,0.994893891894136,1580863287.5924768
0.06091,-0.01617,-0.99591,0.06451,0.01465,0.4446237732916912,0.33037915667829787,-1.9173029244514332,2.1332845654930055,0.9960890345246516,1580863287.604662
0.06091,-0.01617,-0.99591,0.06451,0.01465,0.44461059254155505,0.3309272947342664,-1.9169672086121843,2.1318693495376673,0.9939618949959448,1580863287.610336
0.06097,-0.01617,-0.99591,0.06439,0.01465,0.44461059254155505,0.3309272947342664,-1.9169672086121843,2.1318693495376673,0.9939618949959448,1580863287.615216
0.06097,-0.01617,-0.99591,0.06439,0.01465,0.44447422088962735,0.33185045246009515,-1.9169446257830245,2.129685212433215,0.996787336494285,1580863287.618698
0.06097,-0.01617,-0.99591,0.06433,0.01465,0.44447422088962735,0.33185045246009515,-1.9169446257830245,2.129685212433215,0.996787336494285,1580863287.619958
0.06097,-0.01617,-0.99591,0.06433,0.01465,0.4441446863898756,0.33093214572022134,-1.9186293466245892,2.1319830583749897,0.9036266905120327,1580863287.626987
0.06097,-0.01617,-0.99591,0.06433,0.01465,0.4441446863898756,0.33093214572022134,-1.9186293466245892,2.1319830583749897,0.9036266905120327,1580863287.627655
0.06091,-0.01617,-0.99591,0.06427,0.01465,0.44426187681821283,0.3311692894706647,-1.918123027341978,2.1314357024668715,0.9965447507130899,1580863287.633455
0.06091,-0.01617,-0.99591,0.06427,0.01465,0.44426187681821283,0.3311692894706647,-1.918123027341978,2.1314357024668715,0.9965447507130899,1580863287.634528
0.06091,-0.01617,-0.99591,0.06427,0.01465,0.44449602251214887,0.33107893680079814,-1.9172616706358219,2.1314967456023743,0.9939146703121946,1580863287.640495
0.06097,-0.01617,-0.99597,0.06421,0.01465,0.44449602251214887,0.33107893680079814,-1.9172616706358219,2.1314967456023743,0.9939146703121946,1580863287.6419818
0.06091,-0.01617,-0.99597,0.06415,0.01459,0.44449602251214887,0.33107893680079814,-1.9172616706358219,2.1314967456023743,0.9939146703121946,1580863287.643282
0.06091,-0.01617,-0.99597,0.06415,0.01459,0.44423788760281957,0.33076555084737225,-1.9183911063796872,2.1323620149340208,0.9960475598005233,1580863287.650597
0.06091,-0.01617,-0.99597,0.06415,0.01459,0.44423788760281957,0.33076555084737225,-1.9183911063796872,2.1323620149340208,0.9960475598005233,1580863287.651485
0.06091,-0.01611,-0.99597,0.06409,0.01459,0.44423788760281957,0.33076555084737225,-1.9183911063796872,2.1323620149340208,0.9960475598005233,1580863287.6523159
0.06091,-0.01611,-0.99597,0.06409,0.01459,0.4440167969380163,0.3307988076343309,-1.9191471869435128,2.132321413613621,0.9947042093252314,1580863287.659471
0.06091,-0.01611,-0.99597,0.06409,0.01459,0.4440167969380163,0.3307988076343309,-1.9191471869435128,2.132321413613621,0.9947042093252314,1580863287.660322
0.06091,-0.01611,-0.99597,0.06409,0.01459,0.4440167969380163,0.3307988076343309,-1.9191471869435128,2.132321413613621,0.9947042093252314,1580863287.6609018
0.06085,-0.01611,-0.99597,0.06403,0.01459,0.4440167969380163,0.3307988076343309,-1.9191471869435128,2.132321413613621,0.9947042093252314,1580863287.661519
0.06085,-0.01611,-0.99597,0.06403,0.01459,0.44447699899595694,0.33110087353330586,-1.9173235267351565,2.1314566258136898,0.9945595962080946,1580863287.6705348
0.06085,-0.01611,-0.99597,0.06403,0.01459,0.44447699899595694,0.33110087353330586,-1.9173235267351565,2.1314566258136898,0.9945595962080946,1580863287.6730618
0.06085,-0.01611,-0.99597,0.06403,0.01459,0.44447699899595694,0.33110087353330586,-1.9173235267351565,2.1314566258136898,0.9945595962080946,1580863287.6740649
0.06085,-0.01611,-0.99597,0.06403,0.01459,0.44447699899595694,0.33110087353330586,-1.9173235267351565,2.1314566258136898,0.9945595962080946,1580863287.675499
0.06085,-0.01611,-0.99597,0.06403,0.01459,0.4440366221207124,0.330851184459539,-1.9190493183178772,2.132192734967861,0.995255966856598,1580863287.6763468
0.06085,-0.01605,-0.99597,0.06396,0.01459,0.4439498126772331,0.3309598473881742,-1.919306241909476,2.1319631149837783,0.9963584982864202,1580863287.686931
0.06085,-0.01605,-0.99597,0.06396,0.01459,0.4439498126772331,0.3309598473881742,-1.919306241909476,2.1319631149837783,0.9963584982864202,1580863287.688086
0.06085,-0.01605,-0.99597,0.06396,0.01459,0.4439498126772331,0.3309598473881742,-1.919306241909476,2.1319631149837783,0.9963584982864202,1580863287.6892102
0.06085,-0.01605,-0.99597,0.06390,0.01459,0.44379296826911413,0.3308264231577286,-1.9199534372224956,2.1323408596909568,0.9956152082810414,1580863287.6945212
0.06085,-0.01605,-0.99597,0.06390,0.01459,0.44379296826911413,0.3308264231577286,-1.9199534372224956,2.1323408596909568,0.9956152082810414,1580863287.696471
0.06085,-0.01605,-0.99597,0.06390,0.01459,0.443851435834228,0.331134896970404,-1.9195613712510682,2.131569182282131,0.9960456520938806,1580863287.700855
0.06085,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.70893
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.709981
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.710507
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.7108228
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.7111208
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.711543
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.4434571238998813,0.3303855934012262,-1.9213086316372041,2.1333758294000846,0.9951391882285674,1580863287.712102
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.44330780400121483,0.33073250383298813,-1.92168308504699,2.132622763073569,0.9973635478351005,1580863287.726463
0.06079,-0.01605,-0.99597,0.06390,0.01459,0.44330780400121483,0.33073250383298813,-1.92168308504699,2.132622763073569,0.9973635478351005,1580863287.728689
0.06079,-0.01599,-0.99597,0.06384,0.01459,0.4438819911149481,0.3306392070930203,-1.9197786160639407,2.132816354582312,0.9821311295939592,1580863287.729543
0.06079,-0.01599,-0.99597,0.06384,0.01459,0.4438819911149481,0.3306392070930203,-1.9197786160639407,2.132816354582312,0.9821311295939592,1580863287.7302568
0.06079,-0.01599,-0.99597,0.06384,0.01459,0.4438819911149481,0.3306392070930203,-1.9197786160639407,2.132816354582312,0.9821311295939592,1580863287.736636
0.06073,-0.01599,-0.99597,0.06384,0.01459,0.4438819911149481,0.3306392070930203,-1.9197786160639407,2.132816354582312,0.9821311295939592,1580863287.740952
0.06073,-0.01599,-0.99597,0.06378,0.01459,0.4437179766246234,0.3312110457146836,-1.9199883070984087,2.1314118959296566,0.9203124173069948,1580863287.746974
0.06073,-0.01599,-0.99597,0.06378,0.01459,0.4437179766246234,0.3312110457146836,-1.9199883070984087,2.1314118959296566,0.9203124173069948,1580863287.747797
0.06067,-0.01599,-0.99597,0.06378,0.01459,0.4437179766246234,0.3312110457146836,-1.9199883070984087,2.1314118959296566,0.9203124173069948,1580863287.74848
0.06067,-0.01599,-0.99597,0.06378,0.01459,0.4436371241982623,0.33090625141713736,-1.9204068053683163,2.132116570317062,0.9932140331854123,1580863287.756026
0.06067,-0.01599,-0.99597,0.06372,0.01459,0.4436747275681892,0.33107878560176784,-1.9201766209850688,2.131692120323579,0.9838988357042437,1580863287.7608619
0.06067,-0.01599,-0.99597,0.06372,0.01459,0.4436747275681892,0.33107878560176784,-1.9201766209850688,2.131692120323579,0.9838988357042437,1580863287.763152
0.06067,-0.01599,-0.99597,0.06372,0.01459,0.4436747275681892,0.33107878560176784,-1.9201766209850688,2.131692120323579,0.9838988357042437,1580863287.763655
0.06061,-0.01599,-0.99597,0.06372,0.01459,0.4436747275681892,0.33107878560176784,-1.9201766209850688,2.131692120323579,0.9838988357042437,1580863287.764246
0.06061,-0.01599,-0.99597,0.06372,0.01459,0.4433958651355604,0.33088715590056017,-1.9211941378571005,2.1321199019370822,0.9873197431004025,1580863287.775537
0.06061,-0.01593,-0.99597,0.06366,0.01459,0.4433958651355604,0.33088715590056017,-1.9211941378571005,2.1321199019370822,0.9873197431004025,1580863287.776865
0.06061,-0.01593,-0.99597,0.06366,0.01459,0.4433958651355604,0.33088715590056017,-1.9211941378571005,2.1321199019370822,0.9873197431004025,1580863287.7775328
0.06061,-0.01593,-0.99597,0.06366,0.01459,0.4433661332414015,0.331159282836073,-1.9211613815054707,2.131489237142293,0.9940372427385246,1580863287.782366
0.06061,-0.01593,-0.99603,0.06360,0.01459,0.4433661332414015,0.331159282836073,-1.9211613815054707,2.131489237142293,0.9940372427385246,1580863287.7840571
0.06061,-0.01593,-0.99603,0.06360,0.01459,0.4433661332414015,0.331159282836073,-1.9211613815054707,2.131489237142293,0.9940372427385246,1580863287.785907
0.06061,-0.01593,-0.99603,0.06360,0.01459,0.44313309930321176,0.33082371228261775,-1.9222418107302912,2.13243028228067,0.9963129748196388,1580863287.792371
0.06061,-0.01593,-0.99603,0.06354,0.01459,0.44313309930321176,0.33082371228261775,-1.9222418107302912,2.13243028228067,0.9963129748196388,1580863287.795315
0.06061,-0.01593,-0.99603,0.06354,0.01459,0.44308872625277085,0.330250299825811,-1.922684969509765,2.133775052289587,0.9910368910650517,1580863287.800179
0.06061,-0.01593,-0.99603,0.06348,0.01459,0.44308872625277085,0.330250299825811,-1.922684969509765,2.133775052289587,0.9910368910650517,1580863287.804461
0.06061,-0.01587,-0.99603,0.06348,0.01459,0.4430800783720712,0.33092264002515137,-1.9223457210396595,2.1321689185121873,0.9947583354600285,1580863287.8135831
0.06061,-0.01587,-0.99603,0.06348,0.01459,0.4430800783720712,0.33092264002515137,-1.9223457210396595,2.1321689185121873,0.9947583354600285,1580863287.81527
0.06061,-0.01587,-0.99603,0.06348,0.01459,0.44293590642186,0.33106748367046135,-1.9227684845564297,2.131843726929848,0.9611690143675455,1580863287.815785
0.06061,-0.01587,-0.99603,0.06342,0.01459,0.44293590642186,0.33106748367046135,-1.9227684845564297,2.131843726929848,0.9611690143675455,1580863287.821877
0.06061,-0.01587,-0.99603,0.06342,0.01459,0.44293590642186,0.33106748367046135,-1.9227684845564297,2.131843726929848,0.9611690143675455,1580863287.82362
0.06061,-0.01587,-0.99603,0.06335,0.01459,0.44312468490331314,0.331221231645618,-1.9220327381057496,2.131456165066509,0.9776788899493807,1580863287.8302069
0.06061,-0.01587,-0.99603,0.06335,0.01459,0.44312468490331314,0.331221231645618,-1.9220327381057496,2.131456165066509,0.9776788899493807,1580863287.832386
0.06061,-0.01587,-0.99603,0.06335,0.01459,0.4437985628721515,0.3313593392873072,-1.9196183190587663,2.1310344177641865,0.996586426229233,1580863287.833521
0.06061,-0.01587,-0.99603,0.06335,0.01459,0.4437985628721515,0.3313593392873072,-1.9196183190587663,2.1310344177641865,0.996586426229233,1580863287.834412
0.06067,-0.01593,-0.99603,0.06329,0.01459,0.4429930598127048,0.33048946067797824,-1.9229281509028051,2.1332676757234963,0.9952452845405775,1580863287.845952
0.06073,-0.01599,-0.99603,0.06317,0.01459,0.4429930598127048,0.33048946067797824,-1.9229281509028051,2.1332676757234963,0.9952452845405775,1580863287.8486452
0.06073,-0.01605,-0.99603,0.06311,0.01459,0.44351404199099587,0.33176145288333414,-1.9203239423757337,2.1300351647352285,0.9926132227123493,1580863287.850503
0.06073,-0.01605,-0.99603,0.06311,0.01459,0.44351404199099587,0.33176145288333414,-1.9203239423757337,2.1300351647352285,0.9926132227123493,1580863287.8513238
0.06079,-0.01611,-0.99603,0.06305,0.01459,0.44351404199099587,0.33176145288333414,-1.9203239423757337,2.1300351647352285,0.9926132227123493,1580863287.860696
0.06079,-0.01611,-0.99603,0.06305,0.01459,0.4435436783261018,0.33121466188707993,-1.9205394413570003,2.131363032059447,0.9932441045975354,1580863287.861655
0.06079,-0.01611,-0.99603,0.06305,0.01459,0.4435436783261018,0.33121466188707993,-1.9205394413570003,2.131363032059447,0.9932441045975354,1580863287.8646789
0.06079,-0.01611,-0.99603,0.06305,0.01459,0.4433133133991018,0.3318518134515812,-1.9209878988040636,2.1298676435308534,0.9952484201803057,1580863287.865652
0.06079,-0.01617,-0.99603,0.06299,0.01459,0.4433133133991018,0.3318518134515812,-1.9209878988040636,2.1298676435308534,0.9952484201803057,1580863287.868221
0.06079,-0.01617,-0.99603,0.06299,0.01459,0.4433133133991018,0.3318518134515812,-1.9209878988040636,2.1298676435308534,0.9952484201803057,1580863287.8689868
0.06085,-0.01624,-0.99603,0.06293,0.01459,0.4437646810520646,0.3314263789125247,-1.9197367902105973,2.1309250701457167,0.9956488926507271,1580863287.878419
0.06085,-0.01624,-0.99603,0.06293,0.01459,0.4437646810520646,0.3314263789125247,-1.9197367902105973,2.1309250701457167,0.9956488926507271,1580863287.881346
0.06085,-0.01630,-0.99603,0.06293,0.01459,0.44345336107927125,0.3313049120161762,-1.9208834670681356,2.131258028678363,0.9960901459830445,1580863287.882536
